ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9923,4.685103079708602e-05,1.0,109867.7182993495,0.21427008895785005,299.1489863066374,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753316636559056,1483.0,0,True,1.937183141708374,14062,2.9583619338342694e-05,4937.483089237493,2.5074959250487173e-13,0.0,4.464382013425303e-06,1045.4202544823384,True,False,True,True,sin_impulse_logf,NH3,-298273.94372019416,4.496066535168069,1.0,4.685103079708602e-05,0.0,299.1489863066374,0.0,3.3754743485565494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251581161855166e-05,4.6646861097675186e-05,-7.999276514169106e-13,299.1489863102244,5.897722733275778e-07,3.3315106631061466e-05,2.7812108118207543e-22,2.1907948428189563e-23,2.983049737613918e-23,6.409044046313063e-12,1.0138455165924106e-32,1.7592137737487134e-11,9.278243555878954e-11,2.483417005778265e-17,4.7860703089241564e-20,1.110498008388497e-05
9923,4.685103079708602e-05,1.0,109867.7182993495,0.21427008895785005,299.1489863066374,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753316636559056,1483.0,0,True,2.0108108520507812,14100,2.9583506038776967e-05,4937.472042617507,2.507472177875434e-13,0.0,4.464338078073547e-06,1045.4198668021534,True,False,True,True,sin_impulse_logf,NH3,-298274.34902019415,4.496068535168069,1.0,4.685103079708602e-05,0.0,299.1489863066374,0.0,3.3754743485565494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251581161855166e-05,4.664686280288356e-05,-1.028286749412626e-12,299.1489863112374,5.897666232270056e-07,3.331511096316613e-05,2.802543868867883e-22,1.5685317473193973e-23,2.7868937698276834e-23,6.098038178888428e-12,1.0466617847508832e-32,1.7591597733896626e-11,9.278110896345264e-11,2.4898077854167648e-17,4.094950516250613e-20,1.1104981684266089e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,1.9591562747955322,14313,2.9767752114840915e-05,4918.58247520543,2.5615808223882545e-13,0.0,4.482855609102389e-06,1027.5819894327672,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.2944208428493325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981402809497775e-05,4.7398348196239876e-05,-8.193017605010299e-13,299.1484425731657,5.742881205539654e-07,3.251613834440168e-05,3.5579248110967355e-20,-3.668342627040685e-23,2.5651249891463768e-23,5.327100869146519e-12,1.3289258526982405e-30,1.7000605709505805e-11,8.64233142735155e-11,9.03660618347805e-17,-4.144412383428537e-19,1.0838661239330928e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,1.915839433670044,14313,2.9767752114840915e-05,4918.58247520543,2.5615808223882545e-13,0.0,4.482855609102389e-06,1027.5819894327672,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.2944208428493325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981402809497775e-05,4.7398348196239876e-05,-8.193017605010299e-13,299.1484425731657,5.742881205539654e-07,3.251613834440168e-05,3.5579248110967355e-20,-3.668342627040685e-23,2.5651249891463768e-23,5.327100869146519e-12,1.3289258526982405e-30,1.7000605709505805e-11,8.64233142735155e-11,9.03660618347805e-17,-4.144412383428537e-19,1.0838661239330928e-05
9923,4.760584026732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,1.952730655670166,14365,2.9767786155426536e-05,4918.552116701014,2.56157687119145e-13,0.0,4.482850413468188e-06,1027.5823834933317,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760584026732061e-05,0.0,299.14844256953273,0.0,3.294420197456005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981400658186684e-05,4.739885168413248e-05,-1.0500368951075458e-12,299.14844257417883,5.742689340527847e-07,3.251614590582489e-05,3.656232981131491e-22,1.5534410891606295e-23,2.869968634557602e-23,6.024053989257877e-12,1.3654201007693717e-32,1.699821384641587e-11,8.642025406041227e-11,2.2517286205221413e-17,-1.2670967178517418e-19,1.0838663413701681e-05
9923,4.760534126732061e-05,1.0,107213.36196511381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,1.9624049663543701,14377,2.9767681249334635e-05,4918.569674816445,2.561553055775848e-13,0.0,4.4828357512957e-06,1027.5885762192486,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.294450632245288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981502107484292e-05,4.739835308478494e-05,-1.0158816224450352e-12,299.1484425740764,5.742817177879425e-07,3.2516440740235525e-05,-2.6017126442141075e-21,3.1684188729673415e-23,2.8411205871808255e-23,5.957860665498875e-12,-9.730240806756295e-32,1.6998720708510594e-11,8.642432127032688e-11,1.7433286961656922e-17,5.144067981746033e-19,1.0838761722735106e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14848256953275,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,2.0749740600585938,14703,2.9767752133777102e-05,4918.582661617669,2.561580568253468e-13,0.0,4.4828556968365764e-06,1027.5821114901878,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14848256953275,0.0,3.2944204023428904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981401341142967e-05,4.739834754255575e-05,-1.2228345282866953e-12,299.14848257390327,5.742880873392736e-07,3.251613356706414e-05,-1.2696182522027112e-14,-3.44680326492992e-16,2.4305008186482373e-23,5.490212335117556e-12,2.2329575649716783e-22,1.7028453303219148e-11,9.010645096911884e-11,6.344394832897216e-14,-4.2235944432460395e-12,1.0838660485913551e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427038895785006,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,2.0397908687591553,14313,2.9767752114840915e-05,4918.58247520543,2.5615808223882545e-13,0.0,4.482855609102389e-06,1027.5819894327672,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.2944208428493325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981402809497775e-05,4.7398348196239876e-05,-8.193017605010299e-13,299.1484425731657,5.742881205539654e-07,3.251613834440168e-05,3.5579248110967355e-20,-3.668342627040685e-23,2.5651249891463768e-23,5.327100869146519e-12,1.3289258526982405e-30,1.7000605709505805e-11,8.64233142735155e-11,9.03660618347805e-17,-4.144412383428537e-19,1.0838661239330928e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753334503639701,1483.0,0,True,1.9345788955688477,14323,2.9767752089269234e-05,4918.582423108355,2.56158087081611e-13,0.0,4.482855583046269e-06,1027.5819640331506,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.294420897553137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981402991843792e-05,4.7398348791734104e-05,-9.788883728918015e-13,299.1484425738748,5.742881097657537e-07,3.251613870768622e-05,2.1961662611012374e-22,1.5535473503585325e-23,2.7822663146128787e-23,5.823298606071514e-12,8.203558151133135e-33,1.69999078119531e-11,8.642409044130435e-11,2.221078400265738e-17,3.368340062098334e-20,1.0838661112216848e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,1.9604034423828125,14447,2.9767743993850053e-05,4918.578181523292,2.5615703840603585e-13,0.0,4.48283760761583e-06,1027.5820503955124,True,False,True,True,sin_impulse_logf,NH3,-298175.68878065114,4.496954771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.2944208428493325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981402809497775e-05,4.739834967247936e-05,-9.007493345597626e-13,299.14844257353485,5.742857266963818e-07,3.251614002142916e-05,-3.7054153448689897e-22,1.4569318794829633e-23,2.6810434473097815e-23,5.591262681105382e-12,-1.382848566767039e-32,1.6999888113987672e-11,8.64233304453045e-11,2.2217211090277096e-17,3.3579308858407656e-20,1.0838661666535649e-05
9923,4.760534126732061e-05,1.0,107212.37404636381,0.21427008895785005,299.14844256953273,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753328503639701,1483.0,0,True,2.0469744205474854,14544,2.976763002409721e-05,4918.566769720112,2.561542168736886e-13,0.0,4.482792593703398e-06,1027.5830507224373,True,False,True,True,sin_impulse_logf,NH3,-298176.0940806511,4.496956771302004,1.0,4.760534126732061e-05,0.0,299.14844256953273,0.0,3.2944208428493325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981402809497775e-05,4.739835117496192e-05,-1.1656562655878107e-12,299.1484425746603,5.742793464106922e-07,3.2516144511871706e-05,8.843738697700944e-20,3.2202671029707454e-22,3.004673320289228e-23,6.3282498845498666e-12,3.309538715950452e-30,1.6998935554003148e-11,8.642189040379805e-11,3.683613193242978e-16,2.080240896157573e-18,1.0838662795661464e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,2.002429246902466,14616,3.0043582407868945e-05,4970.9914097362835,2.6541239396092106e-13,0.0,4.573860371334955e-06,1011.8857956605789,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.202838210359929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612736786643e-05,4.729184721051461e-05,-8.524638527138597e-13,299.1461601997485,5.990647373365426e-07,3.158192911532629e-05,5.028607437859091e-22,1.3474048018500227e-23,2.4425695864650598e-23,5.3446115683005906e-12,1.8775502361948993e-32,1.9229786921433485e-11,8.857143403109168e-11,2.0820419724970523e-17,5.592971349146238e-20,1.0527256337143231e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,1.9764735698699951,14616,3.0043582407868945e-05,4970.9914097362835,2.6541239396092106e-13,0.0,4.573860371334955e-06,1011.8857956605789,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.202838210359929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612736786643e-05,4.729184721051461e-05,-8.524638527138597e-13,299.1461601997485,5.990647373365426e-07,3.158192911532629e-05,5.028607437859091e-22,1.3474048018500227e-23,2.4425695864650598e-23,5.3446115683005906e-12,1.8775502361948993e-32,1.9229786921433485e-11,8.857143403109168e-11,2.0820419724970523e-17,5.592971349146238e-20,1.0527256337143231e-05
9923,4.751391688658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,1.9238381385803223,14589,3.0043616531854476e-05,4970.9607440947475,2.654136257088081e-13,0.0,4.573852877304626e-06,1011.8794417245989,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751391688658128e-05,0.0,299.1461601961023,0.0,3.202837562455159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676125208183864e-05,4.729235015739592e-05,-8.024748050809231e-13,299.1461601995637,5.990484047560529e-07,3.158193475288495e-05,-1.5399144685324175e-20,2.0877256033074573e-23,2.47858834853574e-23,5.399908029853755e-12,-5.74818451416239e-31,1.9227311014253246e-11,8.8568936094927e-11,1.8094766222653983e-17,5.207576483518572e-20,1.0527258190756894e-05
9923,4.751341788658128e-05,1.0,104171.38463511565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,1.983468770980835,14362,3.0043509697230674e-05,4970.9788336535175,2.6541021854078106e-13,0.0,4.573842940239905e-06,1011.8902331729832,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.2028679999831656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676226666610553e-05,4.7291850057272916e-05,-3.983409332286064e-13,299.1461601978214,5.990597189937081e-07,3.1582231366192525e-05,6.447384548735801e-17,8.912363538001129e-22,1.7199270995681545e-23,3.665517234252978e-12,1.2847849481138104e-26,1.9229246610310983e-11,8.857278502327933e-11,1.0861479042043486e-16,-1.5219270816043597e-15,1.0527357927450427e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1462001961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,1.9816699028015137,14511,3.004358244661336e-05,4970.991690533661,2.654123815304315e-13,0.0,4.573860494218017e-06,1011.8858702375793,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1462001961023,0.0,3.202837782095994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612594031998e-05,4.7291846729455856e-05,-7.554386783232175e-13,299.14620019937536,5.990647275608615e-07,3.158192476524527e-05,-9.067096641396744e-21,4.246329898157609e-23,2.55918700834816e-23,5.547570334024159e-12,-3.3807781129555095e-31,1.9228795796307353e-11,8.857253445289607e-11,1.961928044714142e-17,9.259721729461347e-20,1.0527254785417415e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427038895785006,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,2.052448272705078,14616,3.0043582407868945e-05,4970.9914097362835,2.6541239396092106e-13,0.0,4.573860371334955e-06,1011.8857956605789,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.202838210359929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612736786643e-05,4.729184721051461e-05,-8.524638527138597e-13,299.1461601997485,5.990647373365426e-07,3.158192911532629e-05,5.028607437859091e-22,1.3474048018500227e-23,2.4425695864650598e-23,5.3446115683005906e-12,1.8775502361948993e-32,1.9229786921433485e-11,8.857143403109168e-11,2.0820419724970523e-17,5.592971349146238e-20,1.0527256337143231e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753405746439782,1483.0,0,True,2.145594358444214,14377,3.0043582341206005e-05,4970.99114621169,2.654124012751915e-13,0.0,4.573860350689926e-06,1011.8857632075471,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.202838265169986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612755056662e-05,4.7291847645869604e-05,-9.551120384843232e-13,299.1461602002266,5.990647373012016e-07,3.1581929531202946e-05,3.3906362139962346e-22,1.4649284449356434e-23,2.5847338019439803e-23,5.684545235089841e-12,1.2660306623308123e-32,1.9228400209166433e-11,8.857284620731538e-11,2.200356133330128e-17,8.686373111702131e-20,1.0527256305557018e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,2.08367919921875,14263,3.0043574332992786e-05,4970.987048191894,2.6541157824322203e-13,0.0,4.573842355890861e-06,1011.8849199861161,True,False,True,True,sin_impulse_logf,NH3,-298187.23935709696,4.495962509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.202838210359929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612736786643e-05,4.729184686929011e-05,-8.602999691114289e-13,299.14616019977774,5.990629091399193e-07,3.1581930481719847e-05,3.430057997287977e-22,1.4113493639224793e-23,2.456178806037152e-23,5.375521343762564e-12,1.2802825505893142e-32,1.9228802698135504e-11,8.85718002698157e-11,2.170640272331636e-17,3.029046999638412e-20,1.0527256777297395e-05
9923,4.751341788658128e-05,1.0,104170.39671636565,0.21427008895785005,299.1461601961023,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753399746439782,1483.0,0,True,2.1311326026916504,14514,3.004345901535258e-05,4970.975528453352,2.6540936227273673e-13,0.0,4.57379510557786e-06,1011.882915055165,True,False,True,True,sin_impulse_logf,NH3,-298187.64465709694,4.495964509530534,1.0,4.751341788658128e-05,0.0,299.1461601961023,0.0,3.202838210359929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067612736786643e-05,4.7291849599476504e-05,-6.82963483260525e-13,299.1461601990491,5.990578037007056e-07,3.158193407555186e-05,-5.6906568869043426e-21,1.6000913239187224e-23,2.7455007458506444e-23,5.899185116502896e-12,-2.1241297615149267e-31,1.922754639143012e-11,8.857124155565074e-11,2.012010266318533e-17,4.174641865397507e-20,1.0527257714108296e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,1.8231604099273682,14434,3.0110856769708166e-05,4899.721287159191,2.6497356462060586e-13,0.0,4.506615104978217e-06,998.6601400378992,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.1516588290453564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529430151187e-05,4.849119898530741e-05,-6.340650480177075e-13,299.145039047383,5.547855888771112e-07,3.110311457452149e-05,3.605312436861972e-18,1.5729078406024868e-23,2.5740699996120687e-23,4.966883369374884e-12,1.3467686561374017e-28,1.5991184114810846e-11,7.706808053260259e-11,1.4784360001399046e-17,3.2881697076141176e-20,1.0367658510288064e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,2.1633684635162354,14434,3.0110856769708166e-05,4899.721287159191,2.6497356462060586e-13,0.0,4.506615104978217e-06,998.6601400378992,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.1516588290453564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529430151187e-05,4.849119898530741e-05,-6.340650480177075e-13,299.145039047383,5.547855888771112e-07,3.110311457452149e-05,3.605312436861972e-18,1.5729078406024868e-23,2.5740699996120687e-23,4.966883369374884e-12,1.3467686561374017e-28,1.5991184114810846e-11,7.706808053260259e-11,1.4784360001399046e-17,3.2881697076141176e-20,1.0367658510288064e-05
9923,4.8705554364149226e-05,1.0,102522.7683305616,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,1.9604732990264893,14428,3.011089101047358e-05,4899.690818217321,2.649720519148202e-13,0.0,4.506608176199863e-06,998.6643058973644,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.8705554364149226e-05,0.0,299.1450390446252,0.0,3.151658212447393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505527374824644e-05,4.849170368733795e-05,-9.478113930983937e-13,299.1450390487433,5.547650993063913e-07,3.1103123436211756e-05,2.0786736507489703e-21,1.680450333775015e-23,2.822679382559907e-23,5.542733678325913e-12,7.762093441941592e-32,1.599008144574726e-11,7.706365243486008e-11,1.8426712142723674e-17,2.9684225741059626e-20,1.0367661178837984e-05
9923,4.870505536414923e-05,1.0,102523.7562493116,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,2.115305185317993,14735,3.0110783410403025e-05,4899.709321546181,2.6497059415607876e-13,0.0,4.506601519701013e-06,998.6683250476334,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.15168861878024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505628729267468e-05,4.849120388168522e-05,-9.469693236701922e-13,299.145039048747,5.547792014427464e-07,3.110341722802193e-05,6.482845119679252e-27,1.5924686207824228e-23,2.882068398144862e-23,5.5442376549954266e-12,8.866019416314423e-32,1.5974811509054322e-11,7.515547474830112e-11,1.928378913170377e-12,-1.2242375023287134e-17,1.0367758782302855e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427008895785005,299.1450790446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,1.990149974822998,14501,3.011085678430601e-05,4899.721608988577,2.6497358431458025e-13,0.0,4.506615189713501e-06,998.660084590419,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450790446252,0.0,3.151658407623237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050552802541079e-05,4.8491199155664433e-05,-9.502823701742053e-13,299.1450790487677,5.5478562426402e-07,3.110311010887592e-05,1.0185182656506094e-21,1.6283482796307283e-23,2.830238820197581e-23,5.559358844796795e-12,3.803537633415108e-32,1.5991337648977743e-11,7.706793608456878e-11,1.8397211054568158e-17,2.97989452837362e-20,1.0367656725519444e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427038895785006,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,1.8825774192810059,14434,3.0110856769708166e-05,4899.721287159191,2.6497356462060586e-13,0.0,4.506615104978217e-06,998.6601400378992,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.1516588290453564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529430151187e-05,4.849119898530741e-05,-6.340650480177075e-13,299.145039047383,5.547855888771112e-07,3.110311457452149e-05,3.605312436861972e-18,1.5729078406024868e-23,2.5740699996120687e-23,4.966883369374884e-12,1.3467686561374017e-28,1.5991184114810846e-11,7.706808053260259e-11,1.4784360001399046e-17,3.2881697076141176e-20,1.0367658510288064e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753478928720401,1483.0,0,True,2.076641082763672,14399,3.0110856732431375e-05,4899.721293507239,2.649735676044656e-13,0.0,4.506615078608719e-06,998.6601229485691,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.1516588825146086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529608382028e-05,4.849119923869466e-05,-7.827157650586454e-13,299.1450390480286,5.547855864275601e-07,3.110311505009177e-05,1.629810912271675e-21,1.5793414692836963e-23,2.6367221393115994e-23,5.1275532955025485e-12,6.086966423770854e-32,1.5991287676091428e-11,7.706793231634628e-11,1.879247398759147e-17,3.3590621615985844e-20,1.0367658588512806e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,1.8818633556365967,14562,3.0110848830484283e-05,4899.717187726406,2.649723690786969e-13,0.0,4.506597889756807e-06,998.6608310536245,True,False,True,True,sin_impulse_logf,NH3,-298053.8507044008,4.498127788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.1516588290453564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529430151187e-05,4.8491200160794556e-05,-8.272017227201212e-13,299.1450390482391,5.547830453780272e-07,3.110311638324677e-05,1.377348475547039e-23,1.4839117410936487e-23,2.6596221146076065e-23,5.191441492192741e-12,5.153138805089475e-34,1.599238831123594e-11,7.706609390589856e-11,1.8340904974860528e-17,3.0432807193397053e-20,1.0367659001506433e-05
9923,4.870505536414923e-05,1.0,102522.7683305616,0.21427008895785005,299.1450390446252,3272.912914800237,0.0008968986752728852,11  1,0.25  0.75,0.6753472928720401,1483.0,0,True,2.055652141571045,14401,3.01107335345546e-05,4899.705195339723,2.6496892221891863e-13,0.0,4.506550892402513e-06,998.6634074405538,True,False,True,True,sin_impulse_logf,NH3,-298054.2560044008,4.498129788192773,1.0,4.870505536414923e-05,0.0,299.1450390446252,0.0,3.1516588290453564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529430151187e-05,4.8491202706461466e-05,-9.38320313162503e-13,299.1450390487479,5.547757411794439e-07,3.110312169766199e-05,9.284528779165072e-22,1.6257354786738778e-23,2.8239897267063596e-23,5.5458091074027564e-12,3.46707683353506e-32,1.5991313018921133e-11,7.706509866371772e-11,1.8394136165299058e-17,2.9402236028770645e-20,1.0367660596650067e-05
