ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8740,0.00013603674505439312,1.0,215914.67361449677,0.11055710150823514,317.1486587041175,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6377951428303701,1483.0,0,True,4.900424242019653,35599,5.681872998702373e-05,4273.9609426141915,2.2430925008864994e-12,0.0,7.122265303747123e-05,1864.4071504864337,True,False,True,True,sin_impulse_logf,NH3,-433182.03575317014,4.181964602087067,1.0,0.00013603674505439312,0.0,317.1486587041175,0.0,6.160298827962532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534329426541774e-05,0.00013591907019508843,-1.7307138187383793e-12,317.1486587437265,2.132639208218529e-07,6.144318315781038e-05,-2.9244601645435655e-20,3.466211301117735e-21,9.46375752347337e-22,6.6886292758305995e-12,-2.2601921949510828e-30,2.2023864767231528e-13,5.5295285924168507e-11,7.591995227099815e-17,1.351299044935329e-18,2.04810299871807e-05
8740,0.00013603674505439312,1.0,215914.67361449677,0.11055710150823514,317.1486587041175,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6377951428303701,1483.0,0,True,3.7804372310638428,26909,5.681851668262402e-05,4273.949305352436,2.2430504851930523e-12,0.0,7.122217568921258e-05,1864.4295777651316,True,False,True,True,sin_impulse_logf,NH3,-433182.4410531701,4.181966602087067,1.0,0.00013603674505439312,0.0,317.1486587041175,0.0,6.160298827962532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534329426541774e-05,0.00013591907155516657,-1.42024243898311e-12,317.14865874427284,2.1325991974220996e-07,6.144318640016887e-05,1.2947139885358428e-14,-8.223663035175958e-18,9.67696956230174e-22,6.663368614910569e-12,4.1293397370614474e-25,2.1985120498914408e-13,5.3318401725802304e-11,1.977407477718904e-12,-2.49080652136954e-15,2.0481030754768364e-05
8740,0.0001301669016143577,1.0,202666.60408257798,0.11055710150823514,317.1563856436901,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6374811947612139,1483.0,0,True,4.262363910675049,31094,6.172455573627658e-05,4883.299953331136,2.255385653472006e-12,0.0,9.270647564496847e-05,2413.565302815589,True,False,True,True,sin_impulse_logf,NH3,-434903.32200377475,4.147996533257915,1.0,0.0001301669016143577,0.0,317.1563856436901,0.0,5.7842083466310265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928069448877009e-05,0.00013002919497360604,-1.718971439932944e-12,317.1563856803351,2.449117282059243e-07,5.765857478567172e-05,5.342518055596934e-21,3.0071748973159977e-22,5.707903380899159e-22,6.722561614111342e-12,-2.4591900018383277e-29,4.62702967244904e-13,9.216502312119476e-11,7.229948769926871e-17,-4.16182867885746e-13,1.9219475607937152e-05
8740,0.0001331018233343754,1.0,209290.63884853738,0.11055710150823514,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,0,True,2.965776205062866,22557,5.9199472186119496e-05,4576.272028592777,2.501803960535109e-12,0.0,8.067522146543106e-05,1893.4624062237822,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164980567672491,1.0,0.0001331018233343754,0.0,317.1525221739038,0.0,5.972241862681637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907472875605454e-05,0.00013296035115272447,-1.6474097076831932e-12,317.1525222124169,2.5409622099156195e-07,5.9532020822737915e-05,4.1122928844488804e-16,-8.738235839777355e-17,6.420546531859417e-22,6.7519816548965055e-12,-1.1379304343180498e-25,4.486202521524345e-13,8.41024820431867e-11,8.695523066640819e-14,-2.482959827976797e-14,1.9843961322806748e-05
8740,0.0001331023223343754,1.0,209290.63884853738,0.11055710150823514,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,0,True,4.1081321239471436,28311,5.919950013381945e-05,4576.259846820702,2.5018281213061924e-12,0.0,8.067539406277725e-05,1893.4481714430206,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164980567672491,1.0,0.0001331023223343754,0.0,317.1525221739038,0.0,5.972241789154822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990747263051607e-05,0.0001329608486995572,-1.6927916168131998e-12,317.15252221192554,2.540958223420085e-07,5.95320204006265e-05,1.3856581722895061e-17,-1.7082067161415022e-18,6.369747587795212e-22,6.697761248626443e-12,8.677551930121712e-28,4.486263444904731e-13,8.416240176974223e-11,3.362778842159943e-15,-2.734619666218018e-15,1.9843961220169266e-05
8740,0.0001331018233343754,1.0,209291.62676728738,0.11055710150823514,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,0,True,3.8739984035491943,27282,5.919938731591172e-05,4576.258606295065,2.501805726861443e-12,0.0,8.067467362529183e-05,1893.4482114997854,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164980567672491,1.0,0.0001331018233343754,0.0,317.1525221739038,0.0,5.972269960996429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907566536654765e-05,0.0001329603501201198,-1.4584700697220204e-12,317.1525222121573,2.5409640630898657e-07,5.953230167086746e-05,-1.09942447931365e-16,-2.1612078981745998e-18,6.394691596690198e-22,6.723578781132305e-12,-4.767749141737068e-27,4.486366103063808e-13,8.416873570494784e-11,6.819742857656832e-17,-2.9651794998190068e-15,1.9844054963166317e-05
8740,0.0001331018233343754,1.0,209290.63884853738,0.11055710150823514,317.1525621739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,1,True,13.86064624786377,18525,5.919947228630228e-05,4576.272631241258,2.5018016252060405e-12,0.0,8.067522688379994e-05,1893.4643008634152,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164980567672491,1.0,0.0001331018233343754,0.0,317.1525621739038,0.0,5.9722411094489554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990747036482985e-05,0.0001329603263813649,-1.877002570869887e-12,317.1525622158425,2.540961258225462e-07,5.953201328486411e-05,7.498652286511318e-21,3.447992083533526e-22,6.652998115323105e-22,7.0333228844209436e-12,5.738909207403509e-31,4.486326035231192e-13,8.41644639720419e-11,9.944741007176187e-17,1.0960747508593741e-18,1.984395867978329e-05
8740,0.0001331018233343754,1.0,209290.63884853738,0.11055740150823513,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,0,True,3.1385061740875244,22557,5.9199472186119496e-05,4576.272028592777,2.501803960535109e-12,0.0,8.067522146543106e-05,1893.4624062237822,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164980567672491,1.0,0.0001331018233343754,0.0,317.1525221739038,0.0,5.972241862681637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907472875605454e-05,0.00013296035115272447,-1.6474097076831932e-12,317.1525222124169,2.5409622099156195e-07,5.9532020822737915e-05,4.1122928844488804e-16,-8.738235839777355e-17,6.420546531859417e-22,6.7519816548965055e-12,-1.1379304343180498e-25,4.486202521524345e-13,8.41024820431867e-11,8.695523066640819e-14,-2.482959827976797e-14,1.9843961322806748e-05
8740,0.0001331018233343754,1.0,209290.63884853738,0.11055710150823514,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376387687957921,1483.0,0,True,3.517665386199951,24726,5.9199471894650485e-05,4576.272033164163,2.5018039745762416e-12,0.0,8.067522106583661e-05,1893.4623862183523,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164980567672491,1.0,0.0001331018233343754,0.0,317.1525221739038,0.0,5.9722418811363704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907472937121236e-05,0.00013296035007080516,-1.965692117575515e-12,317.15252222003846,2.540962286205154e-07,5.9532020949048694e-05,1.781930604841103e-15,-8.334994903097714e-17,7.069299857557919e-22,7.399374987320175e-12,-4.426426583655944e-24,4.4824052223397605e-13,8.256679876101367e-11,1.639372487888008e-12,-3.740660305346817e-14,1.9843960782849824e-05
8740,0.0001331018233343754,1.0,209290.63884853738,0.11055710150823514,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,0,True,6.062838315963745,43989,5.919945945957847e-05,4576.268016353905,2.501803776600343e-12,0.0,8.06749579851883e-05,1893.4563615021618,True,False,True,True,sin_impulse_logf,NH3,-434042.4762284724,4.164980567672491,1.0,0.0001331018233343754,0.0,317.1525221739038,0.0,5.972241862681637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907472875605454e-05,0.00013296034930090946,-1.7583654979983e-12,317.1525222124817,2.540962129270212e-07,5.953202082800161e-05,7.35975717880516e-21,3.345636686523467e-22,6.410303686547053e-22,6.745620028280813e-12,5.6324933335249655e-31,4.486341026746671e-13,8.41645948757933e-11,9.225880599848214e-17,1.221655921183768e-18,1.9843961337953242e-05
8740,0.0001331018233343754,1.0,209290.63884853738,0.11055710150823514,317.1525221739038,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.637638168795792,1483.0,0,True,7.475054502487183,55882,5.91992346491551e-05,4576.256215008269,2.501805057350387e-12,0.0,8.06743467309868e-05,1893.4410459411483,True,False,True,True,sin_impulse_logf,NH3,-434042.8815284724,4.164982567672491,1.0,0.0001331018233343754,0.0,317.1525221739038,0.0,5.972241862681637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907472875605454e-05,0.0001329603495236885,-1.6701640548598116e-12,317.15252221145556,2.540963417294236e-07,5.9532020764017627e-05,7.240553071218638e-21,3.312060423431718e-22,6.333631077076619e-22,6.655439626499299e-12,5.541284839436332e-31,4.486298254319792e-13,8.416316263818644e-11,9.231626931924853e-17,1.2388830434360262e-18,1.9843961362431844e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,6.7131242752075195,48942,5.678677418967196e-05,4275.65563037558,2.2466608839581735e-12,0.0,7.122716311429441e-05,1861.563776500409,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138565952389551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461886507965167e-05,0.00013594239113735247,-1.7000930471556581e-12,317.12095398339505,2.1349327572586055e-07,6.122568337787752e-05,1.17476710059802e-20,4.621512955832339e-22,9.47263918501782e-22,6.67578945071209e-12,8.986533091400254e-31,2.210030990814237e-13,5.456439542393528e-11,6.876415587441943e-17,1.092953318394032e-18,2.0408530432152677e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,6.712435960769653,48942,5.678677418967196e-05,4275.65563037558,2.2466608839581735e-12,0.0,7.122716311429441e-05,1861.563776500409,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138565952389551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461886507965167e-05,0.00013594239113735247,-1.7000930471556581e-12,317.12095398339505,2.1349327572586055e-07,6.122568337787752e-05,1.17476710059802e-20,4.621512955832339e-22,9.47263918501782e-22,6.67578945071209e-12,8.986533091400254e-31,2.210030990814237e-13,5.456439542393528e-11,6.876415587441943e-17,1.092953318394032e-18,2.0408530432152677e-05
8740,0.0001360611304993382,1.0,215131.9945956156,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,3.817645788192749,27621,5.678680172464886e-05,4275.643652539038,2.24664285701951e-12,0.0,7.122736700149007e-05,1861.5840423401835,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360611304993382,0.0,317.1209539433727,0.0,6.138565882018266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046188627339422e-05,0.0001359428923156019,-1.6795936750846093e-12,317.1209539825885,2.1348920146334375e-07,6.122568573469919e-05,1.2687932227647549e-20,4.44096740323444e-22,9.46235357549269e-22,6.653519460753698e-12,9.700521849250952e-31,2.2098680462286144e-13,5.456193824158986e-11,6.227659755401844e-17,7.134595716253227e-19,2.040853123013318e-05
8740,0.0001360606314993382,1.0,215132.9825143656,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,3.835780382156372,27207,5.678669401141397e-05,4275.642470838285,2.24660821348612e-12,0.0,7.122670103349312e-05,1861.5953427846678,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138594053501426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461980178338085e-05,0.0001359423931368745,-1.6458638622206644e-12,317.12095398241377,2.134882611925141e-07,6.122596830379024e-05,7.799848771631036e-19,5.556022971154661e-23,9.538265896404402e-22,6.64482791303809e-12,2.122361180411009e-27,2.2200502745714535e-13,5.399164546858446e-11,7.54654084326083e-17,2.628397200195806e-13,2.0408625533748286e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055710150823514,317.1209939433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,3.4465787410736084,24216,5.678677407487744e-05,4275.655948079924,2.2466570355487083e-12,0.0,7.122716370503958e-05,1861.5669807041668,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209939433727,0.0,6.138565178102627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461883927008756e-05,0.000135942392897313,-1.5585358458265664e-12,317.12099401028365,2.1349290173146764e-07,6.12256759999482e-05,8.928055418938219e-14,4.55616449173817e-15,6.40378904980111e-22,6.651555744217814e-12,8.674324110908806e-22,2.1004722731500435e-13,5.342731219899097e-11,3.890814280992732e-14,1.0307577787241647e-12,2.040852785821017e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055740150823513,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,6.808261156082153,48942,5.678677418967196e-05,4275.65563037558,2.2466608839581735e-12,0.0,7.122716311429441e-05,1861.563776500409,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138565952389551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461886507965167e-05,0.00013594239113735247,-1.7000930471556581e-12,317.12095398339505,2.1349327572586055e-07,6.122568337787752e-05,1.17476710059802e-20,4.621512955832339e-22,9.47263918501782e-22,6.67578945071209e-12,8.986533091400254e-31,2.210030990814237e-13,5.456439542393528e-11,6.876415587441943e-17,1.092953318394032e-18,2.0408530432152677e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376437687149521,1483.0,0,True,8.064914464950562,59192,5.6786773782309814e-05,4275.655623639455,2.246660122821352e-12,0.0,7.122716260314652e-05,1861.5643938128546,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138565970444759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461886568149196e-05,0.0001359423913517408,-1.8397307063650157e-12,317.12095398609915,2.134932023872986e-07,6.122568352240337e-05,1.8180025393566204e-22,4.572190253797594e-22,9.821880770595967e-22,6.9450241491949556e-12,1.9015800911735715e-31,2.2097228289573065e-13,5.448802691387873e-11,8.956074086263193e-15,6.741336866894929e-14,2.0408530333038367e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,4.013413429260254,29253,5.678676152885282e-05,4275.651608583473,2.2466457099372005e-12,0.0,7.122694041751204e-05,1861.5705292972393,True,False,True,True,sin_impulse_logf,NH3,-433021.9657940486,4.182775784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138565952389551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461886507965167e-05,0.0001359423930800634,-1.2802432144227541e-12,317.1209539861211,2.1349182463246652e-07,6.122568434947676e-05,1.9357101504524073e-14,8.581592136173979e-16,9.777259774834176e-22,6.973564986587797e-12,1.9610268254225268e-23,2.209364287165115e-13,5.443992834287472e-11,1.9733615323443164e-14,1.0261599779726555e-13,2.0408530590949556e-05
8740,0.0001360606314993382,1.0,215131.9945956156,0.11055710150823514,317.1209539433727,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6376431687149521,1483.0,0,True,3.666168689727783,26687,5.678654777971503e-05,4275.639931974498,2.24660398486647e-12,0.0,7.12264611706799e-05,1861.5925776160996,True,False,True,True,sin_impulse_logf,NH3,-433022.3710940486,4.182777784657029,1.0,0.0001360606314993382,0.0,317.1209539433727,0.0,6.138565952389551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461886507965167e-05,0.0001359423931140122,-1.6795178649733832e-12,317.1209539828731,2.1348785946751957e-07,6.122568743724637e-05,1.2659481130926602e-20,4.450815961681527e-22,9.491693682346667e-22,6.677873394873641e-12,9.679450492006008e-31,2.209842347037105e-13,5.456140644771468e-11,6.307955587840436e-17,1.1641925705755444e-18,2.0408531785737758e-05
8740,0.0001334207482445475,1.0,206991.27222534173,0.11055710150823514,317.0874958123166,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375464794748171,1483.0,0,True,3.0833821296691895,23529,5.907816711457999e-05,4574.106543651518,2.515914990416009e-12,0.0,8.063600523643109e-05,1881.927280631237,True,False,True,True,sin_impulse_logf,NH3,-433736.83687676734,4.1677388995093105,1.0,0.0001334207482445475,0.0,317.0874958123166,0.0,5.908005075554662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693350251848872e-05,0.0001332776201471944,-1.678440065923829e-12,317.0874958498057,2.537088786538546e-07,5.8889947217429334e-05,7.869036936543918e-21,3.4552129764798855e-22,6.706780103144547e-22,6.708407256365619e-12,6.007064174052521e-31,4.329182686118196e-13,7.805036132432392e-11,8.36176140699435e-17,1.0111136934829311e-18,1.9629939882063075e-05
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,4.717760801315308,34711,5.791579039659874e-05,4424.400733452547,2.5168371235684957e-12,0.0,7.566942032755414e-05,1765.3673577856719,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175257342083169,1.0,0.00013474068987194286,0.0,317.1042248778446,0.0,6.023289750525795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077632501752648e-05,0.00013460300218908844,-1.8290727424152405e-12,317.1042249165883,2.463781911262352e-07,6.004828255825681e-05,-3.787028593835865e-15,-1.82304276042192e-16,7.347390060210689e-22,6.6579830722956235e-12,-2.45732081578307e-24,3.7254899818179945e-13,7.146478418581394e-11,1.09639877178482e-14,3.930577347892434e-14,2.001605496640513e-05
8740,0.00013474118887194287,1.0,211061.63341047865,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,3.4064760208129883,22278,5.7915818512080864e-05,4424.388637184272,2.516847814099335e-12,0.0,7.56696095602821e-05,1765.364274013928,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175257342083169,1.0,0.00013474118887194287,0.0,317.1042248778446,0.0,6.0232896787706786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077632262568928e-05,0.0001346035019970727,-1.6700289004886558e-12,317.10422491627696,2.463764930971453e-07,6.004828307614137e-05,8.99452294451936e-21,3.7420647833683173e-22,7.425960833357038e-22,6.731308892922975e-12,6.8707228846731735e-31,3.725734063348223e-13,7.15131247882082e-11,7.911772699859239e-17,9.44509857395361e-19,2.0016055112252276e-05
8740,0.00013474068987194286,1.0,211062.62132922866,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,5.857933044433594,40128,5.791570732925667e-05,4424.387543528743,2.5168237327038266e-12,0.0,7.566892528227041e-05,1765.3652010291573,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175257342083169,1.0,0.00013474068987194286,0.0,317.1042248778446,0.0,6.0233178531201674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077726177067224e-05,0.0001346030033932206,-1.953727643767305e-12,317.10422491645863,2.4637687365574474e-07,6.004856453658331e-05,2.2799569140463324e-24,3.8973855116888047e-22,7.746230944447899e-22,6.9614169392081e-12,7.986480361501799e-31,3.723881984277807e-13,7.085570323768448e-11,6.386019121365651e-13,1.97003572175213e-14,2.0016148707303415e-05
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055710150823514,317.1042648778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,4.183000326156616,28951,5.791578967302261e-05,4424.401082092296,2.5169481420479107e-12,0.0,7.566942199864603e-05,1765.2895292942721,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175257342083169,1.0,0.00013474068987194286,0.0,317.1042648778446,0.0,6.023288990739135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007762996913045e-05,0.00013460300754396752,1.1345377460678739e-10,317.1042636423675,2.4638902953985274e-07,6.004826828068694e-05,-1.124706969970551e-17,-1.7326351975590771e-13,3.981933915678883e-20,1.6150446571926016e-11,2.9058349423679875e-21,4.0807393334874497e-13,3.4225012000271384e-11,5.81864573081331e-11,-2.10259982693219e-11,2.001603935837761e-05
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055740150823513,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,4.5705766677856445,34711,5.791579039659874e-05,4424.400733452547,2.5168371235684957e-12,0.0,7.566942032755414e-05,1765.3673577856719,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175257342083169,1.0,0.00013474068987194286,0.0,317.1042248778446,0.0,6.023289750525795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077632501752648e-05,0.00013460300218908844,-1.8290727424152405e-12,317.1042249165883,2.463781911262352e-07,6.004828255825681e-05,-3.787028593835865e-15,-1.82304276042192e-16,7.347390060210689e-22,6.6579830722956235e-12,-2.45732081578307e-24,3.7254899818179945e-13,7.146478418581394e-11,1.09639877178482e-14,3.930577347892434e-14,2.001605496640513e-05
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375954240948847,1483.0,0,True,4.203742980957031,30728,5.791579041706394e-05,4424.4007371055695,2.5167975881134253e-12,0.0,7.566942063364488e-05,1765.3950964386179,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175257342083169,1.0,0.00013474068987194286,0.0,317.1042248778446,0.0,6.023289768758839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007763256252946e-05,0.0001346030062588956,-8.676499084043228e-13,317.1042248971613,2.463742985740659e-07,6.004828728570882e-05,3.52495823607063e-19,3.665981469250766e-22,5.561062825058822e-22,4.7154110145559e-12,7.129093625264151e-29,3.760474246835331e-13,6.90911001716652e-11,7.58165488501374e-17,1.2638254642653927e-14,2.001605872482208e-05
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,3.270843982696533,23446,5.791577785092235e-05,4424.396741304259,2.516828167064543e-12,0.0,7.566918048352562e-05,1765.3680445251819,True,False,True,True,sin_impulse_logf,NH3,-433379.198685408,4.175257342083169,1.0,0.00013474068987194286,0.0,317.1042248778446,0.0,6.023289750525795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077632501752648e-05,0.0001346030034729187,-1.6030394385069269e-12,317.10422492524003,2.4637730730648403e-07,6.004828310286678e-05,2.0565474466213465e-14,1.458453637107637e-15,7.794797157370508e-22,7.2036393843538115e-12,7.156416379654231e-23,3.7131418018936447e-13,7.09604189201452e-11,1.1155600819982237e-13,2.489824359588441e-13,2.0016054924647078e-05
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,42,False,43.9549126625061,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175259342083169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,0.00013474068987194286,1.0,211061.63341047865,0.11055710150823514,317.1042248778446,9508.410793762192,0.0006114750337643957,11  1,0.25  0.75,0.6375948240948847,1483.0,0,True,4.144348621368408,30141,5.791532801860188e-05,4424.369149673273,2.516799096471985e-12,0.0,7.566785377083793e-05,1765.3574829515926,True,False,True,True,sin_impulse_logf,NH3,-433379.603985408,4.175261342083169,1.0,0.00013474068987194286,0.0,317.1042248778446,0.0,6.023289750525795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077632501752648e-05,0.00013460300487823384,-1.6587838815647749e-12,317.1042249163,2.4637445381167245e-07,6.004828535182261e-05,8.740623509371364e-16,4.2849610103958856e-17,7.3350925881276875e-22,6.654020421343488e-12,1.8797202205341327e-25,3.72550612229939e-13,7.14958550333772e-11,3.2567862561362965e-16,1.4894487112916938e-14,2.001605590814513e-05
