ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9618,6.769802374503478e-05,1.0,140161.37082249534,0.24243661322260623,298.10979408250694,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.845035281298077,1483.0,0,True,2.179553270339966,15345,3.484649243033104e-05,4709.75100461087,5.543094060984865e-13,0.0,1.1706668911214995e-05,1240.083370992142,True,False,True,True,sin_impulse_logf,NH3,-367899.68576297176,4.425385848466911,1.0,6.769802374503478e-05,0.0,298.10979408250694,0.0,4.2954742487903275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318247495967757e-05,6.7528797866063e-05,-7.348153136251716e-13,298.1097940885381,4.2973090025644855e-07,4.26337677590611e-05,-1.0429340773448734e-19,3.588376365756434e-23,2.785712956211758e-23,5.252203610959317e-12,-3.725525375151374e-30,6.51374452195855e-12,8.997419903413347e-11,3.5394279864007085e-17,4.247892346368661e-20,1.4211206135214109e-05
9618,6.769802374503478e-05,1.0,140161.37082249534,0.24243661322260623,298.10979408250694,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.845034681298077,1483.0,0,True,2.174252510070801,15413,3.484648473288911e-05,4709.747208945505,5.543074281927395e-13,0.0,1.1706631592944429e-05,1240.0838427902095,True,False,True,True,sin_impulse_logf,NH3,-367899.2804629718,4.425385848466911,1.0,6.769802374503478e-05,0.0,298.10979408250694,0.0,4.295474210188511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431824736729504e-05,6.752879816079942e-05,-8.147643036321961e-13,298.10979408921526,4.297293612491843e-07,4.263376858577424e-05,2.8401846228394576e-19,-3.813153551025829e-22,2.686197069267897e-23,5.088041675438119e-12,1.0143858237107034e-29,6.513830615012998e-12,8.997335586948173e-11,3.2057408609991266e-16,-3.48969876152479e-19,1.4211206493068907e-05
9618,6.769802374503478e-05,1.0,140161.37082249534,0.24243661322260623,298.10979408250694,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.845034681298077,1483.0,0,True,2.331653594970703,14915,3.484635111574937e-05,4709.734910925377,5.543007936167607e-13,0.0,1.1706516529093519e-05,1240.0864968256749,True,False,True,True,sin_impulse_logf,NH3,-367899.68576297176,4.425387848466912,1.0,6.769802374503478e-05,0.0,298.10979408250694,0.0,4.295474210188511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431824736729504e-05,6.75288012955323e-05,-8.111455777036373e-13,298.1097940892588,4.29724157919636e-07,4.2633772397921654e-05,3.723181908979517e-20,2.8430608161812203e-23,2.785391641124722e-23,5.263344717222737e-12,1.3284140880895668e-30,6.5133835037110015e-12,8.997171421163631e-11,3.5381158960529974e-17,3.7611456456660544e-20,1.4211207677292899e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.285588502883911,15516,3.512426898740302e-05,4789.7318991587645,5.717336117104053e-13,0.0,1.1985550710267515e-05,1230.9320091757727,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.220424078907145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068080263023817e-05,6.678382257411199e-05,-8.186370269956617e-13,298.1102739973209,4.58238204574772e-07,4.186201449457916e-05,8.830831293606587e-22,2.3435484110440337e-23,2.519421011754612e-23,5.213238149839146e-12,3.021231725858823e-32,7.706958969093591e-12,9.737362476061168e-11,3.716343717160351e-17,3.9131856493913203e-20,1.3953950969083773e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.2876176834106445,15516,3.512426898740302e-05,4789.7318991587645,5.717336117104053e-13,0.0,1.1985550710267515e-05,1230.9320091757727,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.220424078907145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068080263023817e-05,6.678382257411199e-05,-8.186370269956617e-13,298.1102739973209,4.58238204574772e-07,4.186201449457916e-05,8.830831293606587e-22,2.3435484110440337e-23,2.519421011754612e-23,5.213238149839146e-12,3.021231725858823e-32,7.706958969093591e-12,9.737362476061168e-11,3.716343717160351e-17,3.9131856493913203e-20,1.3953950969083773e-05
9618,6.696594146590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.4795074462890625,15655,3.512429915089486e-05,4789.709021894659,5.717367078759858e-13,0.0,1.198555578278727e-05,1230.925864175713,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696594146590794e-05,0.0,298.1102739907841,0.0,4.220423669360242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068078897867472e-05,6.678432264559728e-05,-8.041533495617776e-13,298.11027399720484,4.582303924717723e-07,4.186201627850673e-05,-2.0251173710301198e-21,4.061069600465082e-23,2.4513547446000435e-23,5.081341422051588e-12,-7.307359044877893e-32,7.706521994629427e-12,9.737016685965077e-11,3.1832044122786e-17,1.7208865069599994e-19,1.3953951631552864e-05
9618,6.696544246590794e-05,1.0,137662.64266322606,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.199007987976074,15173,3.512420254016273e-05,4789.72075710631,5.71730222944242e-13,0.0,1.1985505760498167e-05,1230.9346887420907,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.220453972044628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068179906815424e-05,6.678382478035957e-05,-1.0239978999460754e-12,298.11027399898785,4.5823544310161483e-07,4.1862315293597146e-05,2.887406829985878e-18,-1.4170260305585229e-19,2.7164102465709096e-23,5.68904992238318e-12,1.039134299881082e-28,7.706967888202922e-12,9.742426650081169e-11,-5.002250225359026e-14,-1.2854440010521096e-16,1.3954051005652544e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1103139907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.3409321308135986,15503,3.5124268997426125e-05,4789.732310072857,5.717335256005207e-13,0.0,1.1985550934665178e-05,1230.9322176147493,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1103139907841,0.0,4.220423512616899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068078375389662e-05,6.678382220395717e-05,-1.1935461986754786e-12,298.110314000307,4.5823814317811387e-07,4.186200853758362e-05,3.3735152843738053e-22,1.6404286450476225e-23,2.9091947070020804e-23,6.127910162699675e-12,1.2044035306106285e-32,7.706784772730794e-12,9.73738163743094e-11,3.72327410230842e-17,4.482582180649917e-20,1.3953948526044594e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243691322260624,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.1044821739196777,15516,3.512426898740302e-05,4789.7318991587645,5.717336117104053e-13,0.0,1.1985550710267515e-05,1230.9320091757727,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.220424078907145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068080263023817e-05,6.678382257411199e-05,-8.186370269956617e-13,298.1102739973209,4.58238204574772e-07,4.186201449457916e-05,8.830831293606587e-22,2.3435484110440337e-23,2.519421011754612e-23,5.213238149839146e-12,3.021231725858823e-32,7.706958969093591e-12,9.737362476061168e-11,3.716343717160351e-17,3.9131856493913203e-20,1.3953950969083773e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450382386576643,1483.0,0,True,2.3109002113342285,15574,3.512426892227985e-05,4789.731973440671,5.717335868708441e-13,0.0,1.1985550730101862e-05,1230.93206469191,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.22042411793119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068080393103966e-05,6.67838218516847e-05,-1.1157616562789782e-12,298.1102739989438,4.5823819953697366e-07,4.186201472392207e-05,1.0993668974266183e-21,1.5417977886235566e-23,2.7092194716319487e-23,5.670402934584025e-12,3.924518208952307e-32,7.707056253731262e-12,9.737357649012913e-11,3.7857121865146296e-17,3.270610503725845e-20,1.3953950816940213e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.0751073360443115,15435,3.5124261175105276e-05,4789.728322106872,5.717324141809048e-13,0.0,1.1985512413378557e-05,1230.9306542905827,True,False,True,True,sin_impulse_logf,NH3,-367964.098919066,4.423211246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.220424078907145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068080263023817e-05,6.678382248824614e-05,-1.0127773348647523e-12,298.11027399865094,4.582372465355478e-07,4.1862015382601477e-05,-7.864586382287718e-16,-2.8957940057111117e-18,2.688038448159303e-23,5.511299548018234e-12,-3.8892622903223846e-26,7.699559419123808e-12,9.514872817459189e-11,2.2359801810311665e-12,-4.018404655837502e-15,1.395395074289498e-05
9618,6.696544246590794e-05,1.0,137661.65474447605,0.24243661322260623,298.1102739907841,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450376386576642,1483.0,0,True,2.074328899383545,15235,3.5124126178183114e-05,4789.715902314085,5.717283719815218e-13,0.0,1.1985391314699394e-05,1230.9269200326046,True,False,True,True,sin_impulse_logf,NH3,-367964.504219066,4.423213246420684,1.0,6.696544246590794e-05,0.0,298.1102739907841,0.0,4.220424078907145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068080263023817e-05,6.678382415395582e-05,-1.1993381155779045e-13,298.1102739993469,4.582339724696065e-07,4.186201737526421e-05,2.1807413793811496e-14,-7.202573989967561e-20,3.121272918251984e-23,6.495596113946208e-12,7.777135779630756e-25,7.701147444996861e-12,9.563054928639129e-11,1.7467646796471481e-12,-7.037898918064407e-17,1.3953951000804393e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.294252395629883,15897,3.498807118218235e-05,4717.403626962917,5.643826375972881e-13,0.0,1.1729715587870002e-05,1220.347830037878,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190206414658698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967354715528992e-05,6.791448141502079e-05,-1.0498799088287704e-12,298.1072187052904,4.301281528767546e-07,4.158082113311461e-05,1.949561612794966e-26,1.7300879829566168e-23,3.1047968061032625e-23,5.688612143300734e-12,5.89961757435319e-32,6.155904842133368e-12,8.340586990371777e-11,1.1909907236777253e-12,1.2075278957674073e-16,1.3860226317754575e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.2190563678741455,15897,3.498807118218235e-05,4717.403626962917,5.643826375972881e-13,0.0,1.1729715587870002e-05,1220.347830037878,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190206414658698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967354715528992e-05,6.791448141502079e-05,-1.0498799088287704e-12,298.1072187052904,4.301281528767546e-07,4.158082113311461e-05,1.949561612794966e-26,1.7300879829566168e-23,3.1047968061032625e-23,5.688612143300734e-12,5.89961757435319e-32,6.155904842133368e-12,8.340586990371777e-11,1.1909907236777253e-12,1.2075278957674073e-16,1.3860226317754575e-05
9618,6.80896084924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.1352028846740723,15075,3.4988101437993216e-05,4717.3808430107665,5.64381230077654e-13,0.0,1.172972320707125e-05,1220.3516661794301,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80896084924846e-05,0.0,298.1072186968083,0.0,4.190206018519282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967353395064275e-05,6.791498274969552e-05,-8.19471828056933e-13,298.107218703816,4.301175549125798e-07,4.1580825124326597e-05,-2.6018630202218066e-22,1.5904382454183272e-23,2.8125338060158805e-23,5.170205135124007e-12,-9.289436417673696e-33,6.158979127541e-12,8.458954569040486e-11,3.107854976161797e-17,2.6799625812897845e-20,1.3860228108553164e-05
9618,6.80891094924846e-05,1.0,136692.58091145393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.217386245727539,15889,3.4988004952425335e-05,4717.392633968588,5.643774447620087e-13,0.0,1.1729676780200542e-05,1220.355020906718,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190236308102554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967454360341847e-05,6.791448380321707e-05,-9.714580274803686e-13,298.1072187047351,4.3012414992960924e-07,4.158112299481128e-05,1.2775555667240986e-25,1.6690340846332514e-23,2.9797901920845513e-23,5.4981228623553884e-12,8.271982596947183e-33,6.158921221165846e-12,8.442031075994321e-11,1.7383390124928997e-13,4.75152538312664e-19,1.3860327203523395e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072586968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.1235156059265137,15345,3.498807114550854e-05,4717.403931864865,5.643826466929974e-13,0.0,1.1729715789650122e-05,1220.347831363497,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072586968083,0.0,4.19020585241725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967352841390834e-05,6.791448135765416e-05,-9.556340851671814e-13,298.10725870442855,4.301281608987642e-07,4.158081547030017e-05,-8.592416286606466e-18,1.2331242289384136e-21,2.925022577347222e-23,5.3967256066556774e-12,-3.0348542896780465e-28,6.159509377150124e-12,8.459339672589101e-11,1.0887811323944237e-17,-1.3490362711122743e-17,1.3860224775203165e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243691322260624,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.14782452583313,15897,3.498807118218235e-05,4717.403626962917,5.643826375972881e-13,0.0,1.1729715587870002e-05,1220.347830037878,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190206414658698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967354715528992e-05,6.791448141502079e-05,-1.0498799088287704e-12,298.1072187052904,4.301281528767546e-07,4.158082113311461e-05,1.949561612794966e-26,1.7300879829566168e-23,3.1047968061032625e-23,5.688612143300734e-12,5.89961757435319e-32,6.155904842133368e-12,8.340586990371777e-11,1.1909907236777253e-12,1.2075278957674073e-16,1.3860226317754575e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450260323419216,1483.0,0,True,2.121710777282715,15152,3.4988071173738985e-05,4717.403597454604,5.643826496623194e-13,0.0,1.1729715575303732e-05,1220.3478026426376,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190206453039126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967354843463752e-05,6.7914481591547e-05,-9.575995401603835e-13,298.1072187044804,4.301281587177523e-07,4.15808214688909e-05,-6.36268001204479e-22,9.706817118511215e-24,2.930772799557693e-23,5.4092547482400675e-12,-2.2675169228679503e-32,6.1595029905249695e-12,8.459334843349723e-11,3.182357520288759e-17,9.095067306383057e-21,1.3860226768473217e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.063326597213745,15112,3.498806352904489e-05,4717.399913155781,5.643804844197291e-13,0.0,1.1729679092624601e-05,1220.3486888644177,True,False,True,True,sin_impulse_logf,NH3,-367762.86858228047,4.426941081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190206414658698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967354715528992e-05,6.791448218370807e-05,-6.925626758263819e-13,298.10721870606733,4.301264972886957e-07,4.158082219582461e-05,1.4321020345919876e-14,9.143574849146439e-16,1.0914891988931554e-23,5.985398307086159e-12,1.0071536540391454e-22,6.154994016831811e-12,8.383705882902534e-11,-2.5677630984817193e-14,7.659158831262728e-13,1.386022661112427e-05
9618,6.80891094924846e-05,1.0,136691.59299270393,0.24243661322260623,298.1072186968083,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450254323419216,1483.0,0,True,2.056943416595459,15117,3.498792927778335e-05,4717.387321769453,5.643739196315818e-13,0.0,1.1729561222261161e-05,1220.3506206366183,True,False,True,True,sin_impulse_logf,NH3,-367763.27388228045,4.426943081917894,1.0,6.80891094924846e-05,0.0,298.1072186968083,0.0,4.190206414658698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967354715528992e-05,6.791448390154787e-05,-9.673559453592537e-13,298.10721870478284,4.301214614838685e-07,4.1580826048505346e-05,-1.250592562062674e-18,-1.022109367848062e-21,2.9836369838161115e-23,5.515992263307066e-12,-4.4612783941054534e-29,6.159305827062732e-12,8.459084870043175e-11,3.5733939080538743e-17,-1.0275270431225129e-18,1.3860228242955934e-05
9618,6.739814021704598e-05,1.0,134127.31228279223,0.24243661322260623,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,2.1028683185577393,15196,3.5265814946890016e-05,4794.8806412012245,5.816227312121742e-13,0.0,1.1992383686391339e-05,1210.692744510172,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.10719955676086,0.0,4.113168630272813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710562100909378e-05,6.72109625941089e-05,-8.172460659030409e-13,298.1071995631772,4.573328692467603e-07,4.0790168010299365e-05,9.435233200527029e-22,5.155233635180036e-22,2.509565295326661e-23,4.999021066702815e-12,2.940338908908769e-32,7.151266973395688e-12,9.066509404653999e-11,3.4952215955309954e-17,3.0370397386024134e-19,1.3596672454263458e-05
9618,6.739814021704598e-05,1.0,134127.31228279223,0.24243661322260623,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,2.3110125064849854,15196,3.5265814946890016e-05,4794.8806412012245,5.816227312121742e-13,0.0,1.1992383686391339e-05,1210.692744510172,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.10719955676086,0.0,4.113168630272813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710562100909378e-05,6.72109625941089e-05,-8.172460659030409e-13,298.1071995631772,4.573328692467603e-07,4.0790168010299365e-05,9.435233200527029e-22,5.155233635180036e-22,2.509565295326661e-23,4.999021066702815e-12,2.940338908908769e-32,7.151266973395688e-12,9.066509404653999e-11,3.4952215955309954e-17,3.0370397386024134e-19,1.3596672454263458e-05
9618,6.739863921704597e-05,1.0,134127.31228279223,0.24243661322260623,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,2.3169257640838623,15685,3.526584522089045e-05,4794.857794608419,5.816257638598531e-13,0.0,1.1992386243218762e-05,1210.6866899756726,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739863921704597e-05,0.0,298.10719955676086,0.0,4.1131682259664444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371056075322148e-05,6.721146275122267e-05,-8.03722486768079e-13,298.107199563051,4.5732504406641607e-07,4.079016981200335e-05,6.013981634653208e-21,-5.2930585474391323e-23,2.5046697285131567e-23,4.98366780486437e-12,2.1555181732423573e-31,7.150662179767603e-12,9.06619533325178e-11,3.3101782694595595e-17,-2.8775773139288484e-20,1.3596673064280704e-05
9618,6.739814021704598e-05,1.0,134128.30020154224,0.24243661322260623,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,2.2966086864471436,15729,3.5265747421136364e-05,4794.869817611748,5.816194309639025e-13,0.0,1.1992345999455676e-05,1210.6958095600746,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.10719955676086,0.0,4.113198523718589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371066174572863e-05,6.721096524047243e-05,-7.816694632625062e-13,298.107199563016,4.573302202242562e-07,4.079046890826953e-05,-1.5002113565649689e-19,-4.6983703053211045e-22,2.5083422627218785e-23,5.0019261507683176e-12,-5.567408378251038e-30,7.151012146665965e-12,9.066592201206745e-11,3.311253148756445e-17,1.08694579771778e-16,1.3596772751733838e-05
9618,6.739814021704598e-05,1.0,134127.31228279223,0.24243661322260623,298.1072395567609,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,2.1433260440826416,15286,3.526581491644319e-05,4794.881058973482,5.816226743061484e-13,0.0,1.1992383878068223e-05,1210.69288231525,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.1072395567609,0.0,4.113168078368252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710560261227508e-05,6.721096335211785e-05,-8.348460881835614e-13,298.1072395632445,4.5733280902779285e-07,4.079016252154467e-05,2.330008620755936e-21,2.0205358282783706e-23,2.522265380913691e-23,5.02213905396355e-12,8.316733998301304e-32,7.15114825314121e-12,9.066525403895971e-11,3.320132608866727e-17,5.222714957767167e-20,1.3596670613079855e-05
9618,6.739814021704598e-05,1.0,134127.31228279223,0.24243691322260624,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,1.933455467224121,15196,3.5265814946890016e-05,4794.8806412012245,5.816227312121742e-13,0.0,1.1992383686391339e-05,1210.692744510172,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.10719955676086,0.0,4.113168630272813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710562100909378e-05,6.72109625941089e-05,-8.172460659030409e-13,298.1071995631772,4.573328692467603e-07,4.0790168010299365e-05,9.435233200527029e-22,5.155233635180036e-22,2.509565295326661e-23,4.999021066702815e-12,2.940338908908769e-32,7.151266973395688e-12,9.066509404653999e-11,3.4952215955309954e-17,3.0370397386024134e-19,1.3596672454263458e-05
9618,6.739814021704598e-05,1.0,134127.31228279223,0.24243661322260623,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450319655641049,1483.0,0,True,2.1114253997802734,15417,3.526581485858216e-05,4794.880655599397,5.816227368983182e-13,0.0,1.1992383659550093e-05,1210.6927299642614,True,False,True,True,sin_impulse_logf,NH3,-367888.9191560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.10719955676086,0.0,4.113168669046722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710562230155738e-05,6.721096310235492e-05,-1.2130503021347308e-12,298.1071995663144,4.573328633428173e-07,4.079016798700863e-05,3.6364602958106095e-22,1.681777820477658e-23,3.010300220065171e-23,6.097535008730465e-12,1.2981175888798408e-32,7.151355993535815e-12,9.06649936289373e-11,3.176260306920394e-17,5.197935621379115e-20,1.3596671897265423e-05
9618,6.739814021704598e-05,1.0,134127.31228279223,0.24243661322260623,298.10719955676086,3156.0535950451717,0.0009091198080616489,11  1,0.25  0.75,0.8450313655641049,1483.0,0,True,2.181812047958374,15585,3.526580728751376e-05,4794.877054622707,5.816215880318208e-13,0.0,1.1992346395976888e-05,1210.6913594669409,True,False,True,True,sin_impulse_logf,NH3,-367888.5138560949,4.424926471189291,1.0,6.739814021704598e-05,0.0,298.10719955676086,0.0,4.113168630272813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710562100909378e-05,6.72109640311505e-05,-1.2280668487493102e-12,298.10719956639394,4.573319410235927e-07,4.079016829448781e-05,3.2872903961544704e-22,1.7222497149681103e-23,2.9908799154551154e-23,6.065473685695702e-12,1.1736461553679801e-32,7.15133578657207e-12,9.066473655810313e-11,3.315301101855857e-17,3.450115677777787e-20,1.3596672015923365e-05
