ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7409,5.053754152583901e-05,1.0,201359.16525342868,0.2763439468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,2.046719551086426,14729,4.0778500772330526e-05,4742.594992678177,2.984873193240584e-13,0.0,8.022677964954283e-06,1578.2044743334902,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250930764153905,1.0,5.053754152583901e-05,0.0,289.690634335505,0.0,6.335145458738829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117151529129428e-05,5.042677453206329e-05,-4.773157155620106e-13,289.69063433982376,5.557170301195992e-07,6.293602745131784e-05,9.57027072664559e-27,4.11215100472426e-24,6.77988881187458e-24,5.2899537626976605e-12,1.6439140185891328e-32,1.284943089850303e-11,1.6700093742459156e-10,1.5178788055407862e-12,3.1910117074654435e-17,2.0978584376576095e-05
7409,5.053804052583901e-05,1.0,201359.16525342868,0.2763439468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,2.0812032222747803,14440,4.0778544760121536e-05,4742.5741283745,2.9848983995364123e-13,0.0,8.022719611906793e-06,1578.1993396483695,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250930764153905,1.0,5.053804052583901e-05,0.0,289.690634335505,0.0,6.335144815027249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117149383424164e-05,5.042727454197947e-05,-5.908966986276214e-13,289.69063434085274,5.557051924161982e-07,6.293602947271268e-05,7.300919254776648e-25,-8.726530313910717e-24,7.384813617134899e-24,5.836534262403557e-12,1.4273799838173351e-33,1.2852587359930011e-11,1.683911849531131e-10,1.1826283989203502e-13,-6.4436152597572765e-18,2.097858501401125e-05
7409,5.053754152583901e-05,1.0,201360.1531721787,0.2763439468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,1.9848113059997559,14038,4.0778410126272226e-05,4742.570407319848,2.9848146664517627e-13,0.0,8.02252504052668e-06,1578.2053364895698,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250930764153905,1.0,5.053754152583901e-05,0.0,289.690634335505,0.0,6.335176220697792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111725406899264e-05,5.042677743336374e-05,-3.355342320644406e-13,289.690634338534,5.557060378151509e-07,6.293634341522967e-05,8.111447436451441e-20,-1.0250567930077729e-22,5.665204411763403e-24,4.422995128924442e-12,1.9910916908161847e-30,1.2853005380987e-11,1.6850869762268377e-10,2.1049317011096753e-16,-3.5034888204802754e-19,2.0978690388088296e-05
7409,5.053754152583901e-05,1.0,201359.16525342868,0.2763439468939809,289.69067433550504,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,1.9681990146636963,13749,4.07785007606522e-05,4742.5954610803965,2.9848731429192164e-13,0.0,8.02267817714797e-06,1578.2045426824177,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250930764153905,1.0,5.053754152583901e-05,0.0,289.69067433550504,0.0,6.33514458399262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117148613308733e-05,5.042677460907695e-05,-6.016337254924377e-13,289.6906743391834,5.557170182047441e-07,6.29360185340735e-05,-6.014398550643158e-15,-1.6576481607490053e-19,6.0529827613639274e-24,4.7713433110456756e-12,-1.3013668986357364e-25,1.2857851510641606e-11,1.7000167126279822e-10,-1.4908771060947644e-12,-2.1664625967847904e-16,2.0978582165293418e-05
7409,5.053754152583901e-05,1.0,201359.16525342868,0.2763442468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,2.113715648651123,14729,4.0778500772330526e-05,4742.594992678177,2.984873193240584e-13,0.0,8.022677964954283e-06,1578.2044743334902,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250930764153905,1.0,5.053754152583901e-05,0.0,289.690634335505,0.0,6.335145458738829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117151529129428e-05,5.042677453206329e-05,-4.773157155620106e-13,289.69063433982376,5.557170301195992e-07,6.293602745131784e-05,9.57027072664559e-27,4.11215100472426e-24,6.77988881187458e-24,5.2899537626976605e-12,1.6439140185891328e-32,1.284943089850303e-11,1.6700093742459156e-10,1.5178788055407862e-12,3.1910117074654435e-17,2.0978584376576095e-05
7409,5.053754152583901e-05,1.0,201359.16525342868,0.2763439468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351050100561443,1483.0,0,True,2.0057690143585205,14078,4.0778500668673615e-05,4742.595049302555,2.9848732421617604e-13,0.0,8.02267786339511e-06,1578.2044284886845,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250930764153905,1.0,5.053754152583901e-05,0.0,289.690634335505,0.0,6.33514551195105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11171517065035e-05,5.042677493976016e-05,-4.979794418275902e-13,289.6906343401484,5.557170257488373e-07,6.293602772282334e-05,1.5243462833280206e-17,-5.158866115492904e-20,6.952421632272749e-24,5.476817332080962e-12,3.6998651942547174e-28,1.2853664470170998e-11,1.685081963976795e-10,6.373464237124016e-15,-1.1069712801117537e-17,2.097858462630739e-05
7409,5.053754152583901e-05,1.0,201359.16525342868,0.2763439468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,2.0330185890197754,13943,4.07784799820915e-05,4742.586873057467,2.984853336571457e-13,0.0,8.022615753196141e-06,1578.2027350542578,True,False,True,True,sin_impulse_logf,NH3,-310130.21111502044,4.250930764153905,1.0,5.053754152583901e-05,0.0,289.690634335505,0.0,6.335145458738829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117151529129428e-05,5.0426775198356144e-05,-3.7494119004079945e-13,289.69063433888886,5.557133112212046e-07,6.29360301763489e-05,-5.300067497623636e-18,-3.583507133351537e-19,6.3140062348404694e-24,4.933246445054424e-12,-1.0179165567284612e-28,1.2853308573713013e-11,1.6851283952602735e-10,1.02085748209696e-16,-3.8132763732609675e-16,2.097858571815584e-05
7409,5.053754152583901e-05,1.0,201359.16525342868,0.2763439468939809,289.690634335505,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351044100561442,1483.0,0,True,2.195342540740967,14113,4.077833399818537e-05,4742.583425227457,2.9848451005134635e-13,0.0,8.02259058554613e-06,1578.202138801589,True,False,True,True,sin_impulse_logf,NH3,-310130.6164150204,4.250932764153905,1.0,5.053754152583901e-05,0.0,289.690634335505,0.0,6.335145458738829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117151529129428e-05,5.042677757932361e-05,5.78911407728012e-13,289.69063434009325,5.557116991343562e-07,6.29360335804907e-05,3.479754263655305e-14,-6.425609948831209e-19,8.100069964084423e-24,5.651860740841909e-12,-1.9058026834493416e-24,1.2795435265868258e-11,1.4843183457604435e-10,2.017363704722709e-11,-4.131405417737442e-14,2.0978583137421524e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,2.0474865436553955,14201,4.0714368536763664e-05,4676.158311837345,2.994216210997264e-13,0.0,8.047562667439145e-06,1578.15990778289,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.319599753411093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106533251137031e-05,5.177392387624853e-05,-5.544291864831433e-13,289.68920232160406,5.150641296323206e-07,6.281092924725009e-05,1.0797926045919681e-14,-2.6045358993352085e-19,6.409944657828874e-24,5.164388094084183e-12,-2.3149074807338442e-21,1.0558391491507979e-11,1.746066248232024e-10,-2.659332486547035e-11,1.6057079367503319e-12,2.0936899670990644e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,1.9598276615142822,14201,4.0714368536763664e-05,4676.158311837345,2.994216210997264e-13,0.0,8.047562667439145e-06,1578.15990778289,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.319599753411093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106533251137031e-05,5.177392387624853e-05,-5.544291864831433e-13,289.68920232160406,5.150641296323206e-07,6.281092924725009e-05,1.0797926045919681e-14,-2.6045358993352085e-19,6.409944657828874e-24,5.164388094084183e-12,-2.3149074807338442e-21,1.0558391491507979e-11,1.746066248232024e-10,-2.659332486547035e-11,1.6057079367503319e-12,2.0936899670990644e-05
7409,5.188009683358896e-05,1.0,200913.03397419053,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,2.160688877105713,14738,4.07144119693174e-05,4676.1376499905755,2.994221501692204e-13,0.0,8.047608675156785e-06,1578.1661415095134,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.188009683358896e-05,0.0,289.6892023212286,0.0,6.31959914255753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065330475191763e-05,5.1774427828573874e-05,-7.152271216693956e-13,289.68920232787144,5.150499995486601e-07,6.281093641806789e-05,9.830408187105341e-23,5.313615509144338e-24,8.990255594103072e-24,6.386303583127841e-12,8.943024556917034e-33,1.0490700618466235e-11,1.49452337239677e-10,9.293017118298727e-17,5.915464310471083e-15,2.093689738579621e-05
7409,5.1879597833588965e-05,1.0,200914.02189294054,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,1.9592273235321045,14034,4.071427877502442e-05,4676.133930546145,2.9941324725752463e-13,0.0,8.047411784321855e-06,1578.174455358677,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.31963051552212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10654350517404e-05,5.177393043930222e-05,-7.604313190997467e-13,289.6892023282957,5.150495291065742e-07,6.281125043209298e-05,-3.325118066804982e-22,5.414546683725996e-24,9.248792751790855e-24,6.582344237747804e-12,-8.161931165400448e-33,1.0490776310562114e-11,1.4945775760047678e-10,9.072050372687377e-17,-5.777463159249805e-20,2.093700196032735e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763439468939809,289.6892423212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,1.8014485836029053,13890,4.071436848779841e-05,4676.1585948593,2.9942165848833276e-13,0.0,8.047562877068493e-06,1578.1597518281571,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892423212286,0.0,6.319598880807098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065329602690324e-05,5.177392709583336e-05,-2.782486594574976e-13,289.6892423237398,5.15064097859597e-07,6.28109237567081e-05,3.445422374565797e-21,1.4231430274802444e-24,7.349295230371956e-24,5.0933009512695924e-12,8.465085153986806e-32,1.0491577748202794e-11,1.494645898424341e-10,9.271806930533892e-17,1.5634531202752124e-20,2.093689380937018e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763442468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,1.8923752307891846,14201,4.0714368536763664e-05,4676.158311837345,2.994216210997264e-13,0.0,8.047562667439145e-06,1578.15990778289,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.319599753411093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106533251137031e-05,5.177392387624853e-05,-5.544291864831433e-13,289.68920232160406,5.150641296323206e-07,6.281092924725009e-05,1.0797926045919681e-14,-2.6045358993352085e-19,6.409944657828874e-24,5.164388094084183e-12,-2.3149074807338442e-21,1.0558391491507979e-11,1.746066248232024e-10,-2.659332486547035e-11,1.6057079367503319e-12,2.0936899670990644e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351194178360306,1483.0,0,True,2.068704128265381,14293,4.0714368531255565e-05,4676.158246409118,2.9942162413149356e-13,0.0,8.047562506975741e-06,1578.1598603358432,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.319599805247042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065332684156806e-05,5.177392694488347e-05,-3.8530247705402153e-13,289.68920232471703,5.15064043264179e-07,6.281093298895418e-05,-1.611912665775289e-18,-8.718012969920204e-23,7.541782337738188e-24,5.237863037568829e-12,-3.9520444845163814e-29,1.0491544800657451e-11,1.4946467417576282e-10,-1.0880283642225189e-16,-8.559962305508183e-20,2.0936896814607213e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,2.0831234455108643,14242,4.0714348024979925e-05,4676.150252231107,2.994187624478307e-13,0.0,8.047501284655232e-06,1578.1629374781635,True,False,True,True,sin_impulse_logf,NH3,-309760.97699695267,4.253377413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.319599753411093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106533251137031e-05,5.177392897364976e-05,-7.395414212430322e-13,289.68920232717807,5.150590600579115e-07,6.281093737520423e-05,4.027538242226744e-15,-9.588221019806156e-17,9.046536039675653e-24,5.64423047587029e-12,-7.721936427187695e-24,1.0464091022482695e-11,1.3870111166770252e-10,1.0863377780216762e-11,-5.853235059024654e-14,2.0936896261823432e-05
7409,5.1879597833588965e-05,1.0,200913.03397419053,0.2763439468939809,289.6892023212286,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351188178360306,1483.0,0,True,1.9063329696655273,14262,4.071420229764265e-05,4676.146629391392,2.9941750893833484e-13,0.0,8.047477480979339e-06,1578.1648763850849,True,False,True,True,sin_impulse_logf,NH3,-309761.38229695265,4.253379413834981,1.0,5.1879597833588965e-05,0.0,289.6892023212286,0.0,6.319599753411093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106533251137031e-05,5.1773928801000446e-05,-3.99551755787367e-13,289.68920232494247,5.150569089281062e-07,6.281093795473292e-05,1.470029813424679e-22,4.1523568225862875e-24,6.898916153841348e-24,4.824238078525139e-12,3.609794147217742e-33,1.0491041358879765e-11,1.4946120311857882e-10,9.254823653060358e-17,1.5748031948819712e-20,2.0936898678448428e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,2.0090017318725586,14355,4.10728976371791e-05,4780.883605738957,3.1829225592007983e-13,0.0,8.532463614174305e-06,1574.0487140524904,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.237360377035173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079120125678391e-05,5.118674209786415e-05,-4.2671404695183825e-13,289.69035832458536,5.66584901115934e-07,6.195005163482501e-05,4.720009103722368e-19,-7.247759379019499e-22,5.761803359891829e-24,4.754731044183283e-12,1.1660948567926973e-29,1.353990887546032e-11,1.7513749091442275e-10,6.581652069760615e-15,-1.6407126465144273e-18,2.0649922747807327e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,2.010128974914551,14355,4.10728976371791e-05,4780.883605738957,3.1829225592007983e-13,0.0,8.532463614174305e-06,1574.0487140524904,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.237360377035173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079120125678391e-05,5.118674209786415e-05,-4.2671404695183825e-13,289.69035832458536,5.66584901115934e-07,6.195005163482501e-05,4.720009103722368e-19,-7.247759379019499e-22,5.761803359891829e-24,4.754731044183283e-12,1.1660948567926973e-29,1.353990887546032e-11,1.7513749091442275e-10,6.581652069760615e-15,-1.6407126465144273e-18,2.0649922747807327e-05
7409,5.130366679302085e-05,1.0,198249.80185295903,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,1.9967381954193115,14225,4.1072940804774935e-05,4780.8628076454015,3.1829605272397847e-13,0.0,8.53250766218e-06,1574.0380637407702,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130366679302085e-05,0.0,289.69035832097717,0.0,6.237359752375764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079119917458588e-05,5.1187242935229485e-05,-6.664644613998302e-13,289.6903583270055,5.665750285756896e-07,6.195005219602258e-05,7.761884254276685e-23,4.497350914742623e-24,7.440009533894504e-24,6.210339474367267e-12,1.9060676178800593e-33,1.3539128230420619e-11,1.7513914899702385e-10,1.0620270459712276e-16,2.6801492724640687e-20,2.0649922210816323e-05
7409,5.130316779302085e-05,1.0,198250.78977170904,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,2.018535852432251,14060,4.107280683761668e-05,4780.859581397036,3.1828772810433886e-13,0.0,8.53230315047244e-06,1574.0415033646134,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.237391139023443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079130379674481e-05,5.118674477466618e-05,-6.188372174051897e-13,289.69035832659574,5.665767523656428e-07,6.195036473516547e-05,3.044738753337845e-18,-3.874187270106938e-21,7.637680340643502e-24,6.349251115118459e-12,7.423172571664139e-29,1.3539303966741539e-11,1.7514057966503631e-10,-1.065739042073117e-15,-1.6529340209337556e-17,2.065002632109355e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763439468939809,289.6903983209772,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,1.9535996913909912,14130,4.1072897670856657e-05,4780.884120208218,3.18292222255168e-13,0.0,8.53246386159269e-06,1574.0489261785508,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.6903983209772,0.0,6.237359515790144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791198385967147e-05,5.118674144794776e-05,-6.650590029940966e-13,289.6903983269683,5.66584862771508e-07,6.195004147745926e-05,7.742825025815179e-23,-4.862674062369665e-19,7.043647523882165e-24,6.128642875204203e-12,4.461351209354e-30,1.3564795938392467e-11,1.836220437522692e-10,-8.485419126578282e-12,-1.6572907043676388e-14,2.0649920096871846e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763442468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,2.0607333183288574,14355,4.10728976371791e-05,4780.883605738957,3.1829225592007983e-13,0.0,8.532463614174305e-06,1574.0487140524904,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.237360377035173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079120125678391e-05,5.118674209786415e-05,-4.2671404695183825e-13,289.69035832458536,5.66584901115934e-07,6.195005163482501e-05,4.720009103722368e-19,-7.247759379019499e-22,5.761803359891829e-24,4.754731044183283e-12,1.1660948567926973e-29,1.353990887546032e-11,1.7513749091442275e-10,6.581652069760615e-15,-1.6407126465144273e-18,2.0649922747807327e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351246932872463,1483.0,0,True,1.949549674987793,14128,4.107289756021255e-05,4780.883604206893,3.182922553483686e-13,0.0,8.532463492086178e-06,1574.0486943572416,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.23736042945333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791201431511097e-05,5.118674197732425e-05,-5.983912158416095e-13,289.69035832711273,5.665849041010041e-07,6.195005127139157e-05,-1.5905726833153588e-16,-3.477356729645645e-19,7.521805178571815e-24,6.361478035757858e-12,1.4962771763364996e-27,1.35467007841797e-11,1.7740376891350048e-10,-2.2683649732143278e-12,2.3043195471770838e-15,2.064992220295423e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,1.9448192119598389,14059,4.107287709424506e-05,4780.875800725813,3.182907135767054e-13,0.0,8.532398592150158e-06,1574.0443462631433,True,False,True,True,sin_impulse_logf,NH3,-309988.5256671057,4.2515359520768135,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.237360377035173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079120125678391e-05,5.118674351364576e-05,-2.9630486921017004e-11,289.69035835374194,5.665821086115746e-07,6.195005426341528e-05,-6.566574585165156e-13,5.521917231555453e-17,4.63882893916755e-22,5.4252084018199225e-12,-1.4268556250709982e-21,1.3528794619160703e-11,1.7312441797415086e-10,8.726914676402563e-13,1.2347089302876728e-12,2.064992278900785e-05
7409,5.130316779302085e-05,1.0,198249.80185295903,0.2763439468939809,289.69035832097717,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351240932872463,1483.0,0,True,1.9455108642578125,14065,4.107272942811072e-05,4780.871918264001,3.182900521099579e-13,0.0,8.53237073181629e-06,1574.042477780001,True,False,True,True,sin_impulse_logf,NH3,-309988.93096710567,4.251537952076814,1.0,5.130316779302085e-05,0.0,289.69035832097717,0.0,6.237360377035173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079120125678391e-05,5.118674375956177e-05,-3.522968532659478e-13,289.6903583240989,5.66580922983502e-07,6.195005539350002e-05,2.1778439970726444e-15,9.300697467793147e-18,5.297108937159041e-24,4.253602417835422e-12,4.688282126426559e-25,1.3525275106011757e-11,1.702945795170733e-10,4.85219066086104e-12,8.359650147341947e-15,2.064992344197921e-05
7409,5.2414222425665705e-05,1.0,199739.0600542147,0.2763439468939809,289.688584437579,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351265637812358,1483.0,0,True,1.9246926307678223,14344,4.0796357122568294e-05,4675.658961177031,3.0737047378828703e-13,0.0,8.2234316109366e-06,1570.9441116428668,True,False,True,True,sin_impulse_logf,NH3,-309618.8387335285,4.2541434683025745,1.0,5.2414222425665705e-05,0.0,289.688584437579,0.0,6.2824104685038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941368228346003e-05,5.230732062583162e-05,-4.53874714091385e-13,289.6885844417463,5.127269128038617e-07,6.244078150392754e-05,2.367292809983696e-22,4.436793795262473e-24,7.135063083148235e-24,5.003239934309371e-12,5.8119179159774526e-33,1.0286390718130396e-11,1.4855709234320792e-10,9.175282184907433e-17,2.8453548819029306e-20,2.0813513625618256e-05
7409,5.2414222425665705e-05,1.0,199739.0600542147,0.2763439468939809,289.688584437579,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351265637812358,1483.0,0,True,2.1755707263946533,14344,4.0796357122568294e-05,4675.658961177031,3.0737047378828703e-13,0.0,8.2234316109366e-06,1570.9441116428668,True,False,True,True,sin_impulse_logf,NH3,-309618.8387335285,4.2541434683025745,1.0,5.2414222425665705e-05,0.0,289.688584437579,0.0,6.2824104685038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941368228346003e-05,5.230732062583162e-05,-4.53874714091385e-13,289.6885844417463,5.127269128038617e-07,6.244078150392754e-05,2.367292809983696e-22,4.436793795262473e-24,7.135063083148235e-24,5.003239934309371e-12,5.8119179159774526e-33,1.0286390718130396e-11,1.4855709234320792e-10,9.175282184907433e-17,2.8453548819029306e-20,2.0813513625618256e-05
7409,5.2414721425665703e-05,1.0,199739.0600542147,0.2763439468939809,289.688584437579,1881.13482926011,0.0011057993237898484,11  1,0.25  0.75,0.7351265637812358,1483.0,0,True,1.996589183807373,14536,4.079640014564452e-05,4675.6384582956725,3.07371002225892e-13,0.0,8.2234790628172e-06,1570.95047569221,True,False,True,True,sin_impulse_logf,NH3,-309618.8387335285,4.2541434683025745,1.0,5.2414721425665703e-05,0.0,289.688584437579,0.0,6.282409870040444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941366233468145e-05,5.2307820712399726e-05,-3.1448650972821144e-12,289.68858444676215,5.127130887019757e-07,6.244078468133985e-05,-6.665818257798824e-14,-1.2077406266090638e-17,1.140499284002216e-23,6.0125252884012615e-12,-2.150877250428022e-23,1.030321961315027e-11,1.5530149071199906e-10,-6.805156984349726e-12,4.4501007732924926e-14,2.081351529836153e-05
