ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.829324245452881,19684,4.706693202945884e-05,4517.039025942967,1.831344042626095e-12,0.0,4.5633901647970636e-05,1463.1453057506444,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.7867692457536814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955897485845606e-05,0.00011320622446886331,-1.1518205322907066e-12,297.345081068898,3.0134945555794983e-07,4.764205499423423e-05,6.498046278557666e-17,9.93137332745802e-24,1.2601155298937077e-22,4.976120581136569e-12,2.2334928530776474e-27,5.49285488363248e-13,1.2958716642375125e-11,7.758715457773916e-18,2.2376711485588455e-21,1.5880675847569956e-05
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.83725643157959,19684,4.706693202945884e-05,4517.039025942967,1.831344042626095e-12,0.0,4.5633901647970636e-05,1463.1453057506444,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.7867692457536814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955897485845606e-05,0.00011320622446886331,-1.1518205322907066e-12,297.345081068898,3.0134945555794983e-07,4.764205499423423e-05,6.498046278557666e-17,9.93137332745802e-24,1.2601155298937077e-22,4.976120581136569e-12,2.2334928530776474e-27,5.49285488363248e-13,1.2958716642375125e-11,7.758715457773916e-18,2.2376711485588455e-21,1.5880675847569956e-05
5138,0.00011338490180063032,1.0,156989.48044519557,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.9358022212982178,19955,4.706695938553971e-05,4517.022984428241,1.831341734942824e-12,0.0,4.563394171943126e-05,1463.1484342678184,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338490180063032,0.0,297.34508105093227,0.0,4.786769139043715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955897130145717e-05,0.00011320672492792312,-1.1046787677579324e-12,297.34508106789957,3.0134507927385615e-07,4.764205725546997e-05,6.627393034228323e-16,7.854266776938133e-21,1.227011442267276e-22,4.835425206941676e-12,2.4075991891959163e-26,5.491915868219144e-13,1.295808681357807e-11,3.3124049839787743e-16,1.450650311871202e-19,1.5880676671892436e-05
5138,0.00011338440280063032,1.0,156990.46836394558,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.8727192878723145,20794,4.7066857051552896e-05,4517.030995024871,1.83133571664874e-12,0.0,4.563391064857969e-05,1463.1522463735766,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.786799215818677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595599738606226e-05,0.000113206226606867,-1.2492517255531156e-12,297.3450810680691,3.0134806843651596e-07,4.764235586997886e-05,4.747232739516313e-15,5.0440294551069635e-19,1.2407942964875675e-22,4.7210552377850604e-12,1.7915152833094776e-25,5.48494963448543e-13,1.2578844085132278e-11,3.807768290615761e-13,2.894973324730979e-17,1.5880776204132487e-05
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021110792400746,297.3451210509323,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.856351137161255,19854,4.7066931889629475e-05,4517.039381909537,1.831343976994899e-12,0.0,4.5633902615035484e-05,1463.1453891931335,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338440280063032,0.0,297.3451210509323,0.0,4.786768601819221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955895339397405e-05,0.00011320622585075695,-1.0065792249787852e-12,297.34512106643956,3.0134943372267225e-07,4.7642048701214925e-05,3.8111493162469246e-16,6.461901815357647e-24,1.2022337809528957e-22,4.621930454390572e-12,1.309961433297749e-26,5.492394125835002e-13,1.2958713061222217e-11,4.381084076801205e-17,1.902281827290953e-21,1.588067392703796e-05
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021140792400747,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.6117777824401855,19684,4.706693202945884e-05,4517.039025942967,1.831344042626095e-12,0.0,4.5633901647970636e-05,1463.1453057506444,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.7867692457536814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955897485845606e-05,0.00011320622446886331,-1.1518205322907066e-12,297.345081068898,3.0134945555794983e-07,4.764205499423423e-05,6.498046278557666e-17,9.93137332745802e-24,1.2601155298937077e-22,4.976120581136569e-12,2.2334928530776474e-27,5.49285488363248e-13,1.2958716642375125e-11,7.758715457773916e-18,2.2376711485588455e-21,1.5880675847569956e-05
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296010510601618,1483.0,0,True,2.765106678009033,19839,4.706693230437165e-05,4517.039035304859,1.8313440048289823e-12,0.0,4.5633901447895694e-05,1463.145329533564,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315294477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.786769268860806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595589756286935e-05,0.00011320622379607915,-9.809044865556432e-13,297.34508106629016,3.013494547111539e-07,4.764205536865407e-05,8.234237463009697e-18,7.819136441480435e-24,1.199474098667861e-22,4.60136724644193e-12,2.8302519324522558e-28,5.493085025944362e-13,1.2958693564915244e-11,6.0199456589038274e-18,1.37281985114098e-21,1.5880676159748645e-05
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.98490309715271,19862,4.70669242976146e-05,4517.036293893674,1.8313400694730653e-12,0.0,4.563381129996837e-05,1463.1455832873132,True,False,True,True,sin_impulse_logf,NH3,-464042.14886030473,4.315294477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.7867692457536814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955897485845606e-05,0.00011320622470896533,-1.2885994905784846e-12,297.3450810707513,3.0134879985431274e-07,4.764205540069407e-05,1.7977389848745042e-17,5.4012022943363294e-24,1.292631998399353e-22,5.201399418461324e-12,6.179121032116718e-28,5.493921354185733e-13,1.2958618340826031e-11,6.0462890038441484e-18,1.723258994546163e-21,1.588067587042407e-05
5138,0.00011338440280063032,1.0,156989.48044519557,0.18021110792400746,297.34508105093227,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6296004510601618,1483.0,0,True,2.7525131702423096,20255,4.70667441920853e-05,4517.02088454427,1.8313174571999845e-12,0.0,4.5633322404498655e-05,1463.1479740140958,True,False,True,True,sin_impulse_logf,NH3,-464042.5541603047,4.315296477376664,1.0,0.00011338440280063032,0.0,297.34508105093227,0.0,4.7867692457536814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955897485845606e-05,0.0001132062275456205,-1.2167022218533893e-12,297.3450810695836,3.013450563298742e-07,4.76420582832548e-05,-1.9248430282376637e-24,6.983591358800423e-22,1.2662615350160924e-22,5.016575786469661e-12,1.7548955838781807e-32,5.490148929368872e-13,1.287145613647768e-11,8.739597268182788e-14,-2.373665379111567e-17,1.5880676909149474e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.9335477352142334,19789,4.743277899432054e-05,4576.885167792131,1.868826884315303e-12,0.0,4.617313312557165e-05,1450.741612033195,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.706394186081373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568798062027124e-05,0.00011259311684005189,-1.038872980447538e-12,297.343788973199,3.12568305994345e-07,4.682991336554197e-05,-1.4643202574031828e-16,1.0593254770584984e-23,1.196060553172793e-22,4.755348709866093e-12,-5.0320751040449055e-27,5.992721387596057e-13,1.3079572873273272e-11,6.3968413131984066e-18,1.9307142411724388e-21,1.560996200460024e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.682373285293579,19789,4.743277899432054e-05,4576.885167792131,1.868826884315303e-12,0.0,4.617313312557165e-05,1450.741612033195,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.706394186081373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568798062027124e-05,0.00011259311684005189,-1.038872980447538e-12,297.343788973199,3.12568305994345e-07,4.682991336554197e-05,-1.4643202574031828e-16,1.0593254770584984e-23,1.196060553172793e-22,4.755348709866093e-12,-5.0320751040449055e-27,5.992721387596057e-13,1.3079572873273272e-11,6.3968413131984066e-18,1.9307142411724388e-21,1.560996200460024e-05
5138,0.00011278055603558806,1.0,154335.08571033765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.944068193435669,19780,4.743280653351041e-05,4576.869099498157,1.868832765344698e-12,0.0,4.617316295880413e-05,1450.7379840401884,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278055603558806,0.0,297.34378895700644,0.0,4.7063940782251845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687980260750614e-05,0.00011259361597979064,-1.3995877562532415e-12,297.3437889735704,3.12565132676085e-07,4.682991467880896e-05,-1.32960775774386e-14,-3.3377721761300443e-21,1.1753238714571674e-22,4.706002028169764e-12,6.604694191888086e-23,5.996426554714326e-13,1.3358877220759144e-11,1.607496394544696e-17,-3.246999257187214e-13,1.560996254152218e-05
5138,0.00011278005703558806,1.0,154336.07362908765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.825275421142578,20437,4.743270263835391e-05,4576.87734127134,1.8688220100404387e-12,0.0,4.6173150993884035e-05,1450.7459572845746,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.7064241562766015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688080520922005e-05,0.00011259311668764609,-1.267617912413701e-12,297.34378897603995,3.1256749202286354e-07,4.683021353804236e-05,-1.328835409287614e-17,5.637722058230736e-24,1.2586956207984325e-22,5.1530458317612065e-12,-4.566520065716858e-28,5.992653635731695e-13,1.3079729196689384e-11,5.930232438925973e-18,1.754159725195706e-21,1.561006186319931e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021110792400746,297.34382895700645,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.770646810531616,19377,4.743277912658617e-05,4576.885531840723,1.868826538485753e-12,0.0,4.617313377746258e-05,1450.7419009775726,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34382895700645,0.0,4.706393552956521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568797850985507e-05,0.0001125931166273407,-1.1011561355595727e-12,297.343828973213,3.1256824992456966e-07,4.682990709060242e-05,-1.47951558813035e-16,1.1014634201259433e-23,1.1963964919771474e-22,4.757282767438848e-12,-5.084299318021563e-27,5.992499695758204e-13,1.307959031562216e-11,5.877544304636994e-18,1.9616078007587862e-21,1.560995991198584e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021140792400747,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.6785659790039062,19789,4.743277899432054e-05,4576.885167792131,1.868826884315303e-12,0.0,4.617313312557165e-05,1450.741612033195,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.706394186081373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568798062027124e-05,0.00011259311684005189,-1.038872980447538e-12,297.343788973199,3.12568305994345e-07,4.682991336554197e-05,-1.4643202574031828e-16,1.0593254770584984e-23,1.196060553172793e-22,4.755348709866093e-12,-5.0320751040449055e-27,5.992721387596057e-13,1.3079572873273272e-11,6.3968413131984066e-18,1.9307142411724388e-21,1.560996200460024e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295955269381135,1483.0,0,True,2.5896103382110596,19505,4.7432779001016555e-05,4576.885182569686,1.868826755140343e-12,0.0,4.617313309526736e-05,1450.741711357591,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.706394209312419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687980697708064e-05,0.00011259311463037236,-2.81179498075966e-13,297.34378896778134,3.1256830279213667e-07,4.682991368489151e-05,-8.034679270510541e-14,-3.9780266856827974e-22,1.2269815810715402e-22,4.75826619898107e-12,-2.7606975320955805e-24,5.991804112655899e-13,1.3079678741140781e-11,1.4618561998217859e-19,-4.251234355689285e-19,1.5609962096206704e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.7407066822052,20350,4.743277160248608e-05,4576.882497718707,1.8688244870883523e-12,0.0,4.6173041335376596e-05,1450.7405889506651,True,False,True,True,sin_impulse_logf,NH3,-464085.69441152556,4.313228597023494,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.706394186081373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568798062027124e-05,0.00011259311711819058,-1.2249416913858609e-12,297.3437889754042,3.1256790273273714e-07,4.6829913558714864e-05,1.1236432854243425e-17,7.688806596278275e-24,1.2455255524011912e-22,5.067457293897154e-12,3.8613720676365797e-28,5.990473127121097e-13,1.3079819492367552e-11,5.587005432340289e-18,5.1242014418370364e-20,1.5609961912915442e-05
5138,0.00011278005703558806,1.0,154335.08571033765,0.18021110792400746,297.34378895700644,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295949269381135,1483.0,0,True,2.8234808444976807,19297,4.743258961269107e-05,4576.867008825887,1.8688100541303156e-12,0.0,4.61725358419124e-05,1450.7359105792602,True,False,True,True,sin_impulse_logf,NH3,-464086.09971152554,4.3132305970234945,1.0,0.00011278005703558806,0.0,297.34378895700644,0.0,4.706394186081373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568798062027124e-05,0.000112593116992829,-1.0288520284000039e-12,297.3437889728113,3.125654898104229e-07,4.682991550675123e-05,4.802654723520419e-16,6.348288951619339e-24,1.1875382123255708e-22,4.7011082341369915e-12,1.6504187281251667e-26,5.992927853886502e-13,1.3079489897380921e-11,5.929206182488561e-18,2.5277759055484304e-21,1.560996274559631e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.940028667449951,20194,4.7181823257715784e-05,4525.914561539573,1.833404672813283e-12,0.0,4.4844330277452705e-05,1436.2135005855266,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561016247482394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55203387491608e-05,0.00011329497778161412,-1.1765496321649577e-12,297.33933268100714,3.0098007692319794e-07,4.633566607728627e-05,7.311434815701277e-15,2.0378018683204178e-21,1.2140295543504208e-22,4.666415780720853e-12,2.499366044163717e-25,5.499590010945238e-13,1.228344318705152e-11,-6.974950424993413e-17,-1.3448748879581793e-17,1.5445213368786664e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.76759934425354,20194,4.7181823257715784e-05,4525.914561539573,1.833404672813283e-12,0.0,4.4844330277452705e-05,1436.2135005855266,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561016247482394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55203387491608e-05,0.00011329497778161412,-1.1765496321649577e-12,297.33933268100714,3.0098007692319794e-07,4.633566607728627e-05,7.311434815701277e-15,2.0378018683204178e-21,1.2140295543504208e-22,4.666415780720853e-12,2.499366044163717e-25,5.499590010945238e-13,1.228344318705152e-11,-6.974950424993413e-17,-1.3448748879581793e-17,1.5445213368786664e-05
5138,0.00011347857465277572,1.0,152679.94485066214,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.5959370136260986,19504,4.71818505649645e-05,4525.898325173786,1.8334022838051223e-12,0.0,4.4844362225020696e-05,1436.2163952130823,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347857465277572,0.0,297.3393326646697,0.0,4.656101518217135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520338394057113e-05,0.00011329547741647998,-7.783716289910057e-13,297.3393326763506,3.009757027746198e-07,4.633566853785122e-05,-1.0140291958089151e-16,3.199005838919357e-23,1.1021007600175315e-22,4.019168124175982e-12,-3.484506091342085e-27,5.500512305940747e-13,1.2282908443434873e-11,5.479492366098573e-18,4.368984126742808e-21,1.5445214511540928e-05
5138,0.00011347807565277572,1.0,152680.93276941215,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,3.1088757514953613,21198,4.718174643909828e-05,4525.907008988965,1.8333971118285056e-12,0.0,4.4844365732704165e-05,1436.2205590906347,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561315953926396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520438651308795e-05,0.0001132949781870776,-1.145760147845885e-12,297.3393326812151,3.0097883244597967e-07,4.633596667710063e-05,-1.7377138448847676e-16,4.90255886670241e-24,1.2376238282352796e-22,4.7882266826799965e-12,-5.9672922098325665e-27,5.495419412631602e-13,1.2283837602703997e-11,5.467657166940189e-18,-3.5102319181910604e-19,1.54453135064554e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021110792400746,297.3393726646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.818284749984741,20315,4.7181823256494044e-05,4525.9149083021575,1.8334044779718915e-12,0.0,4.4844331061104555e-05,1436.213678313985,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393726646697,0.0,4.6561009983795776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552033666126526e-05,0.00011329497598549826,-1.0355997366556657e-12,297.3393726807436,3.0098005925185957e-07,4.6335659826079275e-05,-9.34764981340303e-15,-1.8788290129339176e-19,1.2257960079502206e-22,4.716504459917067e-12,-3.0449071795443673e-25,5.497931609622893e-13,1.2285279203842272e-11,-1.7656949272362992e-15,-1.0078710351977025e-17,1.5445211257495992e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021140792400747,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.787832021713257,20194,4.7181823257715784e-05,4525.914561539573,1.833404672813283e-12,0.0,4.4844330277452705e-05,1436.2135005855266,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561016247482394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55203387491608e-05,0.00011329497778161412,-1.1765496321649577e-12,297.33933268100714,3.0098007692319794e-07,4.633566607728627e-05,7.311434815701277e-15,2.0378018683204178e-21,1.2140295543504208e-22,4.666415780720853e-12,2.499366044163717e-25,5.499590010945238e-13,1.228344318705152e-11,-6.974950424993413e-17,-1.3448748879581793e-17,1.5445213368786664e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295725492333774,1483.0,0,True,3.044856309890747,19967,4.7181823191552116e-05,4525.914573541855,1.833404682804741e-12,0.0,4.484433049456965e-05,1436.2134997121586,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561016478367346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552033882612245e-05,0.00011329497792016239,-9.888423119429096e-13,297.33933267945906,3.009800774592369e-07,4.633566637211995e-05,8.376685577810913e-20,-2.3614698390178536e-24,1.1900746898047807e-22,4.512493902014153e-12,2.879355823666505e-30,5.499422034056877e-13,1.228337036787035e-11,3.7166511038333895e-18,1.6374008786339467e-21,1.5445213542791176e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.841830253601074,19571,4.718181594998029e-05,4525.911868879513,1.833400874733809e-12,0.0,4.484424403550661e-05,1436.21371380427,True,False,True,True,sin_impulse_logf,NH3,-463925.8170759896,4.3176251867932125,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561016247482394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55203387491608e-05,0.00011329497768045897,-1.0720626658214788e-12,297.3393326807397,3.0097945421932713e-07,4.633566655368794e-05,-9.186443949121385e-16,7.985083323059206e-24,1.2126528742589501e-22,4.6614571603679636e-12,-3.156779657638729e-26,5.498282636983665e-13,1.2283478942891252e-11,5.432674751110179e-18,1.158532271820691e-21,1.54452135286617e-05
5138,0.00011347807565277572,1.0,152679.94485066214,0.18021110792400746,297.3393326646697,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295719492333773,1483.0,0,True,2.893683671951294,20178,4.718163514477378e-05,4525.896166409843,1.8333780699399646e-12,0.0,4.484375272863112e-05,1436.2158432599895,True,False,True,True,sin_impulse_logf,NH3,-463926.2223759896,4.317627186793213,1.0,0.00011347807565277572,0.0,297.3393326646697,0.0,4.6561016247482394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55203387491608e-05,0.00011329498021696141,-1.065616765763949e-12,297.3393326805824,3.0097569026513547e-07,4.633566936304498e-05,-1.6712304770807477e-16,1.0063979249147916e-23,1.2188427813344326e-22,4.68223854168132e-12,-5.742916723789239e-27,5.49645943624976e-13,1.2283534634418145e-11,5.566751806694839e-18,2.0754789525443433e-21,1.5445214454881725e-05
5138,0.00011291281685934307,1.0,149951.0461069234,0.18021110792400746,297.3365505728176,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295721543036876,1483.0,0,True,2.5222280025482178,19412,4.753813422240689e-05,4582.05844249068,1.8682081289980453e-12,0.0,4.524597175921888e-05,1422.0814090394176,True,False,True,True,sin_impulse_logf,NH3,-463960.0410424349,4.315791622629853,1.0,0.00011291281685934307,0.0,297.3365505728176,0.0,4.5734786817015316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244928939005106e-05,0.00011272094161362728,-1.0471916232646377e-12,297.3365505881466,3.114030229559756e-07,4.5501642294540115e-05,3.903385927599476e-17,9.12908715416862e-24,1.174549239343508e-22,4.61879043586787e-12,1.3405821378363667e-27,5.975807939584068e-13,1.2469971856320193e-11,1.3475307388457747e-15,1.3351472807366171e-21,1.516720535371347e-05
5138,0.00011291281685934307,1.0,149951.0461069234,0.18021110792400746,297.3365505728176,3016.2414091663923,0.0009246228057973121,11  1,0.25  0.75,0.6295721543036876,1483.0,0,True,2.7334883213043213,19412,4.753813422240689e-05,4582.05844249068,1.8682081289980453e-12,0.0,4.524597175921888e-05,1422.0814090394176,True,False,True,True,sin_impulse_logf,NH3,-463960.0410424349,4.315791622629853,1.0,0.00011291281685934307,0.0,297.3365505728176,0.0,4.5734786817015316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244928939005106e-05,0.00011272094161362728,-1.0471916232646377e-12,297.3365505881466,3.114030229559756e-07,4.5501642294540115e-05,3.903385927599476e-17,9.12908715416862e-24,1.174549239343508e-22,4.61879043586787e-12,1.3405821378363667e-27,5.975807939584068e-13,1.2469971856320193e-11,1.3475307388457747e-15,1.3351472807366171e-21,1.516720535371347e-05
