ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
473,0.00026828555638358834,1.0,824113.5474202621,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,3.4007229804992676,24571,1.4833780649145638e-05,288.5828414524747,-1.971152423434163e-47,0.0,8.926053243841815e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816212736646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605404245548986e-05,0.0002682855563742894,1.9824992425942597e-20,288.07541430033064,-2.4369113018313986e-43,0.00025816212736647456,9.971729723259943e-21,-9.172619381992559e-46,-1.658797045962697e-53,-1.10521663348472e-59,2.2630304489988808e-31,-2.4236752294034656e-53,-2.523979308737281e-31,-1.4769223186201078e-28,-1.4926072307903985e-28,8.605404245549e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254057980030304,288.07545430033065,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,1.0834839344024658,8052,1.466093356003226e-05,288.5830232781792,-1.5116086402651826e-50,0.0,8.92604700246246e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07545430033065,0.0,0.0002581617821756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605392739188682e-05,0.00026828555637477215,2.9808337345156023e-21,288.07545430033065,-1.8687830203260626e-46,0.00025816178217566514,7.53623312588946e-24,-7.657813646696614e-49,-1.0586747744653612e-57,-1.4497601668736838e-65,1.7103107608590317e-34,-1.820249519910996e-57,-1.9260295791211473e-35,-1.1363584122694061e-31,-1.1449334978934569e-31,8.605392739188706e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254060980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,2.30167818069458,16760,1.4823281326429002e-05,288.5829413095585,-2.188071252462476e-46,0.0,8.926112825319417e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816181802207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393934069233e-05,0.0002682855563727608,1.4290820279763112e-19,288.07541430033064,-2.7050853607452787e-42,0.0002581618180220821,1.0950729956794498e-19,-5.612768468972857e-45,-1.9546897838509168e-51,-1.4321745380139667e-56,2.4852092897965975e-30,-4.6747809623835363e-51,-3.06843160356011e-29,-1.6104242723441703e-27,-1.654076725256718e-27,8.6053939340693e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525414919704622,1483.0,0,True,8.65681767463684,61551,1.4690391395169201e-05,288.5829911248953,5.307651675303258e-48,0.0,8.926049714602568e-11,9.874763063351075e+32,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816181812287606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393937429203e-05,0.0002682855563746563,-1.9376901044053652e-21,288.07541430033064,6.561783959427941e-44,0.00025816181812288093,-2.686359685947602e-21,2.755115642328537e-46,-3.379697930367925e-54,1.0273282148012327e-60,-6.096548884142805e-32,-7.327463084371277e-54,-5.779436766944437e-32,3.991196897528963e-29,4.020837924090143e-29,8.60539393742921e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,21.36169719696045,150929,1.4714300923238486e-05,288.58298098963706,-1.1932307742092538e-46,0.0,8.926031902099517e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253707.7933640724,5.779339254241307,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816181802207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393934069233e-05,0.00026828555637439284,-1.5017561879301585e-21,288.07541430033064,-1.4751764119256693e-42,0.0002581618180220808,5.965972252508451e-20,-3.94814085877925e-45,-6.160888686800685e-52,-2.2582429663356834e-57,1.35394532812939e-30,-8.161065380592003e-52,-9.57498982872401e-30,-8.860768719632803e-28,-9.025677746160266e-28,8.605393934069351e-05
473,0.00026828555638358834,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6525408919704622,1483.0,0,True,2.092874765396118,14997,1.4827204692229657e-05,288.5828811979035,1.1795607819825447e-47,0.0,8.925892768302882e-11,4.4432539605242425e+32,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.779341254241308,1.0,0.00026828555638358834,0.0,288.07541430033064,0.0,0.00025816181802207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605393934069233e-05,0.0002682855563745104,1.7249277121411576e-20,288.07541430033064,1.458276370020783e-43,0.00025816181802208054,-5.970694759623774e-21,6.312045385601915e-46,-7.957177849822926e-54,4.095273128232703e-60,-1.3550170757305025e-31,-1.5158977204113552e-53,-1.2653092760283515e-31,8.870883753043795e-29,8.936978209300097e-29,8.605393934069378e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,18.088420391082764,126431,1.4353789060895509e-05,288.68177002962847,-8.062158530600732e-49,0.0,1.1948699104148383e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816349158283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605449719427692e-05,0.0002606521671353234,1.435936462366816e-20,288.07541430033064,-1.0868727592719007e-44,0.0002581634915828412,4.462055751841079e-22,-4.436655865590012e-47,-4.294776411935852e-56,-1.4244046540261552e-63,1.0126461282802063e-32,-6.955495243706474e-56,-6.809212721138519e-34,-6.597499911525411e-30,-6.659166997305189e-30,8.605449719427376e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,17.866309881210327,126431,1.4353789060895509e-05,288.68177002962847,-8.062158530600732e-49,0.0,1.1948699104148383e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816349158283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605449719427692e-05,0.0002606521671353234,1.435936462366816e-20,288.07541430033064,-1.0868727592719007e-44,0.0002581634915828412,4.462055751841079e-22,-4.436655865590012e-47,-4.294776411935852e-56,-1.4244046540261552e-63,1.0126461282802063e-32,-6.955495243706474e-56,-6.809212721138519e-34,-6.597499911525411e-30,-6.659166997305189e-30,8.605449719427376e-05
473,0.00026065266614801175,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,3.0445656776428223,21742,1.4408712709747371e-05,288.6816992031004,-8.208188391994173e-50,0.0,1.1948622890375597e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065266614801175,0.0,288.07541430033064,0.0,0.00025816349136975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605449712325215e-05,0.0002606526661363473,1.4565938610443705e-20,288.07541430033064,-1.1065529281185979e-45,0.0002581634913697627,4.474435159817748e-23,-4.5331265293328066e-48,5.895732652884298e-56,-3.0575289626823215e-63,1.0154555857401123e-33,1.5218572261451301e-55,1.092369603825537e-33,-6.739089538414673e-31,-6.779834150650884e-31,8.605449712325241e-05
473,0.00026065216714801174,1.0,824113.5474202621,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,1.6210660934448242,12160,1.4466130282935541e-05,288.68170809793133,-1.6209691552911e-48,0.0,1.194873850965875e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816380092722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605460030907444e-05,0.00026065216713367024,-1.0354842069508689e-19,288.07541430033064,-2.1852549932531847e-44,0.00025816380092723166,8.97829472155556e-22,-8.88469143625683e-47,-7.21506603943299e-56,-3.7881790839514563e-63,2.0375889252150246e-32,-3.09408029242647e-57,-8.87528590396874e-34,-1.3264370391259408e-29,-1.3388616610355718e-29,8.60546003090744e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.07545430033065,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,3.459458589553833,24296,1.448805514156004e-05,288.68176445551813,1.2367515555796626e-41,0.0,1.1948725435027715e-10,5.672949437258624e+26,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07545430033065,0.0,0.00025816345573618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605448524539396e-05,0.00026065216713448236,1.4175853736131625e-20,288.07545430033065,1.6672849717078627e-37,0.0002581634557361872,1.973556098294507e-19,-7.209790126228871e-45,-3.677860430192328e-47,-7.018274634703103e-52,4.478916797059351e-30,2.0984897817047344e-46,-9.900965245289225e-29,-2.8594620492317408e-27,-2.9816963631932538e-27,8.60544852453962e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254060980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,17.868203163146973,126431,1.4353789060895509e-05,288.68177002962847,-8.062158530600732e-49,0.0,1.1948699104148383e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816349158283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605449719427692e-05,0.0002606521671353234,1.435936462366816e-20,288.07541430033064,-1.0868727592719007e-44,0.0002581634915828412,4.462055751841079e-22,-4.436655865590012e-47,-4.294776411935852e-56,-1.4244046540261552e-63,1.0126461282802063e-32,-6.955495243706474e-56,-6.809212721138519e-34,-6.597499911525411e-30,-6.659166997305189e-30,8.605449719427376e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436534130525418,1483.0,0,True,8.579307794570923,59931,1.4318346817090874e-05,288.6817641309393,-5.882107780843877e-47,0.0,1.1948701328630357e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816349168658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60544972288606e-05,0.0002606521671351982,-5.6764963763868936e-21,288.07541430033064,-7.929765570652133e-43,0.00025816349168658706,3.2545713228572566e-20,-2.5195870128576746e-45,-1.5674269186408915e-52,-3.5672854432503904e-58,7.386122527194412e-31,-2.36256072754417e-52,-2.364328696763768e-30,-4.785807253328095e-28,-4.854114785863841e-28,8.605449722886268e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,28.841277599334717,201885,1.4330512070077772e-05,288.68176962760987,-1.2680351780935926e-48,0.0,1.1948634401995633e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253707.7933640724,5.753143710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816349158283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605449719427692e-05,0.00026065216713610226,3.790224102359292e-20,288.07541430033064,-1.7094589341365522e-44,0.00025816349158283905,7.022284625052289e-22,-6.962264788525271e-47,-2.8530249296605776e-56,1.7203731249837573e-63,1.593680073205465e-32,4.250980635439966e-56,-2.3944895777939823e-34,-1.037703221584632e-29,-1.0473595947849368e-29,8.605449719427544e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.07541430033064,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,2.0427122116088867,14878,1.4482267736397993e-05,288.6815798026578,1.4745677503921708e-47,0.0,1.1948499853888727e-10,4.757934373039181e+32,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.753145710239433,1.0,0.00026065216714801174,0.0,288.07541430033064,0.0,0.00025816349158283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605449719427692e-05,0.0002606521671347243,3.886486954455832e-20,288.07541430033064,1.9878888681363218e-43,0.000258163491582838,-8.143637201709812e-21,8.991544027530907e-46,-8.945732735667232e-49,7.764360457477822e-55,-1.8481666615277821e-31,-4.272018249208467e-46,-2.514001723224455e-31,1.204519859294655e-28,1.2132770849723675e-28,8.605449719427727e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.84686797416447,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,7.891049385070801,56450,1.4396690063482161e-05,289.55033838543767,7.60530498169224e-48,0.0,1.5984021501435297e-10,1.2340683577578963e+33,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.721329435568766,1.0,0.00026065216714801174,0.0,288.84686797416447,0.0,0.00025747398722563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582466240854407e-05,0.00026065216713200544,1.7445069962047903e-20,288.84686797416447,1.0252835862129736e-43,0.00025747398722563835,-3.563086880007842e-21,4.184966316486206e-46,-1.1798200338363327e-53,1.436208688113979e-59,-8.379681253003381e-32,-1.1087679177974227e-52,-1.873905971135868e-31,5.474754509304216e-29,5.445035336871615e-29,8.582466240854708e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,5.567581415176392,38713,1.434415397281599e-05,289.1142433762101,-5.684250549724475e-49,0.0,1.3819666814311464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.0002606521671344744,-2.134543708086179e-20,288.4611411372476,-7.663031005881105e-45,0.00025781827840568733,2.820564483399703e-22,-3.0814870729209653e-47,-1.6492624749194548e-56,-3.3353237492496707e-64,6.516419199642953e-33,-2.781219317626807e-56,-2.3813912766773607e-34,-4.365495771879632e-30,-4.370502020687088e-30,8.593942613523108e-05
473,0.00026065266614801175,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,2.5564091205596924,18242,1.447161820838446e-05,289.11409539288553,-6.869898621148653e-49,0.0,1.3819644707647336e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372365729040995,1.0,0.00026065266614801175,0.0,288.4611411372476,0.0,0.0002578182781928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942606429783e-05,0.000260652666133626,3.574375377645663e-21,288.4611411372476,-9.261369345229149e-45,0.0002578182781928998,3.4226868118347974e-22,-3.722325117059301e-47,-2.605958824344129e-56,-7.64735627830721e-64,7.907517154053214e-33,-4.9020872905427315e-56,-3.838906397463447e-34,-5.273901485770037e-30,-5.282082355352956e-30,8.593942606429964e-05
473,0.00026065216714801174,1.0,824113.5474202621,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,4.762277364730835,34174,1.4369045994531084e-05,289.11425799737964,-6.202393843599032e-48,0.0,1.3819634553178185e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578185873364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593952911214129e-05,0.0002606521671351214,4.977744512118391e-20,288.4611411372476,-8.361548443028312e-44,0.0002578185873364305,3.133842050766135e-21,-3.2833166382697735e-46,-4.671393689745872e-53,-1.2877850977430419e-59,7.240192031735174e-32,-1.510155099048593e-49,4.626678135241562e-33,-4.7547519213511416e-29,-4.768457105423038e-29,8.593952911214192e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611811372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,5.244020700454712,37245,1.4388993586754595e-05,289.1142947495984,-1.1210172574822392e-48,0.0,1.3819717941429742e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611811372476,0.0,0.0002578182426548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593941421827911e-05,0.00026065216713289156,1.1350695322334269e-20,288.4611811372476,-1.5112616742038383e-44,0.0002578182426548432,5.626915062550155e-22,-6.062769928214781e-47,-8.586127633201153e-57,6.521850897465817e-63,1.300002369158182e-32,4.827356248751873e-56,4.486924281866553e-35,-8.600604439939182e-30,-8.619131044657917e-30,8.59394142182818e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254060980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,5.568739891052246,38713,1.434415397281599e-05,289.1142433762101,-5.684250549724475e-49,0.0,1.3819666814311464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.0002606521671344744,-2.134543708086179e-20,288.4611411372476,-7.663031005881105e-45,0.00025781827840568733,2.820564483399703e-22,-3.0814870729209653e-47,-1.6492624749194548e-56,-3.3353237492496707e-64,6.516419199642953e-33,-2.781219317626807e-56,-2.3813912766773607e-34,-4.365495771879632e-30,-4.370502020687088e-30,8.593942613523108e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436534130525418,1483.0,0,True,2.6560170650482178,19278,1.4508788985688368e-05,289.1141350991502,-2.3861986076193848e-48,0.0,1.3819657419605796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182785092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942616976506e-05,0.0002606521671347718,6.0161454696044556e-21,288.4611411372476,-3.2168733162547533e-44,0.00025781827850930117,1.2044943703955908e-21,-1.2835841912542968e-46,-3.360227253371724e-55,-3.0738721656507506e-62,2.7827728422649765e-32,-6.076989769897649e-55,-5.002069586127738e-33,-1.8289618827198848e-29,-1.8346441938579757e-29,8.593942616976661e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,2.626837730407715,19410,1.4356608784030978e-05,289.114252271861,1.3209585426699984e-48,0.0,1.3819594258357886e-10,6.142934729566674e+33,True,False,True,True,sin_impulse_logf,NH3,-253707.7933640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.00026065216713541174,4.033145008320201e-20,288.4611411372476,1.7808057863222034e-44,0.0002578182784056863,-6.767723209137392e-22,7.219522909853858e-47,-1.2623510509355243e-54,2.1785234320141697e-61,-1.5635636666861892e-32,-3.29149789395971e-54,-2.1820473098144055e-32,1.0134311646507138e-29,1.0156938538617073e-29,8.593942613523142e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,10.507639408111572,73352,1.4352235463504596e-05,289.1142444270137,-1.3215004957684908e-47,0.0,1.3819399058285796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253708.1986640724,5.7372385729041,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.0002606521671350321,3.4626777593820146e-19,288.4611411372476,-1.7815364021536755e-43,0.0002578182784056906,6.6995003753466815e-21,-6.795704228619192e-46,-7.629965729874658e-54,-2.8286200906547524e-60,1.5478019783224252e-31,-9.625586072786106e-54,-1.0638767622866762e-31,-1.0114271504951013e-28,-1.0158663487921292e-28,8.593942613522734e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,7.692426919937134,55013,1.435280766104421e-05,289.1272992397185,-2.4903880615947075e-49,0.0,1.437655347464237e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258774.4486640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.00026065216713520547,9.166947613907137e-20,288.4611411372476,-3.3573328208484474e-45,0.0002578182784056894,1.2282707400142022e-22,-1.3518856523803283e-47,-5.110282920624202e-57,1.7981740555131267e-64,2.8377039701431046e-33,-4.4123310298266496e-55,-1.5159464779454324e-34,-1.914993021291132e-30,-1.9148241863807242e-30,8.593942613522843e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,7.584018230438232,55013,1.435280766104421e-05,289.1272992397185,-2.4903880615947075e-49,0.0,1.437655347464237e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258774.4486640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.00026065216713520547,9.166947613907137e-20,288.4611411372476,-3.3573328208484474e-45,0.0002578182784056894,1.2282707400142022e-22,-1.3518856523803283e-47,-5.110282920624202e-57,1.7981740555131267e-64,2.8377039701431046e-33,-4.4123310298266496e-55,-1.5159464779454324e-34,-1.914993021291132e-30,-1.9148241863807242e-30,8.593942613522843e-05
473,0.00026065266614801175,1.0,824112.5595015121,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,3.9128856658935547,28780,1.4348922232952632e-05,289.1272936273629,-8.008520681360058e-48,0.0,1.4376491322973307e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258774.4486640724,5.7372365729040995,1.0,0.00026065266614801175,0.0,288.4611411372476,0.0,0.0002578182781928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942606429783e-05,0.00026065266613551486,-1.8051965052789613e-20,288.4611411372476,-1.0796355525399007e-43,0.0002578182781928991,4.06294438000042e-21,-4.207149998354124e-46,-3.534757829619674e-54,-1.072117805642374e-60,9.386719892023519e-32,-5.866528740784685e-54,-5.20918376313072e-32,-6.130652046349753e-29,-6.156797990876902e-29,8.593942606429938e-05
473,0.00026065216714801174,1.0,824113.5474202621,0.2254057980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,2.298154592514038,17104,1.4393150483290746e-05,289.1273001951919,4.128386336823777e-48,0.0,1.4376596316175332e-10,2.0447750741831978e+33,True,False,True,True,sin_impulse_logf,NH3,-258774.4486640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578185873364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593952911214129e-05,0.0002606521671334193,-4.112793164281963e-20,288.4611411372476,5.565545048899039e-44,0.00025781858733643225,-2.0983917400390886e-21,2.283951581121347e-46,-6.716576819902949e-56,-2.660811709455262e-61,-4.847965822647685e-32,7.881732122126307e-55,1.5464352014618767e-33,3.163092486325475e-29,3.174492073432379e-29,8.593952911214123e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254057980030304,288.4611811372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,4.2888970375061035,31507,1.4510605939601194e-05,289.12714183133124,-1.4037333211035267e-49,0.0,1.4376626862654775e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258774.4486640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611811372476,0.0,0.0002578182426548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593941421827911e-05,0.0002606521671328877,1.9159733848590143e-20,288.4611811372476,-1.8923958171271368e-45,0.0002578182426548444,6.947518243148024e-23,-7.623458272424361e-48,-3.276957207020381e-57,1.7798024230952334e-65,1.605105119850303e-33,-7.747813897681672e-57,-5.369016309825615e-35,-1.0780131006179192e-30,-1.0793028015622209e-30,8.593941421828069e-05
473,0.00026065216714801174,1.0,824112.5595015121,0.2254060980030304,288.4611411372476,1742.1573013645325,0.0011389667338927117,11  1,0.25  0.75,0.6436528130525417,1483.0,0,True,7.691215515136719,55013,1.435280766104421e-05,289.1272992397185,-2.4903880615947075e-49,0.0,1.437655347464237e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258774.4486640724,5.7372365729040995,1.0,0.00026065216714801174,0.0,288.4611411372476,0.0,0.0002578182784056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593942613522763e-05,0.00026065216713520547,9.166947613907137e-20,288.4611411372476,-3.3573328208484474e-45,0.0002578182784056894,1.2282707400142022e-22,-1.3518856523803283e-47,-5.110282920624202e-57,1.7981740555131267e-64,2.8377039701431046e-33,-4.4123310298266496e-55,-1.5159464779454324e-34,-1.914993021291132e-30,-1.9148241863807242e-30,8.593942613522843e-05
