ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3392,7.007580590286436e-05,1.0,110716.01282834027,0.15961431155528003,309.9100295274797,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068415892671769,1483.0,0,True,2.414921283721924,15047,3.2189289866311556e-05,4718.8478472889565,5.255435690020275e-13,0.0,9.762407286804811e-06,1090.7318441170678,True,False,True,True,sin_impulse_logf,NH3,-448454.7581023489,4.513689275086741,1.0,7.007580590286436e-05,0.0,309.9100295274797,0.0,3.258848575413477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086282858471159e-05,6.987849745079819e-05,-1.2519615453075273e-12,309.9100295355797,3.6769645476123597e-07,3.2313715813670986e-05,6.843075527226362e-21,1.0781065755203664e-22,1.8942494150196113e-22,5.677145350299546e-12,3.964885340147329e-31,2.733241280842472e-12,4.9422271480798455e-11,1.6663103928575732e-17,6.865088010297109e-20,1.0771210143756967e-05
3392,7.007580590286436e-05,1.0,110715.02490959027,0.15961431155528003,309.9100695274797,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068415892671769,1483.0,0,True,2.52311372756958,15061,3.2189357207922285e-05,4718.852928380207,5.255457071550743e-13,0.0,9.762364763139284e-06,1090.7226554817921,True,False,True,True,sin_impulse_logf,NH3,-448454.7581023489,4.513689275086741,1.0,7.007580590286436e-05,0.0,309.9100695274797,0.0,3.258819399835666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862731332785554e-05,6.987849497289662e-05,-1.1989326392067038e-12,309.9100695352127,3.676979898354642e-07,3.2313422968787924e-05,1.66533769665415e-21,9.449628376335684e-23,1.8565692169346877e-22,5.545527912643681e-12,9.654635897713271e-32,2.733164850499953e-12,4.9422353512805416e-11,1.6554762734743495e-17,1.7038952178381807e-19,1.0771112594588976e-05
3392,7.007580590286436e-05,1.0,110715.02490959027,0.15961461155528003,309.9100295274797,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068415892671769,1483.0,0,True,2.437966823577881,14980,3.218935720063903e-05,4718.852636517895,5.255456711625112e-13,0.0,9.762364706201102e-06,1090.7227238195621,True,False,True,True,sin_impulse_logf,NH3,-448454.7581023489,4.513689275086741,1.0,7.007580590286436e-05,0.0,309.9100295274797,0.0,3.258819820450566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086273273483522e-05,6.987849583102969e-05,-1.18158113329662e-12,309.91002953510554,3.6769795110688224e-07,3.231342721366323e-05,2.292032584925754e-21,9.26225567961254e-23,1.845918668463737e-22,5.508166078478359e-12,1.328805128515408e-31,2.7333126393201626e-12,4.942221256241951e-11,1.6686826937354883e-17,9.350584743011149e-20,1.0771114028249918e-05
3392,7.007580590286436e-05,1.0,110715.02490959027,0.15961431155528003,309.9100295274797,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068421892671769,1483.0,0,True,2.3001041412353516,14980,3.218935716949624e-05,4718.852602449594,5.255456562685523e-13,0.0,9.762364666180583e-06,1090.7227502592484,True,False,True,True,sin_impulse_logf,NH3,-448454.7581023489,4.513689275086741,1.0,7.007580590286436e-05,0.0,309.9100295274797,0.0,3.2588198563226185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862732854408728e-05,6.987849551061493e-05,-1.2973554813535628e-12,309.9100295358779,3.6769794574435635e-07,3.231342747746237e-05,3.834333400612314e-19,-3.2763713205655518e-21,1.9286572574557493e-22,5.7790132389938715e-12,2.2262077217093597e-29,2.7333865423338726e-12,4.942112066219906e-11,1.0361534653201299e-15,-6.340546184748974e-18,1.0771113980605415e-05
3392,7.007580590286436e-05,1.0,110715.02490959027,0.15961431155528003,309.9100295274797,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068415892671769,1483.0,0,True,2.493002414703369,15106,3.2189352500585687e-05,4718.850156715825,5.255441136905927e-13,0.0,9.762346370950848e-06,1090.723907667669,True,False,True,True,sin_impulse_logf,NH3,-448454.3528023489,4.513689275086741,1.0,7.007580590286436e-05,0.0,309.9100295274797,0.0,3.258819820450566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086273273483522e-05,6.98784963210394e-05,-1.1242105868481623e-12,309.9100295347498,3.6769685368667114e-07,3.2313428026989585e-05,-8.417561335197352e-19,-3.100885562212698e-23,1.8596221238869577e-22,5.527679142239035e-12,-4.8775631376850617e-29,2.7330825787303804e-12,4.942223352771058e-11,1.6640364934673793e-17,-6.2930612868474925e-21,1.0771114289667964e-05
3392,7.007580590286436e-05,1.0,110715.02490959027,0.15961431155528003,309.9100295274797,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068415892671769,1483.0,0,True,2.3487770557403564,15038,3.218922936283027e-05,4718.83373192101,5.25533333663595e-13,0.0,9.762220424185876e-06,1090.7322091693622,True,False,True,True,sin_impulse_logf,NH3,-448454.7581023489,4.5136912750867415,1.0,7.007580590286436e-05,0.0,309.9100295274797,0.0,3.258819820450566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086273273483522e-05,6.98784998007518e-05,-1.1385630911931204e-12,309.9100295348372,3.676892565134942e-07,3.2313433572011797e-05,5.3973368563899925e-21,4.550915232239854e-23,1.9885769667992792e-22,5.889346864470061e-12,3.137921328763973e-31,2.733011633545786e-12,4.9420809384674325e-11,1.6555940265571252e-17,6.484042102028661e-20,1.0771115957910692e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.351533889770508,15238,3.2698290849918976e-05,4906.834557059251,5.594925954962162e-13,0.0,1.0221077553623587e-05,1072.6848242535552,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.169152296702354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563840989007846e-05,6.772054906587313e-05,-1.1190145438351034e-12,309.91097588004277,4.300751228953266e-07,3.1370209611968895e-05,-2.3599909134783967e-21,5.802489721381693e-23,1.442064066616395e-22,5.361065300516688e-12,-1.3666242133911115e-31,4.211712418979936e-12,6.172945815820129e-11,1.9650963053298403e-17,-3.5990665850690484e-19,1.0456701588144202e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.3294787406921387,15238,3.2698290849918976e-05,4906.834557059251,5.594925954962162e-13,0.0,1.0221077553623587e-05,1072.6848242535552,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.169152296702354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563840989007846e-05,6.772054906587313e-05,-1.1190145438351034e-12,309.91097588004277,4.300751228953266e-07,3.1370209611968895e-05,-2.3599909134783967e-21,5.802489721381693e-23,1.442064066616395e-22,5.361065300516688e-12,-1.3666242133911115e-31,4.211712418979936e-12,6.172945815820129e-11,1.9650963053298403e-17,-3.5990665850690484e-19,1.0456701588144202e-05
3392,6.795095909394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.2396559715270996,14903,3.2698322238588444e-05,4906.8085073821385,5.594971134005255e-13,0.0,1.0221050152650864e-05,1072.6732867278931,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795095909394895e-05,0.0,309.91097587323884,0.0,3.169152021940957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563840073136523e-05,6.772104958800575e-05,-1.1730012073465017e-12,309.9109758804084,4.3006905976992014e-07,3.1370211331966066e-05,2.631282168988414e-21,7.976634600152761e-23,1.4759417954548816e-22,5.5032505634027036e-12,1.5235578340199056e-31,4.211440920280592e-12,6.172776897110212e-11,1.978931631692957e-17,8.726899199241017e-20,1.045670209131862e-05
3392,6.795046009394895e-05,1.0,107596.71064754267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.2569494247436523,15086,3.269822115012609e-05,4906.829839903126,5.59491422440419e-13,0.0,1.022112200969901e-05,1072.6917388943655,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.16918105157746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563936838591533e-05,6.772055128796151e-05,-1.1450284516964349e-12,309.9109758802414,4.300741788460882e-07,3.137049782712855e-05,8.902593780508552e-22,7.906265911445595e-23,1.4605703906059858e-22,5.438788270275909e-12,5.155773146520409e-32,4.211518006117699e-12,6.172987598034737e-11,1.982600772938307e-17,2.1756912132580995e-19,1.0456797620858147e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91101587323885,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.157904863357544,14885,3.269829084613357e-05,4906.834842662112,5.594924910842239e-13,0.0,1.0221077720443777e-05,1072.6850419445457,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91101587323885,0.0,3.169151887662063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056383962554021e-05,6.772054913010759e-05,-1.0839667979471393e-12,309.9110158798829,4.3007504141129607e-07,3.137020560589925e-05,1.7889414809391036e-21,7.573106378256352e-23,1.4269587229511184e-22,5.2978261488966195e-12,1.0360887405257846e-31,4.211560065710023e-12,6.172960514809172e-11,1.9770247674151775e-17,7.823968615412335e-20,1.0456700284384024e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961461155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.209649085998535,15238,3.2698290849918976e-05,4906.834557059251,5.594925954962162e-13,0.0,1.0221077553623587e-05,1072.6848242535552,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.169152296702354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563840989007846e-05,6.772054906587313e-05,-1.1190145438351034e-12,309.91097588004277,4.300751228953266e-07,3.1370209611968895e-05,-2.3599909134783967e-21,5.802489721381693e-23,1.442064066616395e-22,5.361065300516688e-12,-1.3666242133911115e-31,4.211712418979936e-12,6.172945815820129e-11,1.9650963053298403e-17,-3.5990665850690484e-19,1.0456701588144202e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068366971906608,1483.0,0,True,2.1443514823913574,15029,3.2698290791913285e-05,4906.834600912302,5.594925892268209e-13,0.0,1.0221077568277577e-05,1072.6848378114385,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.169152333696296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563841112320986e-05,6.772054828254253e-05,-6.434664395950856e-13,309.910975877183,4.300751330002896e-07,3.13702104405475e-05,-1.2854801904525866e-16,-3.999542680339467e-21,1.1444377984438634e-22,4.133859047238216e-12,-1.7424896210869344e-26,4.211859796889123e-12,6.172908129462914e-11,2.4877469361245297e-16,1.0006783147620169e-17,1.0456702477898569e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.155003547668457,14957,3.269828603777567e-05,4906.832172204878,5.594921105696108e-13,0.0,1.0221057692095742e-05,1072.6836695422494,True,False,True,True,sin_impulse_logf,NH3,-448620.4649461473,4.507121617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.169152296702354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563840989007846e-05,6.772054885549063e-05,1.3748841995959284e-12,309.9109758779864,4.300747541464151e-07,3.137021023774926e-05,5.385704357146149e-14,-1.833754287127043e-18,1.468041383370595e-22,5.264650671836186e-12,3.090970471677536e-24,4.203145064051593e-12,5.887608043015831e-11,2.8628833842506172e-12,-1.0022972668676767e-15,1.045670137555813e-05
3392,6.795046009394895e-05,1.0,107595.72272879267,0.15961431155528003,309.91097587323884,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068360971906608,1483.0,0,True,2.2266128063201904,15142,3.269816005504371e-05,4906.816058043613,5.594888967473348e-13,0.0,1.0220921309377401e-05,1072.675518033044,True,False,True,True,sin_impulse_logf,NH3,-448620.8702461473,4.507123617687453,1.0,6.795046009394895e-05,0.0,309.91097587323884,0.0,3.169152296702354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563840989007846e-05,6.772054938895892e-05,-1.204626762006943e-12,309.91097588065867,4.3007227355679475e-07,3.137021165808445e-05,1.7199332324576486e-21,7.533859013892876e-23,1.498960244763841e-22,5.598626232436366e-12,9.965291957434045e-32,4.211860087116512e-12,6.172853830154366e-11,1.455347068025822e-17,5.965982655912242e-19,1.0456702151815872e-05
3392,7.014471874523836e-05,1.0,104992.19797314917,0.15961431155528003,309.90765713757895,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068329968074228,1483.0,0,True,2.102252244949341,15135,3.256055149023129e-05,4737.168758193437,5.332070177084184e-13,0.0,9.467141373325614e-06,1042.5401805125684,True,False,True,True,sin_impulse_logf,NH3,-448442.4999581315,4.514215393785029,1.0,7.014471874523836e-05,0.0,309.90765713757895,0.0,3.0922352594699836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307450864899944e-05,6.993408128153054e-05,-1.124998431421429e-12,309.90765714448224,3.72169368447026e-07,3.064429577079185e-05,1.4106811680285343e-20,6.48111413196596e-23,1.7205204468097737e-22,5.239314382649775e-12,8.179856424679669e-31,3.0633261646052666e-12,4.796129441133798e-11,1.7470855578077694e-17,4.686994694162873e-20,1.0214737635505857e-05
3392,6.904758941959366e-05,1.0,106293.96035097093,0.15961431155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.1597468852996826,14854,3.262774624097096e-05,4822.101784221359,5.562241632540142e-13,0.0,9.832482422557248e-06,1037.9659898413315,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.510668505736241,1.0,6.904758941959366e-05,0.0,309.9093165054089,0.0,3.130684683771756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435615612572518e-05,6.882354448984956e-05,-1.0825549491211278e-12,309.9093165120168,4.073335062309557e-07,3.100252071158573e-05,7.068096073794783e-21,8.999046197645026e-23,1.5488934069262504e-22,5.2812895239116425e-12,4.090891467142702e-31,3.728703973933967e-12,5.548566998570847e-11,1.8011866140501227e-17,1.0160122684637578e-19,1.0334141944135488e-05
3392,6.904808841959366e-05,1.0,106293.96035097093,0.15961431155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.218620538711548,15018,3.262777797081711e-05,4822.075610121941,5.562237611644788e-13,0.0,9.832459550042438e-06,1037.9643256395898,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.510668505736241,1.0,6.904808841959366e-05,0.0,309.9093165054089,0.0,3.130684417671836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435614725572787e-05,6.882404742586229e-05,-1.1805010873167279e-12,309.90931651259683,4.073242819999788e-07,3.100252487565535e-05,4.63652055071025e-21,8.852611016506075e-23,1.5810811862440305e-22,5.424172024519127e-12,2.684605385535993e-31,3.728416863428173e-12,5.548363434254282e-11,1.7492883478446245e-17,7.856936153233639e-20,1.0334143261831392e-05
3392,6.904758941959366e-05,1.0,106294.94826972093,0.15961431155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.0740530490875244,15066,3.262767590755256e-05,4822.097035282251,5.56222592103431e-13,0.0,9.832527297910673e-06,1037.973659042628,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.510668505736241,1.0,6.904758941959366e-05,0.0,309.9093165054089,0.0,3.130713438800826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435711462669419e-05,6.882354749442794e-05,-1.2073989522399761e-12,309.90931651281267,4.0733230229976493e-07,3.1002809063136554e-05,1.6263197413331908e-22,8.043888585910792e-23,1.601552284692277e-22,5.5040496309046514e-12,9.451903261993389e-33,3.728607038827383e-12,5.548594411698013e-11,1.7426904173447848e-17,7.866863382539335e-20,1.033423794983438e-05
3392,6.904758941959366e-05,1.0,106293.96035097093,0.15961431155528003,309.90935650540894,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.1829164028167725,15110,3.262774623317546e-05,4822.102120988122,5.562241305405918e-13,0.0,9.832482533077221e-06,1037.9660625546635,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.510668505736241,1.0,6.904758941959366e-05,0.0,309.90935650540894,0.0,3.13068427969429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435614265647632e-05,6.882354477291561e-05,-1.0915273898634002e-12,309.909356512096,4.073334772483002e-07,3.1002516703515815e-05,-5.1847017181383735e-22,7.381865274055402e-23,1.5351890324325092e-22,5.242440911410121e-12,-2.986496931144628e-32,3.728612579829039e-12,5.548580870386599e-11,1.742591720431625e-17,8.471793527350299e-20,1.0334140627498258e-05
3392,6.904758941959366e-05,1.0,106293.96035097093,0.15961461155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.2212138175964355,14854,3.262774624097096e-05,4822.101784221359,5.562241632540142e-13,0.0,9.832482422557248e-06,1037.9659898413315,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.510668505736241,1.0,6.904758941959366e-05,0.0,309.9093165054089,0.0,3.130684683771756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435615612572518e-05,6.882354448984956e-05,-1.0825549491211278e-12,309.9093165120168,4.073335062309557e-07,3.100252071158573e-05,7.068096073794783e-21,8.999046197645026e-23,1.5488934069262504e-22,5.2812895239116425e-12,4.090891467142702e-31,3.728703973933967e-12,5.548566998570847e-11,1.8011866140501227e-17,1.0160122684637578e-19,1.0334141944135488e-05
3392,6.904758941959366e-05,1.0,106293.96035097093,0.15961431155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068351469990418,1483.0,0,True,2.283383846282959,15111,3.2627746202273005e-05,4822.101696256311,5.562241732708566e-13,0.0,9.832482404435912e-06,1037.965969235994,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.510668505736241,1.0,6.904758941959366e-05,0.0,309.9093165054089,0.0,3.1306847201780777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435615733926927e-05,6.882354482576254e-05,-1.1250285989058809e-12,309.9093165122746,4.0733350760215646e-07,3.100252106461785e-05,1.5514590938325423e-21,9.824712429477351e-23,1.5496867608870126e-22,5.301303118291034e-12,8.968303575640841e-32,3.7283802841386454e-12,5.548601605087911e-11,1.780832796457164e-17,2.4585478549696466e-19,1.0334142051741089e-05
3392,6.904758941959366e-05,1.0,106293.96035097093,0.15961431155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.3097214698791504,15082,3.262774147230424e-05,4822.099356922733,5.562232360651641e-13,0.0,9.832463629919868e-06,1037.965736216753,True,False,True,True,sin_impulse_logf,NH3,-448531.27980213944,4.510668505736241,1.0,6.904758941959366e-05,0.0,309.9093165054089,0.0,3.130684683771756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435615612572518e-05,6.882354506573966e-05,-7.808243556516374e-13,309.90931651021225,4.0733281700773864e-07,3.100252153217068e-05,-3.8280490044401246e-17,-1.4835126642673543e-19,1.3306327057658482e-22,4.4574350224315355e-12,-4.120825681547309e-27,3.728661115208495e-12,5.5485272852323276e-11,2.852838780919775e-16,7.061884074076846e-17,1.0334142629572406e-05
3392,6.904758941959366e-05,1.0,106293.96035097093,0.15961431155528003,309.9093165054089,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.6068345469990418,1483.0,0,True,2.345679759979248,15018,3.262761637149483e-05,4822.083034393961,5.562166506759256e-13,0.0,9.832333924555067e-06,1037.9643327966185,True,False,True,True,sin_impulse_logf,NH3,-448531.6851021394,4.5106705057362415,1.0,6.904758941959366e-05,0.0,309.9093165054089,0.0,3.130684683771756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435615612572518e-05,6.882354817951682e-05,-1.0846706928916435e-12,309.90931651204727,4.0732793911629526e-07,3.100252489164203e-05,2.4905397480365886e-21,8.058531672231107e-23,1.526866784033769e-22,5.212264783325111e-12,1.4427322810784751e-31,3.7282980527542605e-12,5.548492417449345e-11,1.7431682419991647e-17,7.403503678261549e-20,1.0334143372508557e-05
3392,6.93709659344106e-05,1.0,103343.62508376528,0.15961431155528003,309.9081839078212,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.606839361292968,1483.0,0,True,2.2582406997680664,15023,3.277702716636641e-05,4806.785924267337,5.549936010705299e-13,0.0,9.585519368684652e-06,1014.138965200967,True,False,True,True,sin_impulse_logf,NH3,-448491.6565754794,4.511959030016336,1.0,6.93709659344106e-05,0.0,309.9081839078212,0.0,3.044650011301995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014883337100665e-05,6.914320982186829e-05,-1.0153131791366178e-12,309.9081839138818,4.0082126654578435e-07,3.014706785559761e-05,-3.6932298797532193e-20,4.998162813416734e-24,1.5417259394227823e-22,5.1268229438574414e-12,-2.1666316260512944e-30,3.750325585851742e-12,5.265809755133624e-11,1.471682399845685e-17,3.1899537607573517e-20,1.0048992475953959e-05
3392,6.93709659344106e-05,1.0,103343.62508376528,0.15961431155528003,309.9081839078212,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.606839361292968,1483.0,0,True,2.336085081100464,15023,3.277702716636641e-05,4806.785924267337,5.549936010705299e-13,0.0,9.585519368684652e-06,1014.138965200967,True,False,True,True,sin_impulse_logf,NH3,-448491.6565754794,4.511959030016336,1.0,6.93709659344106e-05,0.0,309.9081839078212,0.0,3.044650011301995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014883337100665e-05,6.914320982186829e-05,-1.0153131791366178e-12,309.9081839138818,4.0082126654578435e-07,3.014706785559761e-05,-3.6932298797532193e-20,4.998162813416734e-24,1.5417259394227823e-22,5.1268229438574414e-12,-2.1666316260512944e-30,3.750325585851742e-12,5.265809755133624e-11,1.471682399845685e-17,3.1899537607573517e-20,1.0048992475953959e-05
3392,6.93714649344106e-05,1.0,103343.62508376528,0.15961431155528003,309.9081839078212,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.606839361292968,1483.0,0,True,2.305473804473877,15085,3.2777059279419265e-05,4806.759778674542,5.549916150375616e-13,0.0,9.585497285919622e-06,1014.1402579447798,True,False,True,True,sin_impulse_logf,NH3,-448491.6565754794,4.511959030016336,1.0,6.93714649344106e-05,0.0,309.9081839078212,0.0,3.0446497476741082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148832492247027e-05,6.914371271367678e-05,-9.847600392972906e-13,309.9081839136992,4.0081108662426643e-07,3.0147072689080135e-05,9.575673531008012e-21,4.3445488332313825e-23,1.6540289954125485e-22,5.4640079524065025e-12,5.563309731845849e-31,3.750084076944212e-12,5.26558823672461e-11,1.5781992391383714e-17,6.636835506913966e-20,1.0048993919709481e-05
3392,6.93709659344106e-05,1.0,103344.61300251528,0.15961431155528003,309.9081839078212,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.606839361292968,1483.0,0,True,2.123091697692871,14787,3.277695479143758e-05,4806.781157086578,5.549919024862539e-13,0.0,9.585565455810422e-06,1014.1469450205716,True,False,True,True,sin_impulse_logf,NH3,-448491.6565754794,4.511959030016336,1.0,6.93709659344106e-05,0.0,309.9081839078212,0.0,3.0446787664361543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148929221453848e-05,6.914321257168772e-05,-1.0545110536420103e-12,309.90818391413325,4.008199919915303e-07,3.0147356358797927e-05,-5.662470619831335e-21,1.0875434299461489e-22,1.525414755528037e-22,5.0942476590165416e-12,-3.2743828128573615e-31,3.750014457456908e-12,5.2658518350518954e-11,1.584764250978403e-17,1.3766299593577292e-19,1.0049088659867459e-05
3392,6.93709659344106e-05,1.0,103343.62508376528,0.15961431155528003,309.9082239078212,6200.612003270964,0.0007106211612514455,11  1,0.25  0.75,0.606839361292968,1483.0,0,True,2.190525531768799,14719,3.2777027134798716e-05,4806.78613530055,5.549935969296354e-13,0.0,9.585519475918813e-06,1014.1389841128911,True,False,True,True,sin_impulse_logf,NH3,-448491.6565754794,4.511959030016336,1.0,6.93709659344106e-05,0.0,309.9082239078212,0.0,3.0446496183275886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148832061091961e-05,6.91432104264353e-05,-9.44404691959808e-13,309.9082239134644,4.0082125304121975e-07,3.0147063940538354e-05,3.9920806938806435e-18,8.050643938897259e-23,1.539938878922997e-22,5.103306687206122e-12,2.313919340993659e-28,3.7501240201244526e-12,5.2658323203552466e-11,1.5545275186187322e-17,1.0209229166386048e-19,1.0048991182646653e-05
