ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6681,4.5072568112128025e-05,1.0,166470.04441115292,0.27766762730352834,309.0141535410302,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893212971358453,1483.0,0,True,2.1235320568084717,14577,2.159729118213762e-05,4828.769569936244,2.0088990989600202e-13,0.0,4.989844529741712e-06,1458.4739840114476,True,False,True,True,sin_impulse_logf,NH3,-463396.59477642,4.638081954529123,1.0,4.5072568112128025e-05,0.0,309.0141535410302,0.0,4.933007664622784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443358882075948e-05,4.4951962740655376e-05,-5.903154847536461e-13,309.01415354491996,5.2798737418557e-07,4.8935989618163985e-05,1.0237087370041743e-17,-4.772148693189453e-21,1.7353752003866368e-22,1.1501789802461022e-11,5.703406601898755e-28,1.1308243697477542e-11,1.6192648243989e-10,1.026534005886993e-16,-6.345011616217319e-18,1.6311906055774696e-05
6681,4.5072568112128025e-05,1.0,166470.04441115292,0.27766762730352834,309.0141535410302,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893212971358453,1483.0,0,True,2.1694862842559814,14527,2.1597206753663723e-05,4828.756450120823,2.0088759404891797e-13,0.0,4.989787784446097e-06,1458.474211221316,True,False,True,True,sin_impulse_logf,NH3,-463397.00007641996,4.638083954529123,1.0,4.5072568112128025e-05,0.0,309.0141535410302,0.0,4.933007664622784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443358882075948e-05,4.495196331389561e-05,-1.0496642913504852e-12,309.0141535476185,5.279812673792236e-07,4.8935995576997e-05,2.8848148063026487e-21,-1.720716109778731e-22,1.1681815037798854e-22,7.806104356467648e-12,1.7778823857597146e-31,1.1307770762002265e-11,1.6192305636919705e-10,1.0388503478762191e-16,-1.3507210529209914e-17,1.6311909891768616e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,1.940192699432373,14560,2.165461598040092e-05,4832.897132789558,2.0281420496163017e-13,0.0,5.006836905188506e-06,1449.5555784191038,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.888399573478071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294665244926905e-05,4.507722837273835e-05,-5.927437016521415e-13,309.0134623312665,5.286133718179684e-07,4.848945677829288e-05,2.1286512340154345e-21,2.3075766110689284e-23,9.365099908510412e-23,6.11853979950715e-12,1.1630317489594275e-31,1.1372407672054511e-11,1.5987866326073966e-10,-3.3225843922396773e-16,-2.1261388340143984e-18,1.6163065470250228e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,2.049995183944702,14560,2.165461598040092e-05,4832.897132789558,2.0281420496163017e-13,0.0,5.006836905188506e-06,1449.5555784191038,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.888399573478071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294665244926905e-05,4.507722837273835e-05,-5.927437016521415e-13,309.0134623312665,5.286133718179684e-07,4.848945677829288e-05,2.1286512340154345e-21,2.3075766110689284e-23,9.365099908510412e-23,6.11853979950715e-12,1.1630317489594275e-31,1.1372407672054511e-11,1.5987866326073966e-10,-3.3225843922396773e-16,-2.1261388340143984e-18,1.6163065470250228e-05
6681,4.5199918551760985e-05,1.0,164948.5891040133,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,1.9351413249969482,14367,2.1654642985458313e-05,4832.864493963215,2.0281423495733764e-13,0.0,5.006832142425708e-06,1449.5539851413337,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.5199918551760985e-05,0.0,309.01346232751393,0.0,4.8883987634188556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629466254472952e-05,4.507772994103326e-05,-6.88764618212905e-13,309.0134623317975,5.285958049576124e-07,4.848946167881811e-05,-2.208627944882817e-17,-1.4105112149745674e-18,9.687228459073227e-23,6.363221542278449e-12,1.534303259438634e-29,1.1371148587300958e-11,1.5987462307552834e-10,1.0322943939340524e-16,-5.233696240304876e-15,1.6163066987050954e-05
6681,4.519941955176099e-05,1.0,164949.57702276332,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,2.0426745414733887,14293,2.1654582614998085e-05,4832.888926453748,2.0281294209833136e-13,0.0,5.0068246993396306e-06,1449.561070622414,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.888428411870215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294761372900717e-05,4.507723024116456e-05,-4.448614458709828e-13,309.0134623302901,5.286100145690728e-07,4.84897470892956e-05,4.943086717947189e-21,1.7405594740738846e-22,1.1750868275245717e-22,7.612677573213261e-12,2.778933525946367e-31,1.1372579076598856e-11,1.5987763149356973e-10,1.2916888623239954e-16,4.749218679225879e-19,1.61631614936645e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766762730352834,309.01350232751395,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,1.9663825035095215,14241,2.1654615991037434e-05,4832.897528982633,2.028142023083502e-13,0.0,5.0068370028300485e-06,1449.5556256513662,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01350232751395,0.0,4.888398940703187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294663135677287e-05,4.507722822595306e-05,-5.342374885825229e-13,309.013502330865,5.286133700664622e-07,4.8489450563424965e-05,3.3118494052679396e-18,-4.995696130117355e-21,8.9363649773327e-23,5.825223157789249e-12,1.8629853563422785e-28,1.137260496821541e-11,1.5987777736032378e-10,4.73112313739873e-16,-3.9240745585441526e-18,1.6163063545127172e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766792730352835,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,2.18538236618042,14560,2.165461598040092e-05,4832.897132789558,2.0281420496163017e-13,0.0,5.006836905188506e-06,1449.5555784191038,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.888399573478071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294665244926905e-05,4.507722837273835e-05,-5.927437016521415e-13,309.0134623312665,5.286133718179684e-07,4.848945677829288e-05,2.1286512340154345e-21,2.3075766110689284e-23,9.365099908510412e-23,6.11853979950715e-12,1.1630317489594275e-31,1.1372407672054511e-11,1.5987866326073966e-10,-3.3225843922396773e-16,-2.1261388340143984e-18,1.6163065470250228e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893247991830536,1483.0,0,True,2.041874408721924,14521,2.1654615986607157e-05,4832.897053680442,2.02814204840408e-13,0.0,5.006836902562404e-06,1449.5555785252075,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.8883996292543696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62946654308479e-05,4.507722629125326e-05,-7.601644133931843e-13,309.0134623322597,5.286134447297402e-07,4.848945461187851e-05,-1.1134370290023011e-22,1.2520927983293412e-18,9.658813193665525e-23,7.002544864523906e-12,1.1352932212180395e-27,1.1432858180694546e-11,1.7877272750327398e-10,-1.8950557160343713e-11,-1.477369125453302e-14,1.6163067482257518e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,2.0847129821777344,14363,2.1654612267576177e-05,4832.894356293252,2.028133721556812e-13,0.0,5.006824400032254e-06,1449.5579102338402,True,False,True,True,sin_impulse_logf,NH3,-463368.9984106423,4.638094016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.888399573478071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294665244926905e-05,4.507722834081002e-05,-2.0757620982216033e-12,309.01346233058007,5.286112023222485e-07,4.848945799824618e-05,6.224780062130311e-16,1.0568562957627803e-14,1.1830708316764754e-22,6.1651415883594425e-12,4.6215573626783806e-23,1.1365206937747763e-11,1.6297152403189746e-10,-1.1561399796571259e-11,8.468616966304753e-12,1.6163066369544667e-05
6681,4.519941955176099e-05,1.0,164948.5891040133,0.27766762730352834,309.01346232751393,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241991830536,1483.0,0,True,2.1044020652770996,14254,2.165452763348097e-05,4832.881408686851,2.0281142508938815e-13,0.0,5.0067670643774235e-06,1449.5552267640692,True,False,True,True,sin_impulse_logf,NH3,-463369.4037106423,4.638096016462607,1.0,4.519941955176099e-05,0.0,309.01346232751393,0.0,4.888399573478071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294665244926905e-05,4.507723027499053e-05,-9.349149859098008e-13,309.0134623333791,5.286060594592144e-07,4.8489461696736726e-05,1.1529069349176458e-21,6.644933091078338e-23,1.1395794491939575e-22,7.554097771523885e-12,6.481833017884254e-32,1.1371939552608495e-11,1.5987427482265757e-10,1.017332940728055e-16,4.2112889734731383e-19,1.616306639401102e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.06131649017334,14226,2.170630976400866e-05,4831.236113693218,2.0460107655033687e-13,0.0,5.02228051261451e-06,1441.3280802458974,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848075996772703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160253322575676e-05,4.527704077185096e-05,-1.0231319893356526e-12,309.0129851204034,5.262416308812053e-07,4.808799933940154e-05,2.169365855108194e-17,-3.399602235016882e-20,1.1559344477750154e-22,7.584997106822026e-12,1.204255867138309e-27,1.1220649689661321e-11,1.5646456354812162e-10,-3.509363045780769e-15,7.798450938313319e-18,1.602924735047503e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,1.903777837753296,14226,2.170630976400866e-05,4831.236113693218,2.0460107655033687e-13,0.0,5.02228051261451e-06,1441.3280802458974,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848075996772703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160253322575676e-05,4.527704077185096e-05,-1.0231319893356526e-12,309.0129851204034,5.262416308812053e-07,4.808799933940154e-05,2.169365855108194e-17,-3.399602235016882e-20,1.1559344477750154e-22,7.584997106822026e-12,1.204255867138309e-27,1.1220649689661321e-11,1.5646456354812162e-10,-3.509363045780769e-15,7.798450938313319e-18,1.602924735047503e-05
6681,4.540073809858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.0435588359832764,14459,2.170633683014002e-05,4831.203400154793,2.0460100781753145e-13,0.0,5.022275272936346e-06,1441.3270607207787,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540073809858907e-05,0.0,309.01298511433225,0.0,4.848075193862671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160250646208905e-05,4.5277543212955276e-05,-8.430908544438555e-13,309.0129851195887,5.262239353202568e-07,4.808800464585658e-05,1.1076419996830393e-21,6.397210855947006e-23,1.0975351817264166e-22,7.158527434820249e-12,6.22709615051607e-32,1.1219570167829251e-11,1.5645208578926428e-10,9.770193506891389e-17,3.032047986487873e-19,1.602924933672377e-05
6681,4.540023909858907e-05,1.0,163579.07174488468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.0981950759887695,14506,2.1706276195221857e-05,4831.228022193796,2.0459979565985105e-13,0.0,5.0222691747785905e-06,1441.3338498049877,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848104835209386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160349450697953e-05,4.5277041677065086e-05,-5.272107941317947e-13,309.01298511760785,5.262383048200004e-07,4.808829083542533e-05,1.033757495335429e-23,5.486359532350412e-23,9.19833732020474e-23,5.912020145008605e-12,3.344498644584437e-33,1.1220089340308404e-11,1.5644291329324282e-10,1.6519924785542132e-14,1.8983562880312476e-15,1.6029345348699624e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01302511433227,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.0310378074645996,14367,2.1706309829272188e-05,4831.236392534357,2.046010854132495e-13,0.0,5.022280563800988e-06,1441.3280325002695,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01302511433227,0.0,4.848075369216503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160251230721676e-05,4.52770414842437e-05,-1.0644533273606829e-13,309.01302511499665,5.262416288371588e-07,4.8087993583625045e-05,1.3901057053021013e-17,7.145392657374426e-19,9.92240955606171e-23,6.174899682633801e-12,6.8463345968572775e-28,1.1220455486117372e-11,1.5646075601888277e-10,1.0113851325706651e-16,5.697408411809797e-16,1.60292461361167e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766792730352835,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.049633264541626,14226,2.170630976400866e-05,4831.236113693218,2.0460107655033687e-13,0.0,5.02228051261451e-06,1441.3280802458974,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848075996772703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160253322575676e-05,4.527704077185096e-05,-1.0231319893356526e-12,309.0129851204034,5.262416308812053e-07,4.808799933940154e-05,2.169365855108194e-17,-3.399602235016882e-20,1.1559344477750154e-22,7.584997106822026e-12,1.204255867138309e-27,1.1220649689661321e-11,1.5646456354812162e-10,-3.509363045780769e-15,7.798450938313319e-18,1.602924735047503e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893247831029234,1483.0,0,True,2.037909507751465,14363,2.170630970620863e-05,4831.236041283786,2.0460106999811547e-13,0.0,5.022280471187348e-06,1441.3281145144806,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848076052302373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160253507674577e-05,4.5277040426997145e-05,-8.10577126594871e-13,309.01298511929343,5.262416260530474e-07,4.808799980417186e-05,-3.129301359376832e-16,-3.479895530293991e-20,1.2163053003400064e-22,7.874149841575751e-12,-1.585304185782531e-26,1.1220393651820922e-11,1.5640913647419674e-10,5.21276100479764e-14,9.236585174661848e-17,1.6029247351417484e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.238950490951538,14369,2.170630604346151e-05,4831.233307386575,2.046005986281224e-13,0.0,5.0222680409674745e-06,1441.327867807596,True,False,True,True,sin_impulse_logf,NH3,-463607.7157682364,4.638271664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848075996772703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160253322575676e-05,4.527704125691111e-05,2.313009133580401e-13,309.0129851128828,5.262403847342811e-07,4.8088001024910264e-05,-1.3121104034057344e-19,-6.23084985620689e-21,9.073346681763475e-23,5.566599813920235e-12,-6.550630755522862e-30,1.1220389536274467e-11,1.5646061375255466e-10,9.777882389519783e-17,-1.061150638412441e-17,1.6029248921175012e-05
6681,4.540023909858907e-05,1.0,163578.08382613468,0.27766762730352834,309.01298511433225,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893241831029234,1483.0,0,True,2.0680997371673584,14350,2.1706221255365675e-05,4831.220253954042,2.0459821390748776e-13,0.0,5.022210235209115e-06,1441.3280776685974,True,False,True,True,sin_impulse_logf,NH3,-463608.12106823636,4.638273664571857,1.0,4.540023909858907e-05,0.0,309.01298511433225,0.0,4.848075996772703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160253322575676e-05,4.527704246975335e-05,-3.6341091864953127e-13,309.0129851166011,5.262342088547794e-07,4.808800548368366e-05,-5.7610162762632054e-18,5.446225627319797e-22,9.373305491745248e-23,5.97693509050972e-12,-3.236054314837167e-28,1.1220064286831055e-11,1.5645733867913986e-10,-1.2660531405531804e-16,7.27021011298178e-19,1.602925020415225e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,1.9943037033081055,14105,2.1765297991005317e-05,4834.555951851321,2.0649892836470246e-13,0.0,5.036798581903488e-06,1432.209592333315,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803508847236828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011696157456097e-05,4.541106371590113e-05,-5.152179097871007e-13,309.01349408419424,5.26434287600433e-07,4.7642198046314254e-05,9.338111345163784e-15,9.412339719473542e-16,1.7968950119275475e-23,7.184362268105434e-12,2.301087725962217e-22,1.1192221495242813e-11,1.5073605000193614e-10,6.237878888332105e-13,2.5098733094186157e-12,1.5880647903450346e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,1.9363393783569336,14105,2.1765297991005317e-05,4834.555951851321,2.0649892836470246e-13,0.0,5.036798581903488e-06,1432.209592333315,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803508847236828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011696157456097e-05,4.541106371590113e-05,-5.152179097871007e-13,309.01349408419424,5.26434287600433e-07,4.7642198046314254e-05,9.338111345163784e-15,9.412339719473542e-16,1.7968950119275475e-23,7.184362268105434e-12,2.301087725962217e-22,1.1192221495242813e-11,1.5073605000193614e-10,6.237878888332105e-13,2.5098733094186157e-12,1.5880647903450346e-05
6681,4.5536317236822876e-05,1.0,162059.0857477651,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,1.9097764492034912,14287,2.1765324966910006e-05,4834.523178047343,2.0649923258876684e-13,0.0,5.036792737038926e-06,1432.2058203569334,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.5536317236822876e-05,0.0,309.0134940792528,0.0,4.803508049107702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011693497025674e-05,4.541156487331906e-05,-5.967827920754026e-13,309.01349408290855,5.264176343091866e-07,4.7642202497517e-05,1.1214608615246593e-19,3.395637551515979e-21,9.081356077639667e-23,5.835072034417362e-12,6.2872620369876634e-30,1.121898374614017e-11,1.5410811389102974e-10,9.31598296848654e-17,2.180945362436914e-17,1.5880650454508205e-05
6681,4.553581823682288e-05,1.0,162060.0736665151,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,2.0548148155212402,14313,2.1765264058056575e-05,4834.54795288425,2.0649801380216575e-13,0.0,5.036788093458372e-06,1432.212953076466,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803537685626011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601179228542004e-05,4.541106397129039e-05,-5.462006722279595e-13,309.01349408263826,5.264319471951913e-07,4.76424882492668e-05,-1.0695758669574919e-19,4.954286082220161e-21,8.897137847921214e-23,5.699025238011438e-12,-6.030914308907789e-30,1.121984703212683e-11,1.5411635020960574e-10,5.550690502353042e-16,1.020945640961021e-16,1.588074576834722e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766762730352834,309.0135340792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,1.9672813415527344,14229,2.1765297935922833e-05,4834.556245328227,2.0649926721888276e-13,0.0,5.036798655440838e-06,1432.2072630647306,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0135340792528,0.0,4.803508225450619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011694084835396e-05,4.5411062909179306e-05,-9.497794432122632e-13,309.0135340851373,5.264351795083382e-07,4.76421906236619e-05,1.344656097603194e-16,2.786005741630716e-19,1.1350421816817792e-22,7.393013424584437e-12,8.129394670304725e-27,1.121995600304674e-11,1.5396090785767071e-10,1.5582766355888566e-13,3.8575472340758126e-16,1.5880645686821034e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766792730352835,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,1.8936052322387695,14105,2.1765297991005317e-05,4834.555951851321,2.0649892836470246e-13,0.0,5.036798581903488e-06,1432.209592333315,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803508847236828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011696157456097e-05,4.541106371590113e-05,-5.152179097871007e-13,309.01349408419424,5.26434287600433e-07,4.7642198046314254e-05,9.338111345163784e-15,9.412339719473542e-16,1.7968950119275475e-23,7.184362268105434e-12,2.301087725962217e-22,1.1192221495242813e-11,1.5073605000193614e-10,6.237878888332105e-13,2.5098733094186157e-12,1.5880647903450346e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893193035940196,1483.0,0,True,1.9087316989898682,14452,2.1765297882465174e-05,4834.555789246184,2.0649927319970619e-13,0.0,5.03679853281021e-06,1432.2071867139543,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803508902601072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011696342003573e-05,4.541106304834209e-05,-4.539919535300625e-13,309.013494082077,5.264351899156405e-07,4.764219771932512e-05,3.278188189152553e-20,-1.844632079459014e-21,1.0228303056383701e-22,6.4561059301084895e-12,1.5835239620277933e-30,1.1220096437995551e-11,1.5411687921893128e-10,9.482261136387242e-17,-3.787020924290677e-18,1.5880648546522933e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,2.037353515625,14151,2.1765294222309547e-05,4834.553250919737,2.0649879622203776e-13,0.0,5.03678619161465e-06,1432.206985661727,True,False,True,True,sin_impulse_logf,NH3,-463584.76994233474,4.638273038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803508847236828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011696157456097e-05,4.541106356895477e-05,-8.926653558862134e-13,309.0134940847869,5.264339558354208e-07,4.764219780961918e-05,1.8355043310320706e-21,6.417175291802499e-23,1.1035368090103785e-22,7.180307130360178e-12,1.03197739299456e-31,1.1219911043238375e-11,1.541163990407208e-10,1.120575572430788e-16,5.210774440452003e-19,1.5880648214807735e-05
6681,4.553581823682288e-05,1.0,162059.0857477651,0.27766762730352834,309.0134940792528,5800.575792187553,0.000727768799723164,11  1,0.25  0.75,0.7893187035940196,1483.0,0,True,2.0310826301574707,14458,2.176520922455448e-05,4834.5400457271,2.0649639963795512e-13,0.0,5.036727846740302e-06,1432.207017244055,True,False,True,True,sin_impulse_logf,NH3,-463585.1752423347,4.638275038262842,1.0,4.553581823682288e-05,0.0,309.0134940792528,0.0,4.803508847236828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011696157456097e-05,4.5411064246159834e-05,3.4894620345858095e-14,309.01349407909146,5.264278225958127e-07,4.764220336178115e-05,-9.650082019929622e-21,6.7000949267249665e-22,7.569857850282871e-23,4.6180782083336005e-12,-6.1763447183283085e-31,1.1219592042434609e-11,1.5411303519129069e-10,9.307114245576277e-17,1.2409098309036912e-18,1.5880651348443447e-05
