ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121213320290373,1483.0,42,False,41.74058985710144,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121207320290373,1483.0,0,True,3.591080665588379,22114,4.120631493639216e-05,4663.323989277634,7.398483449402642e-13,0.0,2.102346361905902e-05,1668.519771602412,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462510587703767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541701959012556e-05,7.725896942311266e-05,-7.177758114077596e-13,304.30397713874186,3.830075766512174e-07,6.433833619438039e-05,4.5736401435810184e-21,5.458829607319569e-23,9.957656597909163e-23,5.6446097868715624e-12,2.1112691492853987e-31,1.177291475179768e-10,9.51534139207539e-11,8.349440375485371e-17,-5.50140736608595e-19,2.1446022422676865e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.4860188961029053,16538,4.1206303467782016e-05,4663.319273233793,7.405252215313245e-13,0.0,2.1023374061842284e-05,1666.9875610238628,True,False,True,True,sin_impulse_logf,NH3,-403563.7951733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462510653878092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541702179593637e-05,7.725892308398182e-05,-1.30793898796323e-12,304.30397714693794,3.8335867456801857e-07,6.433812171362105e-05,9.167584917788477e-24,2.7009009637417544e-23,1.041321495264639e-22,7.585430072094511e-12,-6.393035480460229e-32,5.859368384755549e-13,1.218152880767323e-10,-3.8871045926220696e-13,-8.551500444763062e-15,2.1445975940377207e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.7359437942504883,17409,4.120632630766605e-05,4663.328678759395,7.405273309850736e-13,0.0,2.102355419842133e-05,1666.9970958386823,True,False,True,True,sin_impulse_logf,NH3,-403564.6057733577,4.297383212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462510653878092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541702179593637e-05,7.725892286833524e-05,-7.851714312411593e-13,304.30397713971394,3.8335976981035057e-07,6.433812148072939e-05,-1.2469529549619082e-24,4.798546378597698e-23,8.545546807764531e-23,6.096546466802328e-12,-2.246119614251002e-32,5.859016936969855e-13,1.2158383034384997e-10,-1.6461334669431415e-13,2.4686877396138698e-17,2.144597656781384e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,41,False,13.597759485244751,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297385212802357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.8621985912323,18158,4.120598025074219e-05,4663.296218287121,7.405216145649515e-13,0.0,2.1022955173665402e-05,1666.9624659760825,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297387212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462510653878092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541702179593637e-05,7.725892456259137e-05,1.135562729046824e-12,304.3039771176954,3.833567852857714e-07,6.433812328225716e-05,-4.1852959775159916e-14,-9.859011578127716e-15,1.2546514950143494e-21,8.400960713581734e-12,-4.546391537416209e-21,5.587349785726607e-13,1.1411471944330934e-10,-1.5455567833459575e-13,9.69509357249244e-12,2.144597328431004e-05
5171,7.737360161563718e-05,1.0,216687.86792900483,0.1440437187354928,304.3039771285863,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7121219320290373,1483.0,0,True,2.947829484939575,18535,4.1206482228372304e-05,4663.337828309322,7.405292673161602e-13,0.0,2.1023718502701175e-05,1667.0057649464313,True,False,True,True,sin_impulse_logf,NH3,-403564.2004733577,4.297381212802357,1.0,7.737360161563718e-05,0.0,304.3039771285863,0.0,6.462510653878092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541702179593637e-05,7.725892280561552e-05,-9.574765538792989e-13,304.3039771421273,3.833607731532421e-07,6.433812074025156e-05,1.1472954558884671e-21,5.0918458990113695e-23,8.500206399107506e-23,6.118377629448248e-12,5.301744822604725e-32,5.858675588225556e-13,1.214204057495542e-10,1.102696779078159e-16,8.423667598700545e-20,2.144597628199607e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,2.8497214317321777,17788,4.114732012381465e-05,4649.221338463847,7.41474811903309e-13,0.0,2.090703982202947e-05,1655.6401138032322,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467060637574381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556868791914605e-05,7.744030697689573e-05,-1.929886687954991e-12,304.30349757676333,3.811593657529869e-07,6.43852753842938e-05,3.0964498147850055e-23,-2.6273936132695087e-19,1.536270097430188e-22,9.339985044637559e-12,5.165567505228712e-27,5.953541696528323e-13,9.338470227026939e-11,5.0903493595947585e-11,-2.4873448758043187e-11,2.1461689547273142e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,2.8451006412506104,17788,4.114732012381465e-05,4649.221338463847,7.41474811903309e-13,0.0,2.090703982202947e-05,1655.6401138032322,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467060637574381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556868791914605e-05,7.744030697689573e-05,-1.929886687954991e-12,304.30349757676333,3.811593657529869e-07,6.43852753842938e-05,3.0964498147850055e-23,-2.6273936132695087e-19,1.536270097430188e-22,9.339985044637559e-12,5.165567505228712e-27,5.953541696528323e-13,9.338470227026939e-11,5.0903493595947585e-11,-2.4873448758043187e-11,2.1461689547273142e-05
5171,7.75550112253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,2.613619804382324,16681,4.114735068682952e-05,4649.204004911962,7.414659827443274e-13,0.0,2.090707862053661e-05,1655.6629011910104,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75550112253941e-05,0.0,304.3034975494088,0.0,6.467060382841185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155686794280395e-05,7.74408032316641e-05,-8.27313535559941e-13,304.3034975611513,3.8114749959168584e-07,6.438527970092551e-05,9.216550986162985e-22,4.9235349214003347e-23,8.615585595470184e-23,6.056840254257048e-12,4.2594495176223005e-32,5.740952520885214e-13,1.1950774990155547e-10,1.0900515681161621e-16,3.129332647480728e-19,2.14616969265749e-05
5171,7.75545122253941e-05,1.0,216831.1890131149,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,41,False,13.44597053527832,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.75545122253941e-05,1.0,216832.1769318649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,1,True,12.133772611618042,13880,4.1147192092737114e-05,4649.191629668457,7.414507863479534e-13,0.0,2.0906649157462877e-05,1655.6628242899167,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467119207071459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155706402357153e-05,7.744029382956661e-05,-9.956920050111859e-13,304.30349756349545,3.8114720940522023e-07,6.438586800627253e-05,6.812381523486354e-22,5.303282699258697e-23,9.368675412755258e-23,6.63018784533822e-12,3.151699748455431e-32,5.74089665934863e-13,1.1950706143306794e-10,2.1842122276587392e-16,-6.159171067420822e-20,2.146189274195735e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3035375494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,2.9616127014160156,18815,4.114732027817412e-05,4649.221705638592,7.414577223784539e-13,0.0,2.0907040404200085e-05,1655.6783200094667,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3035375494088,0.0,6.467059787494138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556865958313796e-05,7.744030515598146e-05,-9.897877312116618e-13,304.30353756329345,3.8115060767191447e-07,6.438527143288848e-05,-9.769292510484815e-21,-1.0231527038371998e-22,8.638152759426133e-23,6.117502715128948e-12,-3.005479804496346e-29,5.737665814372427e-13,1.19232161070224e-10,1.210162946489469e-16,2.710457166443891e-13,2.1461694097430553e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440440187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,2.8622913360595703,17788,4.114732012381465e-05,4649.221338463847,7.41474811903309e-13,0.0,2.090703982202947e-05,1655.6401138032322,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467060637574381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556868791914605e-05,7.744030697689573e-05,-1.929886687954991e-12,304.30349757676333,3.811593657529869e-07,6.43852753842938e-05,3.0964498147850055e-23,-2.6273936132695087e-19,1.536270097430188e-22,9.339985044637559e-12,5.165567505228712e-27,5.953541696528323e-13,9.338470227026939e-11,5.0903493595947585e-11,-2.4873448758043187e-11,2.1461689547273142e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719615533204342,1483.0,0,True,3.041712999343872,19233,4.1147320174242314e-05,4649.221371536337,7.414587201601988e-13,0.0,2.090704000711311e-05,1655.6760605152665,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467060670584415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556868901948048e-05,7.744030484684223e-05,-8.532936044135291e-13,304.3034975612064,3.8115112515198995e-07,6.438527986444381e-05,-9.258412524047452e-18,-6.167273999479306e-19,8.631324936982378e-23,6.067633289690356e-12,-3.280954106529633e-27,5.741105810256158e-13,1.1948289825712745e-10,1.2869751431706894e-16,2.7436946542160133e-14,2.1461696969799782e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,3.197943925857544,20865,4.1147308792166503e-05,4649.216743800701,7.412182950480611e-13,0.0,2.0906950532045645e-05,1656.2060154904311,True,False,True,True,sin_impulse_logf,NH3,-403516.37739547854,4.298091600118776,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467060637574381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556868791914605e-05,7.744032578490463e-05,-8.020555235962305e-13,304.3034975605294,3.8102722417563266e-07,6.438536034659284e-05,-6.736267977936799e-17,-1.9806298011348858e-20,9.31009672143874e-23,5.89126210481123e-12,-3.1020902745024034e-27,3.415624897075045e-11,1.0692315337726359e-10,-6.0024277436622375e-15,-9.01159002260228e-18,2.146171899356954e-05
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,41,False,13.267056465148926,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298093600118777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,41,False,13.734252691268921,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298095600118776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.75545122253941e-05,1.0,216830.2010943649,0.1440437187354928,304.3034975494088,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.719614933204342,1483.0,0,True,2.7965261936187744,17982,4.1146652331942555e-05,4649.165849965368,7.414455054112452e-13,0.0,2.0906031921010017e-05,1655.6257354984266,True,False,True,True,sin_impulse_logf,NH3,-403516.7826954785,4.298099600118777,1.0,7.75545122253941e-05,0.0,304.3034975494088,0.0,6.467060637574381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556868791914605e-05,7.744030528508229e-05,-3.0248277531757205e-13,304.3034975631448,3.811443255634201e-07,6.43852839396388e-05,-1.8290079145383185e-14,-6.212091716143885e-15,1.5260626454969444e-22,7.0111719693912944e-12,-8.404051254667358e-23,5.865216276850103e-13,1.2065709050103572e-10,-1.8462112773755537e-12,1.508663077617016e-12,2.1461697506593377e-05
5171,7.730463159197561e-05,1.0,216583.6793719685,0.1440437187354928,304.2699137834752,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7191409682759629,1483.0,0,True,3.0958547592163086,20075,4.127523496874716e-05,4718.203104479003,7.477092135256116e-13,0.0,2.2053552045688656e-05,1731.871290636164,True,False,True,True,sin_impulse_logf,NH3,-408556.24127456296,4.29824958665387,1.0,7.730463159197561e-05,0.0,304.2699137834752,0.0,6.460567845546472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535226151821573e-05,7.718859217365314e-05,-1.2304965601981188e-12,304.2699138002472,3.8813674809044537e-07,6.431512171272693e-05,-9.86560095176299e-16,-6.437719427818974e-17,9.490150395227836e-23,7.2388346470915086e-12,-9.719072444491856e-25,6.09632454119744e-13,1.2795006749381762e-10,-1.4289010228172522e-16,-1.8286429907247471e-13,2.143830622843167e-05
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,0,True,3.1481387615203857,19958,4.1211528539033905e-05,4683.865747329993,7.46067136123405e-13,0.0,2.1474096417247167e-05,1690.0781421135878,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,7.742957190868486e-05,0.0,304.286705666442,0.0,6.46381433856302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154604779521007e-05,7.731422123934332e-05,-1.2534695854532551e-12,304.2867056839515,3.85399496944334e-07,6.434963575277967e-05,3.9118996875120227e-25,5.641418730330111e-23,1.0041210170249193e-22,7.403417177859624e-12,1.0267754652965056e-31,5.947000380901148e-13,1.2333411160351511e-10,6.404678654713812e-13,-1.1475155136557017e-17,2.1449812590291666e-05
5171,7.743007090868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,0,True,3.355567455291748,21538,4.121155903670282e-05,4683.848304636681,7.454661266114975e-13,0.0,2.147413267871024e-05,1691.4435726762654,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,7.743007090868486e-05,0.0,304.286705666442,0.0,6.463814083077148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546046943590494e-05,7.731476252607683e-05,-1.5065860908468528e-12,304.2867056782391,3.85080942504436e-07,6.434982918887155e-05,-1.6348656645132957e-14,5.199533641806698e-16,9.564440241400913e-23,5.629548119754752e-12,5.0585130839002434e-23,1.0671323955656213e-10,9.819676195325697e-11,-1.6305723919562245e-13,-2.1417815468615532e-13,2.144985582740078e-05
5171,7.742957190868486e-05,1.0,216707.92815191668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,1,True,12.018696784973145,13934,4.1211464634901946e-05,4683.851108363493,7.460643015243244e-13,0.0,2.1473897385121222e-05,1690.0688988953214,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,7.742957190868486e-05,0.0,304.286705666442,0.0,6.463843624927622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546145416425405e-05,7.731420935018187e-05,-9.9651176587655e-13,304.2867056804844,3.853982104581233e-07,6.434992985176715e-05,2.047054831009807e-21,5.1391738288210067e-23,9.029797830539815e-23,6.629639763017192e-12,9.444220126775921e-32,5.948224956221004e-13,1.2397312390319415e-10,-4.266821427720169e-18,-2.9864983138315564e-19,2.1449911117602684e-05
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286745666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,41,False,12.610685586929321,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.28678566644203,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,41,False,13.074520349502563,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286865666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,0,True,3.150062084197998,19891,4.121152862345537e-05,4683.867098114275,7.460663794718609e-13,0.0,2.147409867214195e-05,1690.080033637911,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,7.742957190868486e-05,0.0,304.286865666442,0.0,6.463810939762709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546036465875695e-05,7.73142212156281e-05,-8.522501138758981e-13,304.2868656796378,3.8539910643184814e-07,6.434960235415965e-05,2.166200174443375e-24,5.0122486702230553e-23,8.780773193068617e-23,6.427827540146313e-12,1.38307464547416e-32,5.94807004806991e-13,1.2387694766488231e-10,9.77346731700659e-14,-5.825635985813924e-17,2.1449802035611906e-05
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440440187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,0,True,3.1100008487701416,19958,4.1211528539033905e-05,4683.865747329993,7.46067136123405e-13,0.0,2.1474096417247167e-05,1690.0781421135878,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,7.742957190868486e-05,0.0,304.286705666442,0.0,6.46381433856302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154604779521007e-05,7.731422123934332e-05,-1.2534695854532551e-12,304.2867056839515,3.85399496944334e-07,6.434963575277967e-05,3.9118996875120227e-25,5.641418730330111e-23,1.0041210170249193e-22,7.403417177859624e-12,1.0267754652965056e-31,5.947000380901148e-13,1.2333411160351511e-10,6.404678654713812e-13,-1.1475155136557017e-17,2.1449812590291666e-05
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193785507401524,1483.0,42,False,41.504690170288086,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193791507401525,1483.0,0,True,2.872746229171753,17973,4.121152852013409e-05,4683.865737895499,7.460671235776131e-13,0.0,2.147409636354255e-05,1690.0781663070566,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298170593386323,1.0,7.742957190868486e-05,0.0,304.286705666442,0.0,6.463814404693265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546048015644215e-05,7.731422042832776e-05,-7.833189434004495e-13,304.2867056774589,3.8539950259185717e-07,6.434963679303504e-05,-4.643210327053407e-17,-3.016976548187365e-18,8.500786530769611e-23,6.18141234988233e-12,1.1458929679417304e-26,5.948341436871628e-13,1.2397173256413568e-10,-9.430675829890658e-16,3.624249812021125e-15,2.1449813654366374e-05
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,0,True,3.1242716312408447,20302,4.121151723086063e-05,4683.861120470065,7.460551598972e-13,0.0,2.1474005060365235e-05,1690.0980823050827,True,False,True,True,sin_impulse_logf,NH3,-406036.1066850207,4.298170593386323,1.0,7.742957190868486e-05,0.0,304.286705666442,0.0,6.46381433856302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154604779521007e-05,7.731422518861508e-05,-1.0850045166119406e-13,304.2867056680185,3.853932512688493e-07,6.434964489500558e-05,-1.5337292301007167e-16,1.8816982798091647e-23,3.421644517054095e-23,2.254591008511912e-12,-1.7603806649295933e-25,6.88076603184285e-13,1.1678251106829986e-10,1.1064048133520155e-16,9.672523946049728e-14,2.1449821819175995e-05
5171,7.742957190868486e-05,1.0,216706.94023316668,0.1440437187354928,304.286705666442,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779507401524,1483.0,0,True,3.162276029586792,20537,4.1211361123815566e-05,4683.851774975955,7.460648789051632e-13,0.0,2.1473835659517447e-05,1690.0627329366223,True,False,True,True,sin_impulse_logf,NH3,-406036.5119850207,4.298172593386323,1.0,7.742957190868486e-05,0.0,304.286705666442,0.0,6.46381433856302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154604779521007e-05,7.731422191235267e-05,-8.401867299122159e-13,304.2867056784746,3.853983208577123e-07,6.43496370264636e-05,8.693323385060768e-22,4.85528136334902e-23,8.40944722758251e-23,6.13889767846017e-12,2.2018210585203184e-31,5.948203531063253e-13,1.2395419839052769e-10,1.1303407938947396e-16,1.845851080734802e-14,2.1449813751619044e-05
5171,7.43114250211434e-05,1.0,216748.74707921947,0.1440437187354928,304.2866190673241,4450.608270860478,0.0008009142950140352,11  1,0.25  0.75,0.7193779175108556,1483.0,0,True,2.769578695297241,17301,4.100695950187225e-05,4793.446116242297,6.839106838086335e-13,0.0,2.1258893937337486e-05,1825.2025770042787,True,False,True,True,sin_impulse_logf,NH3,-406073.51227668027,4.298311688898151,1.0,7.43114250211434e-05,0.0,304.2866190673241,0.0,6.466718998103313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1555729993677712e-05,7.419665638061241e-05,-7.849516396203215e-13,304.2866190781384,3.997217455140545e-07,6.436798343234919e-05,6.191664577097072e-22,5.401021896558716e-23,7.669541318561187e-23,6.145314691748716e-12,2.836321855492328e-30,6.77844060843655e-13,1.3716909760602123e-10,1.442206530040645e-16,4.032789333098315e-13,2.145592232534693e-05
