ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
91,3.820585144412668e-05,1.0,320613.44848985673,0.1668654375586962,305.68760700179695,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.675809351170085,1483.0,2,True,42.78033924102783,16883,2.8731759754500747e-05,4818.959398153692,1.2784097162532511e-13,0.0,5.914929693970533e-06,2716.747777252497,True,False,True,True,sin_impulse_logf,NH3,-462235.11778951256,4.37967857672516,1.0,3.820585144412668e-05,0.0,305.68760700179695,0.0,9.536002985767746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178667661922582e-05,3.814756221418091e-05,-2.3866106255705125e-13,305.68760700420535,5.497700582907915e-07,9.494074045147914e-05,2.9717372817192056e-23,2.763419466230863e-24,4.3646209876305055e-24,5.590994629047987e-12,1.96279934498626e-33,1.3100768635261229e-08,4.153049086285275e-09,7.390571528740167e-15,1.2346925112043004e-15,3.164046723515757e-05
91,3.820585144412668e-05,1.0,320613.44848985673,0.16686573755869621,305.68756700179694,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.675809351170085,1483.0,1,True,12.01608920097351,13490,2.8731759733815077e-05,4818.959070202248,1.3900907797709744e-13,0.0,5.914939525679949e-06,2498.4861266290704,True,False,True,True,sin_impulse_logf,NH3,-462235.11778951256,4.37967857672516,1.0,3.820585144412668e-05,0.0,305.68756700179694,0.0,9.536004233578127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178668077859376e-05,3.814595062726374e-05,-3.2126373121972967e-13,305.68756700510517,5.978733928647213e-07,9.491269571570177e-05,6.722987883394508e-22,4.130710808050668e-23,6.721000262439948e-23,6.55371973184919e-12,3.3015542137813587e-32,7.669862719603412e-12,3.0689259613593507e-10,4.3730035771172037e-16,8.022764240750304e-19,3.1637405958496706e-05
91,3.820585144412668e-05,1.0,320613.44848985673,0.1668654375586962,305.68756700179694,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.675809951170085,1483.0,0,True,2.9976837635040283,17939,2.8731759685356194e-05,4818.958783795368,1.3901041550398787e-13,0.0,5.914939039000228e-06,2498.461881185796,True,False,True,True,sin_impulse_logf,NH3,-462235.11778951256,4.37967857672516,1.0,3.820585144412668e-05,0.0,305.68756700179694,0.0,9.536004300282192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178668100094064e-05,3.8145958620828e-05,-4.638407023768604e-13,305.6875670065807,5.978787696627771e-07,9.491269471361666e-05,1.527923546430661e-26,5.484310260369375e-23,9.087704031369164e-23,8.322841631762219e-12,6.844741038081098e-30,7.687201897323116e-12,2.8158247521628456e-10,5.67072640500975e-11,-3.151258705751223e-11,3.163740059302922e-05
91,3.820585144412668e-05,1.0,320613.44848985673,0.1668654375586962,305.68756700179694,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.675809351170085,1483.0,0,True,2.726217746734619,16398,2.8731748145050566e-05,4818.952570579552,1.3900889179705838e-13,0.0,5.914902476676923e-06,2498.4738233311455,True,False,True,True,sin_impulse_logf,NH3,-462234.7124895126,4.37967857672516,1.0,3.820585144412668e-05,0.0,305.68756700179694,0.0,9.536004233578127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178668077859376e-05,3.8145957225636403e-05,-1.4296093483582994e-12,305.68756700622123,5.978722818560619e-07,9.491269496318486e-05,-3.400077256606179e-14,-1.9411732928670351e-16,5.991250427746954e-23,5.823238343745984e-12,4.511483069087811e-22,7.68532966727537e-12,3.2097958611594277e-10,-1.3633252615628992e-11,-4.908834661480894e-13,3.1637408434995706e-05
91,3.820585144412668e-05,1.0,320613.44848985673,0.1668654375586962,305.68756700179694,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.675809351170085,1483.0,0,True,2.5525426864624023,15859,2.873164197376949e-05,4818.948183735486,1.3900872100710957e-13,0.0,5.914878687047224e-06,2498.466844196581,True,False,True,True,sin_impulse_logf,NH3,-462235.11778951256,4.3796805767251605,1.0,3.820585144412668e-05,0.0,305.68756700179694,0.0,9.536004233578127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178668077859376e-05,3.8145958746095184e-05,-2.209470256308189e-12,305.6875670085001,5.978714758029514e-07,9.491269870064219e-05,-4.376609444439371e-14,1.7446053595103527e-18,8.116218746145615e-23,7.555457847549003e-12,-2.9211446404533185e-24,7.651883666790985e-12,2.9057155267146503e-10,1.6341428672027375e-11,-5.751397847048316e-15,3.1637403721667996e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.5748369693756104,15844,2.8731339958037815e-05,4814.773536377231,1.3937992201254222e-13,0.0,5.912539797387641e-06,2490.827523904989,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551672202208261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838907340694205e-05,3.814661705245761e-05,-1.7834919806789702e-13,305.18756701729086,5.994369628841879e-07,9.506820602555728e-05,4.599842284378686e-22,3.239474428752965e-23,5.2518091004536427e-23,5.41174194450906e-12,2.2156021663938313e-32,7.797964415029459e-12,3.0682397056498125e-10,5.458591802490202e-16,6.074471510976935e-19,3.168924329097779e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.5977728366851807,15844,2.8731339958037815e-05,4814.773536377231,1.3937992201254222e-13,0.0,5.912539797387641e-06,2490.827523904989,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551672202208261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838907340694205e-05,3.814661705245761e-05,-1.7834919806789702e-13,305.18756701729086,5.994369628841879e-07,9.506820602555728e-05,4.599842284378686e-22,3.239474428752965e-23,5.2518091004536427e-23,5.41174194450906e-12,2.2156021663938313e-32,7.797964415029459e-12,3.0682397056498125e-10,5.458591802490202e-16,6.074471510976935e-19,3.168924329097779e-05
91,3.82070685242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.7972421646118164,17134,2.8731379835748845e-05,4814.7480009921455,1.3938270216584841e-13,0.0,5.912590320819616e-06,2490.7991254208337,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82070685242041e-05,0.0,305.1875670154421,0.0,9.551671219362397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838904064541324e-05,3.814711686763766e-05,-3.566663622632524e-13,305.1875670191152,5.994253574239015e-07,9.506820433783762e-05,6.217199582729975e-22,4.59252031721733e-23,7.69070606585738e-23,7.92794574919357e-12,1.3158414832709443e-29,7.786960086829846e-12,3.044453114848342e-10,7.146933651847691e-16,1.8795567334036597e-12,3.1689241410149515e-05
91,3.82065695242041e-05,1.0,320615.99613071186,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.5043275356292725,15647,2.8731293776151985e-05,4814.754664905025,1.3937908294345036e-13,0.0,5.9124464024692485e-06,2490.803173278316,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551701402124537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183900467374846e-05,3.814661771100961e-05,-1.7380604662931714e-13,305.1875670172469,5.994333232199126e-07,9.506850075028853e-05,4.51402795686911e-22,3.2705472691768895e-23,5.2356168056882404e-23,5.392730219817388e-12,2.174314748307505e-32,7.797831824585175e-12,3.068188846767084e-10,5.413464369903683e-16,7.117631937181888e-19,3.16893415446501e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1876070154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.663583517074585,16316,2.8731339951952788e-05,4814.773795228649,1.3937989229194038e-13,0.0,5.912539980936185e-06,2490.8281323604765,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1876070154421,0.0,9.551670950299996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183890316766665e-05,3.814661973898962e-05,-5.261716818216924e-13,305.18760701862215,5.9943670841491e-07,9.506820034524447e-05,-6.2135498535724065e-15,-1.4351511536861864e-17,6.701058245139375e-23,5.8650013045705135e-12,-2.080704961169429e-24,7.737308757072654e-12,2.520117285859174e-10,5.490595744370425e-11,-2.9993876321715453e-14,3.1689232012604916e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.16686573755869621,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.537144184112549,15844,2.8731339958037815e-05,4814.773536377231,1.3937992201254222e-13,0.0,5.912539797387641e-06,2490.827523904989,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551672202208261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838907340694205e-05,3.814661705245761e-05,-1.7834919806789702e-13,305.18756701729086,5.994369628841879e-07,9.506820602555728e-05,4.599842284378686e-22,3.239474428752965e-23,5.2518091004536427e-23,5.41174194450906e-12,2.2156021663938313e-32,7.797964415029459e-12,3.0682397056498125e-10,5.458591802490202e-16,6.074471510976935e-19,3.168924329097779e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758108201888591,1483.0,0,True,2.6245906352996826,16128,2.873133990925788e-05,4814.773537834348,1.393799235132365e-13,0.0,5.912539717809244e-06,2490.8274635617267,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551672269020355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838907563401183e-05,3.8146617292585676e-05,-2.417449438158695e-13,305.18756701799845,5.994369580181489e-07,9.506820656998492e-05,-1.0596593879699412e-16,1.0143362706466973e-17,5.55207450427618e-23,5.755591039973782e-12,-7.793126406263027e-26,7.797877378360531e-12,3.0676752526157276e-10,-7.244206962616947e-15,6.455584223717322e-14,3.168924329091624e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.5645179748535156,15685,2.8731328424044e-05,4814.767303142239,1.3937964998000747e-13,0.0,5.912503154689586e-06,2490.8169485261965,True,False,True,True,sin_impulse_logf,NH3,-462234.4146070837,4.379680880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551672202208261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838907340694205e-05,3.814661735709877e-05,-9.061633811274674e-14,305.1875670163869,5.994357785812881e-07,9.506820700733944e-05,4.184377279589363e-22,3.189496682929181e-23,5.043368850610156e-23,5.1492484247428175e-12,2.0156954751108853e-32,7.797894796293762e-12,3.0682225644481456e-10,5.413509157031998e-16,7.342016926112695e-19,3.168924375036747e-05
91,3.82065695242041e-05,1.0,320615.0082119619,0.1668654375586962,305.1875670154421,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758102201888591,1483.0,0,True,2.580517292022705,15794,2.873122219491823e-05,4814.762825363365,1.393787516061041e-13,0.0,5.912479363218399e-06,2490.8229803066565,True,False,True,True,sin_impulse_logf,NH3,-462234.8199070837,4.379682880495401,1.0,3.82065695242041e-05,0.0,305.1875670154421,0.0,9.551672202208261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838907340694205e-05,3.814661643160277e-05,9.724726534662643e-13,305.18756703708715,5.994319585372282e-07,9.506820845886034e-05,-3.751750061137419e-14,1.4161281963466958e-14,-1.6021756459391655e-22,4.081125659761818e-12,3.351509025311971e-20,7.688712934668414e-12,3.691447031657166e-10,-4.549937006443768e-13,-8.541097388019324e-11,3.168927087916671e-05
91,4.273175521255483e-05,1.0,328296.96248928405,0.1668654375586962,305.1797951195265,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758217817972072,1483.0,0,True,2.8060872554779053,17474,2.8530913573782592e-05,4414.192550739982,1.1022455772136376e-13,0.0,5.505960102495499e-06,2933.0839365922448,True,False,True,True,sin_impulse_logf,NH3,-460866.1091446973,4.382582687653836,1.0,4.273175521255483e-05,0.0,305.1797951195265,0.0,9.771008526453161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570028421510535e-05,4.269475551751707e-05,-6.205669734894294e-14,305.1797951217982,3.381163425987759e-07,9.745703586044204e-05,1.9861845131093536e-14,1.889978396332213e-15,1.5695872343262709e-22,5.998346751625395e-12,9.096691361436715e-25,1.5174359153957856e-12,1.1265839302594027e-10,-6.651261079723977e-13,6.369082323897588e-13,3.248561880777278e-05
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.677051067352295,16527,2.8629380972664114e-05,4611.220739491951,1.3842693447269657e-13,0.0,5.694489685180488e-06,2415.4831124977513,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,4.0469162368379465e-05,0.0,305.18368106748426,0.0,9.661116222249356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220372074083118e-05,4.041672337012458e-05,-2.4898137226681774e-13,305.18368107024975,5.005514070112555e-07,9.623658340832578e-05,7.438091726315525e-22,4.868556074815983e-23,8.039686969872149e-23,5.9664736148801785e-12,3.5787136614530445e-32,4.455025800377881e-12,2.2029370037265338e-10,3.970723588480578e-16,6.383784232592596e-19,3.207874652074671e-05
91,4.0469661368379463e-05,1.0,324455.98535062297,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.6914637088775635,16521,2.86294205367766e-05,4611.196600669125,1.3842670492800692e-13,0.0,5.694540813822866e-06,2415.508805682208,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,4.0469661368379463e-05,0.0,305.18368106748426,0.0,9.661115346211978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220371782070659e-05,4.041722134482024e-05,-9.188089086120825e-13,305.1836810661138,5.005320755740603e-07,9.623658318166438e-05,1.2873732364056497e-17,1.0692296627833308e-14,7.96325173248567e-23,6.394479047303748e-12,1.0079463169933025e-22,4.481396991034452e-12,2.6694476242846245e-10,-7.988952171074408e-11,3.304114850471459e-11,3.207875412760495e-05
91,4.0469162368379465e-05,1.0,324456.97326937295,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.7251343727111816,16802,2.8629335661684032e-05,4611.20200612308,1.384235746644922e-13,0.0,5.694404077071088e-06,2415.505426904081,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,4.0469162368379465e-05,0.0,305.18368106748426,0.0,9.661145422537435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220381807512478e-05,4.041672535530617e-05,-2.610561013427069e-13,305.18368107063543,5.005391841980134e-07,9.623688450593984e-05,-4.587374118359557e-18,-3.8271374482311006e-18,8.108564198262119e-23,6.04063033919488e-12,3.3060050668171863e-28,4.454832854183452e-12,2.2038801724996727e-10,-9.403989344887666e-14,-9.806610482941529e-15,3.2078846871943096e-05
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.18372106748427,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,41,False,14.56918716430664,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.1837610674843,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.678220272064209,16865,2.8629380932808436e-05,4611.221330773199,1.3842693225749492e-13,0.0,5.694490039190405e-06,2415.4833013155353,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,4.0469162368379465e-05,0.0,305.1837610674843,0.0,9.661113689711925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220371229903975e-05,4.041672330898616e-05,-7.532329495401132e-13,305.18376107288174,5.005514012726463e-07,9.623655756159643e-05,-9.493760713067652e-15,-3.062835034893435e-17,1.022897894620003e-22,7.668685516387312e-12,-9.732028717351064e-23,4.453766714338283e-12,2.1941094926439667e-10,-1.0445007997347553e-13,1.015593506294224e-12,3.2078736887119154e-05
91,4.0469162368379465e-05,1.0,324455.98535062297,0.16686573755869621,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.6748921871185303,16527,2.8629380972664114e-05,4611.220739491951,1.3842693447269657e-13,0.0,5.694489685180488e-06,2415.4831124977513,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,4.0469162368379465e-05,0.0,305.18368106748426,0.0,9.661116222249356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220372074083118e-05,4.041672337012458e-05,-2.4898137226681774e-13,305.18368107024975,5.005514070112555e-07,9.623658340832578e-05,7.438091726315525e-22,4.868556074815983e-23,8.039686969872149e-23,5.9664736148801785e-12,3.5787136614530445e-32,4.455025800377881e-12,2.2029370037265338e-10,3.970723588480578e-16,6.383784232592596e-19,3.207874652074671e-05
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758166009930331,1483.0,42,False,41.9249963760376,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758172009930331,1483.0,0,True,2.8950648307800293,17301,2.8629380942407972e-05,4611.220648475288,1.3842693172630184e-13,0.0,5.694489528635052e-06,2415.4830940177208,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.3811317840746185,1.0,4.0469162368379465e-05,0.0,305.18368106748426,0.0,9.661116348404344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220372116134781e-05,4.041672365939643e-05,-2.1581131544495323e-13,305.1836810698881,5.005513863326131e-07,9.623658492518479e-05,1.5493182042982743e-22,6.798883484233153e-23,7.174175117788406e-23,5.318224621858596e-12,7.39170898817733e-33,4.455066053152627e-12,2.2029363201770857e-10,3.964219963436306e-16,-1.4070221735440217e-17,3.2078747350523054e-05
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.829993963241577,17012,2.862936947936013e-05,4611.2144002423365,1.3842576937738822e-13,0.0,5.694455532003512e-06,2415.4889558355476,True,False,True,True,sin_impulse_logf,NH3,-461550.0592258905,4.3811317840746185,1.0,4.0469162368379465e-05,0.0,305.18368106748426,0.0,9.661116222249356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220372074083118e-05,4.04167244067395e-05,-1.2286838455624228e-13,305.1836810695588,5.005471555155326e-07,9.623658726201764e-05,2.061396033878835e-25,2.3868792022835222e-23,6.70079601448984e-23,4.897121805577966e-12,2.3934308189170285e-31,4.452943952554414e-12,2.18047922674634e-10,2.2356972814084884e-12,9.097039965248912e-15,3.207874796730667e-05
91,4.0469162368379465e-05,1.0,324455.98535062297,0.1668654375586962,305.18368106748426,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758160009930331,1483.0,0,True,2.7345592975616455,16657,2.8629264376136807e-05,4611.2102287919815,1.3842499778592166e-13,0.0,5.694433537439624e-06,2415.493090191404,True,False,True,True,sin_impulse_logf,NH3,-461550.4645258905,4.381133784074619,1.0,4.0469162368379465e-05,0.0,305.18368106748426,0.0,9.661116222249356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220372074083118e-05,4.041672418127519e-05,-4.268080710100106e-13,305.1836810724578,5.00544373820013e-07,9.62365879727573e-05,-3.368581888258899e-20,4.0104311182755704e-17,1.0069819091276151e-22,7.594349881737411e-12,-1.682304662596609e-27,4.455262506657417e-12,2.2080387691355258e-10,-6.181577828888852e-13,1.0326903564598305e-13,3.2078747316637054e-05
91,3.823968085615469e-05,1.0,320622.51363010943,0.1668654375586962,305.1830243772152,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758169650698616,1483.0,0,True,2.747683525085449,16665,2.8844963682042633e-05,4819.441069281965,1.3985651334669135e-13,0.0,5.95165557706741e-06,2498.7619832973005,True,False,True,True,sin_impulse_logf,NH3,-461962.3009708361,4.377661644293779,1.0,3.823968085615469e-05,0.0,305.1830243772152,0.0,9.551971807432735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839906024775784e-05,3.817962973289644e-05,-4.1198689215089627e-13,305.1830243812791,5.999277498692992e-07,9.507083389632424e-05,5.133422005304225e-22,3.3992237170409175e-23,5.478834613317798e-23,5.754180817643263e-12,2.471225765139524e-32,7.773774510577122e-12,3.0656009965974153e-10,5.06306494750596e-16,9.662568575359905e-19,3.16901192167049e-05
91,3.9354421612267074e-05,1.0,322539.2494903662,0.1668654375586962,305.1833527223497,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758164830314474,1483.0,0,True,2.8487579822540283,17343,2.8736394765882944e-05,4714.456980516258,1.425878859101337e-13,0.0,5.817222075631057e-06,2395.5365959478972,True,False,True,True,sin_impulse_logf,NH3,-461756.3827483633,4.379396714184199,1.0,3.9354421612267074e-05,0.0,305.1833527223497,0.0,9.606485405277127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202161801759042e-05,3.929695931752118e-05,-7.397296811725435e-13,305.1833527270473,5.609409929107558e-07,9.564510986429801e-05,-1.2562944550011341e-14,2.5802407374749765e-19,8.082564631632307e-23,7.404415901336016e-12,1.857922364269348e-23,6.223211430019085e-12,2.6922125795867625e-10,-9.707053050124603e-14,-1.379513947138128e-13,3.188156305544671e-05
91,3.935492061226707e-05,1.0,322539.2494903662,0.1668654375586962,305.1833527223497,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758164830314474,1483.0,41,False,13.649550676345825,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-461756.3827483633,4.379396714184199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3.935541961226707e-05,1.0,322539.2494903662,0.1668654375586962,305.1833527223497,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758164830314474,1483.0,0,True,2.5977721214294434,16152,2.8736474393410707e-05,4714.40744534948,1.4259203259385821e-13,0.0,5.817325463928909e-06,2395.5095060828057,True,False,True,True,sin_impulse_logf,NH3,-461756.3827483633,4.379396714184199,1.0,3.935541961226707e-05,0.0,305.1833527223497,0.0,9.606483552560013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2021611841866706e-05,3.929795870730518e-05,9.319297171583972e-13,305.1833527253056,5.609145097989848e-07,9.564511165314533e-05,1.8357611633885401e-22,4.4635044846326466e-23,6.68288865461066e-23,6.047767751576508e-12,8.879354396124027e-33,6.221895105422065e-12,2.6897136371246834e-10,4.857361522350275e-16,3.839593155838956e-18,3.1881564300525024e-05
91,3.9354421612267074e-05,1.0,322540.2374091162,0.1668654375586962,305.1833527223497,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758164830314474,1483.0,0,True,2.4651243686676025,15830,2.8736348780799927e-05,4714.438190882622,1.4258595743395508e-13,0.0,5.817131888157474e-06,2395.531855824513,True,False,True,True,sin_impulse_logf,NH3,-461756.3827483633,4.379396714184199,1.0,3.9354421612267074e-05,0.0,305.1833527223497,0.0,9.606514605596627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202171535198875e-05,3.929696053721687e-05,-2.624434985991712e-13,305.18335272511325,5.609333540514841e-07,9.564540811992603e-05,5.977193480138083e-22,4.069081029570724e-23,6.62860652092656e-23,6.012154026376287e-12,2.877062543876714e-32,6.222580727271137e-12,2.6898605461426704e-10,4.792261386452897e-16,6.610207327367927e-19,3.1881663133023464e-05
91,3.9354421612267074e-05,1.0,322539.2494903662,0.1668654375586962,305.1833927223497,5096.399998738552,0.0007624690202948269,11  1,0.25  0.75,0.6758164830314474,1483.0,0,True,2.7271573543548584,16447,2.8736394791082997e-05,4714.457317704938,1.4258787672738825e-13,0.0,5.817222264186875e-06,2395.5368278693404,True,False,True,True,sin_impulse_logf,NH3,-461756.3827483633,4.379396714184199,1.0,3.9354421612267074e-05,0.0,305.1833927223497,0.0,9.606484146167277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202161382055759e-05,3.929695922939002e-05,-3.5683713971872114e-13,305.18339272627463,5.6094096055988e-07,9.564509692627608e-05,-1.2352959405313846e-22,-1.4442676157371328e-20,7.705217901068672e-23,7.137177955760951e-12,2.6222974909285966e-29,6.227388271646328e-12,2.734661720952724e-10,-2.683844973171829e-12,-2.078311984456185e-12,3.188155977272617e-05
