ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9828,3.064453087339734e-05,1.0,116021.95954499941,0.17640734306003908,302.8166615007394,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4918997888778854,1483.0,0,True,2.0746963024139404,13656,2.1851802106771795e-05,5166.771893436344,9.650436473889509e-14,0.0,1.989648161699419e-06,1210.5956944999227,True,False,True,True,sin_impulse_logf,NH3,-299916.14271775616,4.615461798371617,1.0,3.064453087339734e-05,0.0,302.8166615007394,0.0,3.5249367083950856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174978902798362e-05,3.046834359810582e-05,-7.440106338208308e-14,302.8166615009667,8.145388688887284e-07,3.4642376183011755e-05,-8.069788151768868e-18,-1.2410365623306065e-19,2.960006154525894e-23,5.191700961940693e-12,-3.512427213253532e-28,2.5195202946563283e-11,1.3909613237089047e-10,-2.3349826424277327e-17,-4.2638620798481104e-17,1.1547378185395438e-05
9828,3.064453087339734e-05,1.0,116021.95954499941,0.17640734306003908,302.8166615007394,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4918997888778854,1483.0,0,True,1.944021224975586,13441,2.1851717692680125e-05,5166.762031430175,9.650390229450753e-14,0.0,1.989629038752576e-06,1210.5898602877899,True,False,True,True,sin_impulse_logf,NH3,-299916.54801775614,4.615463798371617,1.0,3.064453087339734e-05,0.0,302.8166615007394,0.0,3.5249367083950856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174978902798362e-05,3.046834508663169e-05,-1.2744795942714946e-12,302.81666150466043,8.14534846274789e-07,3.4642377840853546e-05,3.7745910511789135e-17,-1.3362261355254699e-19,4.617012231899924e-23,8.731136323214927e-12,1.5228814445102855e-27,2.5196135624998545e-11,1.3907813284802503e-10,1.546124802096377e-14,-2.4885607657861547e-16,1.1547376966802947e-05
9828,3.35643079803081e-05,1.0,116438.98448360764,0.17640734306003908,302.82170363437876,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49200939302600455,1483.0,0,True,2.021872043609619,13594,2.1845342259462093e-05,4888.816361784163,9.116518892718332e-14,0.0,1.9023142908008823e-06,1225.2452581549962,True,False,True,True,sin_impulse_logf,NH3,-299601.06574303604,4.619457772468122,1.0,3.35643079803081e-05,0.0,302.82170363437876,0.0,3.531327212500129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771090708333761e-05,3.342613414739103e-05,-2.2219767481624703e-14,302.8217036364039,5.827495833519353e-07,3.4878769742872544e-05,-3.687582735888177e-15,-1.1425955963971469e-15,1.5894283497536647e-22,6.605136241200154e-12,1.419354214875622e-22,1.186864852120248e-11,7.001280419571401e-11,1.5065340038050716e-11,-5.075085924335828e-13,1.162620461012598e-05
9828,3.210491842685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,1.8743062019348145,13356,2.1848405951584914e-05,5026.226058893281,9.779812616720556e-14,0.0,1.943641742810628e-06,1166.958684107666,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210491842685272e-05,0.0,302.8191825675591,0.0,3.5279951566834835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759983855611612e-05,3.19425496838118e-05,-7.44517847001455e-13,302.81918257401935,7.163630675237332e-07,3.474596378481289e-05,-4.5815973621783056e-14,-1.7130932273543893e-16,5.003101883087079e-22,5.9098359446555476e-12,7.121951933337675e-21,1.9101969149947485e-11,1.2657518624978382e-10,2.9060747115491985e-12,-1.882596471846778e-11,1.158192592408926e-05
9828,3.2103920426852724e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,1.9777288436889648,13759,2.1848337412176512e-05,5026.307602470974,9.779853087714349e-14,0.0,1.943648604263525e-06,1166.9579745843464,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.2103920426852724e-05,0.0,302.8191825675591,0.0,3.5279971991326136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759990663775379e-05,3.194154192126461e-05,-1.2183459309745133e-12,302.8191825714789,7.164338386384837e-07,3.474593160231411e-05,8.104462422655161e-18,3.079954662330499e-22,5.339760421080167e-23,8.329952649090137e-12,3.5254282426176477e-28,1.901642816386519e-11,1.133820897257239e-10,5.8233085364158355e-15,4.528903032761504e-19,1.1581910002059695e-05
9828,3.210441942685272e-05,1.0,116231.45993305353,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,2.143282890319824,14824,2.184832137678943e-05,5026.25265751926,9.779699271004797e-14,0.0,1.943631038749037e-06,1166.9657822675986,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.528025606184431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760085353948104e-05,3.194204991282295e-05,-1.1658400232589708e-12,302.81918257127614,7.163883902131042e-07,3.474624957067444e-05,6.611774613204718e-22,2.8698617400866736e-23,5.2174714710883145e-23,8.112064118479274e-12,6.448349795888077e-31,1.9008160370415677e-11,1.1329656736380653e-10,3.715223699930581e-17,8.312903924042755e-14,1.1582016094411733e-05
9828,3.210441942685272e-05,1.0,116229.48409555352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,1,True,9.810469150543213,12029,2.1848422036088983e-05,5026.281010529714,9.77996151997475e-14,0.0,1.9436594235306424e-06,1166.9515320710998,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.527966749599921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759889165333066e-05,3.194203370030907e-05,-7.102226143610373e-13,302.8191825698408,7.164086914928756e-07,3.474564675586402e-05,1.2881391771530467e-22,2.388030438680982e-23,4.171244742748484e-23,6.354497878137288e-12,5.623716781585424e-33,1.9014361455858532e-11,1.1338240301694994e-10,2.184854165689372e-16,1.5146797084518044e-19,1.158181604523808e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8192225675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,2.0580146312713623,13941,2.184837170175047e-05,5026.267122036034,9.779833907174838e-14,0.0,1.943645217622473e-06,1166.9582299334054,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8192225675591,0.0,3.527995711872067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759985706240223e-05,3.194204572089408e-05,-5.862663899268713e-13,302.8192225694557,7.163985347130823e-07,3.474594392577402e-05,-2.972384784677774e-17,-1.5094051001793782e-18,3.894499300597742e-23,5.879976532803731e-12,-8.293921612122754e-28,1.9013204351234148e-11,1.133823491791295e-10,1.952883886848315e-16,-1.517033718744654e-15,1.1581915340569977e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191425675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,2.0275156497955322,13882,2.1848371706165124e-05,5026.26635918681,9.779832669068414e-14,0.0,1.9436451244192187e-06,1166.958321708948,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191425675591,0.0,3.527996643912409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759988813041362e-05,3.194204644959201e-05,-3.6720679178498275e-13,302.8191425687424,7.163983949886702e-07,3.4745953533694874e-05,9.635927695679421e-22,1.445353580322525e-23,3.6235624281566574e-23,5.356956249617833e-12,4.189146051657326e-32,1.901280294024076e-11,1.1338115255866429e-10,3.613174209182384e-17,3.849601506983041e-19,1.158191880455199e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.1764076430600391,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,41,False,11.71472430229187,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640794306003907,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,41,False,11.945382833480835,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640854306003909,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,41,False,11.95152235031128,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195519095194495,1483.0,0,True,2.0724618434906006,14002,2.184837164289651e-05,5026.266675914636,9.779842650219515e-14,0.0,1.9436451421291064e-06,1166.9571413628853,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.5279962580252416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759987526750805e-05,3.194204573853708e-05,-1.800138543401411e-13,302.81918256955856,7.163991739769843e-07,3.47459491577685e-05,-4.645566023422496e-15,-5.831875732003557e-15,-2.5029786779444335e-23,5.9429226510970376e-12,-7.667226527829454e-23,1.9023057880013517e-11,1.1125622829480215e-10,6.509742877103787e-12,-4.386796720284152e-12,1.1581916696895011e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4919539909519449,1483.0,0,True,2.0700321197509766,13657,2.1848371749696708e-05,5026.266804490968,9.779833133790303e-14,0.0,1.9436452259975934e-06,1166.9583272443006,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.5279960977591094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759986992530364e-05,3.194204502653474e-05,-6.547899262521791e-13,302.81918256973813,7.163985247800571e-07,3.474594767625789e-05,3.44940892088133e-22,2.4833459558853637e-23,4.0899408521128343e-23,6.213686184021927e-12,1.5011615470770134e-32,1.9013685042221517e-11,1.1338037634147344e-10,3.595728483649588e-17,3.759267976516347e-19,1.1581916423802205e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,2.0546133518218994,13698,2.184836523015029e-05,5026.262457150169,9.779786042785025e-14,0.0,1.9436365078648544e-06,1166.9587119440077,True,False,True,True,sin_impulse_logf,NH3,-299758.4015803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.5279961778921755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759987259640586e-05,3.1942044795246715e-05,-8.828770777798112e-13,302.81918257039786,7.163950908019016e-07,3.47459502881636e-05,-1.2708051007772257e-17,-5.648959778038931e-19,5.41239860738791e-23,8.283821626150868e-12,-3.505256060646193e-28,1.901209610111508e-11,1.1338064653102321e-10,5.096369110420944e-17,1.5661844586267796e-17,1.1581916259742057e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,41,False,11.475233793258667,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299759.2121803961,4.617459785419869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,1.9523704051971436,13861,2.1848384597046875e-05,5026.2759232090475,9.779928033483221e-14,0.0,1.9436626905171616e-06,1166.9574891844263,True,False,True,True,sin_impulse_logf,NH3,-299759.6174803961,4.617459785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.5279961778921755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759987259640586e-05,3.19420442348657e-05,-1.1103183425841934e-12,302.81918257113733,7.164055296997621e-07,3.474594258881147e-05,-2.4959254127409967e-18,-3.4899561876722227e-19,5.1261390634206645e-23,7.960948996748081e-12,-9.416805343501819e-29,1.9014762720303614e-11,1.1338347004219662e-10,-1.3564062302410674e-15,-2.7529709418708114e-16,1.1581913853561026e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,2.0483407974243164,13889,2.1848281194304056e-05,5026.25201852524,9.77967775466674e-14,0.0,1.9436178291946966e-06,1166.9604186174088,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617461785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.5279961778921755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759987259640586e-05,3.194204801775255e-05,-3.743528163867314e-13,302.81918256872655,7.163869415916628e-07,3.4745957680742075e-05,-2.6571752030754123e-16,-9.049183418998407e-18,3.2158568810375913e-23,4.7674445224061804e-12,3.1189455996605126e-26,1.901153430795285e-11,1.1315962829295825e-10,2.3255501084826887e-13,-1.2777853789848848e-14,1.1581920446305585e-05
9828,3.210441942685272e-05,1.0,116230.47201430352,0.17640734306003908,302.8191825675591,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49195459095194494,1483.0,0,True,1.970226526260376,13595,2.1848462191497295e-05,5026.281576039206,9.779989041361583e-14,0.0,1.943672534113318e-06,1166.956119636191,True,False,True,True,sin_impulse_logf,NH3,-299758.8068803961,4.617457785419869,1.0,3.210441942685272e-05,0.0,302.8191825675591,0.0,3.5279961778921755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759987259640586e-05,3.194204339689691e-05,-6.587353661503758e-13,302.81918256967475,7.164100550707859e-07,3.4745939889661536e-05,5.588745497724822e-22,2.100389642295876e-23,4.057450299056985e-23,6.156895215534598e-12,2.4316867102154055e-32,1.901362112430709e-11,1.1338426974048855e-10,3.6047465257023507e-17,-2.0457268112803577e-19,1.15819138547401e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,2.0498127937316895,14135,2.2077420420043565e-05,5087.447439771707,1.0253619786228643e-13,0.0,2.012226724391433e-06,1152.3104475192986,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.4406234967162096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468744989054033e-05,3.18550375589419e-05,-6.022018365393596e-13,302.8199488453189,7.572760740699243e-07,3.384184725276617e-05,7.941223856745605e-21,1.9969817405629747e-23,3.4832815598979385e-23,5.760764372765538e-12,3.452669493196139e-31,2.339006621575819e-11,1.2158023590994478e-10,4.1471835204413756e-17,3.310972980998818e-20,1.1280544283705473e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,1.9753611087799072,14135,2.2077420420043565e-05,5087.447439771707,1.0253619786228643e-13,0.0,2.012226724391433e-06,1152.3104475192986,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.4406234967162096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468744989054033e-05,3.18550375589419e-05,-6.022018365393596e-13,302.8199488453189,7.572760740699243e-07,3.384184725276617e-05,7.941223856745605e-21,1.9969817405629747e-23,3.4832815598979385e-23,5.760764372765538e-12,3.452669493196139e-31,2.339006621575819e-11,1.2158023590994478e-10,4.1471835204413756e-17,3.310972980998818e-20,1.1280544283705473e-05
9828,3.203101485870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,2.143524408340454,14634,2.207745466746564e-05,5087.405941093724,1.0253698750206569e-13,0.0,2.0122220760245093e-06,1152.2989116619585,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203101485870901e-05,0.0,302.81994884345136,0.0,3.440622470482544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468741568275148e-05,3.1855543597315706e-05,-1.249478195400178e-12,302.81994884736434,7.572458172882834e-07,3.384185847175614e-05,5.530346031011227e-22,2.733926194330619e-23,4.8911274262695535e-23,8.338703103469274e-12,5.59465052524807e-31,2.338451908620301e-11,1.2148800026365288e-10,3.842729732171817e-17,8.633716036848447e-14,1.128054672481022e-05
9828,3.203051585870901e-05,1.0,113292.86214679478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,1.9946825504302979,13843,2.2077368958415553e-05,5087.433483853804,1.025351773287434e-13,0.0,2.0122129516124845e-06,1152.3140293548654,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.440652924933997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468843083113324e-05,3.185504318004176e-05,-3.420614924429877e-13,302.8199488443245,7.572681360895389e-07,3.384214760152208e-05,-2.2780748144421565e-15,-1.5396949496612805e-16,3.245595599370987e-23,5.171173156068415e-12,-1.9230278776722672e-24,2.33870603236867e-11,1.2153540666060032e-10,-1.2487760735350222e-14,5.762949016617173e-14,1.1280644687748953e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81998884345137,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,1.9594662189483643,13718,2.2077420454490427e-05,5087.447565756726,1.0253619596834805e-13,0.0,2.01222666250469e-06,1152.3104333638232,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81998884345137,0.0,3.4406230422384836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468743474128278e-05,3.1855037466098616e-05,-5.432895983514307e-12,302.8199888546927,7.572760667037047e-07,3.3841841005048436e-05,-9.523892734970337e-14,-3.9927556090149366e-17,1.8341939898126876e-22,4.112635880403898e-12,-1.012708929367699e-22,2.3546740514891372e-11,1.4037802669354128e-10,-1.9389140747196427e-11,5.18753500581732e-13,1.1280546138496501e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.1764076430600391,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,2.014559268951416,14135,2.2077420420043565e-05,5087.447439771707,1.0253619786228643e-13,0.0,2.012226724391433e-06,1152.3104475192986,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.4406234967162096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468744989054033e-05,3.18550375589419e-05,-6.022018365393596e-13,302.8199488453189,7.572760740699243e-07,3.384184725276617e-05,7.941223856745605e-21,1.9969817405629747e-23,3.4832815598979385e-23,5.760764372765538e-12,3.452669493196139e-31,2.339006621575819e-11,1.2158023590994478e-10,4.1471835204413756e-17,3.310972980998818e-20,1.1280544283705473e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921037129978204,1483.0,0,True,2.008816719055176,13802,2.207742038491861e-05,5087.447206573667,1.0253620102639301e-13,0.0,2.0122265963222587e-06,1152.3103386214316,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.440623577033962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468745256779873e-05,3.185504002728033e-05,-5.86407155429139e-13,302.81994884530775,7.572759214020645e-07,3.384184811580952e-05,3.6771448566220383e-22,1.8063765023355386e-23,3.493103121218798e-23,5.779872183310533e-12,1.5988720117213847e-32,2.3388498635456262e-11,1.2158176009417598e-10,3.693003809527161e-17,-1.0309875463811526e-19,1.1280544561596673e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,2.0180795192718506,14052,2.207741402422003e-05,5087.4425236881525,1.0253583365451667e-13,0.0,2.012217731019623e-06,1152.309390419447,True,False,True,True,sin_impulse_logf,NH3,-299827.3659375791,4.6156650776054695,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.4406234967162096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468744989054033e-05,3.1855039810496146e-05,-1.1167030335750535e-13,302.8199488437969,7.572732236561628e-07,3.384184916135949e-05,5.6029245970391825e-21,-4.014297873518179e-24,3.8651821286759806e-23,6.248913660050462e-12,2.4379840009839327e-31,2.338759018299883e-11,1.2158142900325565e-10,3.730069929755552e-17,2.8334658905503673e-19,1.1280544676060143e-05
9828,3.203051585870901e-05,1.0,113291.87422804478,0.17640734306003908,302.81994884345136,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921031129978204,1483.0,0,True,2.151901960372925,13735,2.2077328831023255e-05,5087.4323977936065,1.0253499699819333e-13,0.0,2.01219803163315e-06,1152.307511863262,True,False,True,True,sin_impulse_logf,NH3,-299827.77123757906,4.61566707760547,1.0,3.203051585870901e-05,0.0,302.81994884345136,0.0,3.4406234967162096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468744989054033e-05,3.185504180039902e-05,-1.5908231225517965e-12,302.8199488464345,7.5726690265953e-07,3.384185308554417e-05,-1.9568144500445276e-14,-5.645352535192456e-17,4.56967416672901e-23,7.72328379929556e-12,-7.2697961202142455e-25,2.3403916594492732e-11,1.2346520140047303e-10,-1.839280225460709e-12,-6.288653555596339e-14,1.1280545564492176e-05
9828,3.3472371666579865e-05,1.0,112405.54426218288,0.17640734306003908,302.8200906687538,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921194788973428,1483.0,0,True,2.2601943016052246,14265,2.215345520331273e-05,4969.94638980108,1.0166866366785531e-13,0.0,1.9886031105109086e-06,1148.4994602190673,True,False,True,True,sin_impulse_logf,NH3,-299720.45583723916,4.6171357127928,1.0,3.3472371666579865e-05,0.0,302.8200906687538,0.0,3.4113843102033754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371281034011251e-05,3.331183152646928e-05,-1.0621273755456877e-12,302.8200906721941,6.566031648494221e-07,3.362438039053786e-05,3.1340185213474872e-21,4.577275067515638e-22,5.2926415006843266e-23,7.428692405034908e-12,9.313041741012151e-32,1.7539318925881818e-11,9.81868483149336e-11,2.7189788313187627e-17,6.953534415803216e-19,1.1208068142617629e-05
9828,3.3472371666579865e-05,1.0,112405.54426218288,0.17640734306003908,302.8200906687538,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921194788973428,1483.0,0,True,2.1426050662994385,14265,2.215345520331273e-05,4969.94638980108,1.0166866366785531e-13,0.0,1.9886031105109086e-06,1148.4994602190673,True,False,True,True,sin_impulse_logf,NH3,-299720.45583723916,4.6171357127928,1.0,3.3472371666579865e-05,0.0,302.8200906687538,0.0,3.4113843102033754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371281034011251e-05,3.331183152646928e-05,-1.0621273755456877e-12,302.8200906721941,6.566031648494221e-07,3.362438039053786e-05,3.1340185213474872e-21,4.577275067515638e-22,5.2926415006843266e-23,7.428692405034908e-12,9.313041741012151e-32,1.7539318925881818e-11,9.81868483149336e-11,2.7189788313187627e-17,6.953534415803216e-19,1.1208068142617629e-05
9828,3.347287066657986e-05,1.0,112405.54426218288,0.17640734306003908,302.8200906687538,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4921194788973428,1483.0,0,True,2.2302565574645996,14124,2.2153489360560943e-05,4969.906136394108,1.0166733215420816e-13,0.0,1.988599311352176e-06,1148.5123076541677,True,False,True,True,sin_impulse_logf,NH3,-299720.45583723916,4.6171357127928,1.0,3.347287066657986e-05,0.0,302.8200906687538,0.0,3.411383370446126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371277901487086e-05,3.3312337526609454e-05,-1.0179142060296622e-12,302.82009067205246,6.565646458652621e-07,3.362439957605193e-05,6.629409323070382e-22,3.543668211047542e-23,5.488578222814514e-23,7.659602955923656e-12,2.886221434022465e-32,1.753686240282315e-11,9.817903468010489e-11,2.95952848300099e-17,2.1417435790532236e-19,1.1208074427057706e-05
