ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5986,7.19960166162514e-05,1.0,317788.5777558125,0.1320102406031979,317.7354902935426,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595489802991401,1483.0,0,True,3.8595187664031982,25713,4.735887277544676e-05,4745.32430847971,5.480897812093075e-13,0.0,2.5636142809281914e-05,2746.444159921415,True,False,True,True,sin_impulse_logf,NH3,-458115.8268915679,4.169282233339531,1.0,7.19960166162514e-05,0.0,317.7354902935426,0.0,9.053696032825713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017898677608571e-05,7.192616182497715e-05,-5.459931293044335e-13,317.7354903037008,3.516433739168186e-07,9.027351500590017e-05,-2.635335435652874e-19,5.1341328480331936e-21,1.5778092116875175e-21,6.413976587857473e-12,-2.0606321604268092e-29,3.422484302891033e-13,4.976038938333012e-11,1.0604651194997645e-16,-1.075327966364367e-17,3.0091143467303884e-05
5986,7.19960166162514e-05,1.0,317788.5777558125,0.1320102406031979,317.7354902935426,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595489802991401,1483.0,0,True,4.69725227355957,29819,4.7358908968209704e-05,4745.337071711994,5.480892623490442e-13,0.0,2.5636432382669263e-05,2746.4777824261205,True,False,True,True,sin_impulse_logf,NH3,-458116.6374915679,4.169282233339531,1.0,7.19960166162514e-05,0.0,317.7354902935426,0.0,9.053696032825713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017898677608571e-05,7.192616210338275e-05,-5.615400792514524e-13,317.7354903041617,3.516430369431863e-07,9.027351519892245e-05,2.6145845765117276e-18,-6.286535095552271e-17,1.6122413462199951e-21,6.576100809176069e-12,2.5916701597235556e-27,3.4224705853311966e-13,4.973595384715914e-11,4.130176151482347e-14,-1.6788174631504104e-14,3.0091143446532688e-05
5986,7.19960166162514e-05,1.0,317788.5777558125,0.1320102406031979,317.7354902935426,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595489802991401,1483.0,0,True,4.665353775024414,29888,4.735869879409319e-05,4745.319350112789,5.480898546193855e-13,0.0,2.563601129333236e-05,2746.4297025396418,True,False,True,True,sin_impulse_logf,NH3,-458116.2321915679,4.169284233339531,1.0,7.19960166162514e-05,0.0,317.7354902935426,0.0,9.053696032825713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017898677608571e-05,7.192616167350992e-05,-7.982774600474618e-13,317.73549030798176,3.516434232367946e-07,9.027351449221018e-05,1.2424305896589847e-19,4.814307795487002e-23,1.8587570190603036e-21,7.770094456487182e-12,1.1764251833695303e-28,3.450213806657769e-13,4.965861273345619e-11,1.1288251583097098e-16,7.242376834520471e-14,3.0091142619684817e-05
5986,7.19960166162514e-05,1.0,317788.5777558125,0.1320102406031979,317.7354902935426,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595489802991401,1483.0,43,False,20.983555793762207,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-458116.2321915679,4.1692802333395305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.19960166162514e-05,1.0,317788.5777558125,0.1320102406031979,317.7354902935426,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595489802991401,1483.0,0,True,3.4614014625549316,22814,4.7359274966148054e-05,4745.3532598010925,5.480874951274172e-13,0.0,2.5636840434613152e-05,2746.530353500585,True,False,True,True,sin_impulse_logf,NH3,-458116.2321915679,4.169278233339531,1.0,7.19960166162514e-05,0.0,317.7354902935426,0.0,9.053696032825713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017898677608571e-05,7.192616302665663e-05,-6.370029987770215e-13,317.73549030942854,3.516418895879059e-07,9.027351577158658e-05,2.8478573605098926e-14,1.34349031907698e-15,1.8424843274960447e-21,7.720834342327895e-12,1.5201550270003853e-22,3.408901621442612e-13,4.848512934078586e-11,6.579725320599255e-13,5.587827170724408e-13,3.0091142900602305e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,41,False,16.707549810409546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.539270255396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,3.698634147644043,24388,4.581345880475994e-05,4403.694391589782,5.426999359582677e-13,0.0,2.1930483529053702e-05,2372.784152777598,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539270255396097e-05,0.0,317.72793108944984,0.0,9.26898503593077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089661678643591e-05,7.53311057432817e-05,-1.0077511907140496e-12,317.72793110360544,3.030736185665137e-07,9.246277254708588e-05,-3.349240791777496e-14,1.1076128625891696e-15,1.610941067465511e-21,6.802264086779784e-12,3.937097001585619e-22,2.520438157836294e-13,5.309716611832385e-11,-7.72598844211336e-12,-1.7449372961007738e-13,3.082089940985412e-05
5986,7.539170455396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,3.9463882446289062,26070,4.581338303713844e-05,4403.723275619773,5.4269926574419e-13,0.0,2.1930258380338397e-05,2372.762722926365,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539170455396097e-05,0.0,317.72793108944984,0.0,9.268985437405282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896618124684274e-05,7.533010691878697e-05,-7.170009158250506e-13,317.72793110305383,3.030853000591064e-07,9.24627690547007e-05,1.6846772573167755e-24,8.152649810990695e-22,2.0077715748807395e-21,7.08886251199527e-12,1.0989483398297975e-29,2.4994684956186606e-13,4.1874679690356034e-11,3.4172193655861405e-12,1.1267451175450442e-14,3.082089616748894e-05
5986,7.539220355396097e-05,1.0,325415.5633481629,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,41,False,15.532636642456055,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.539220355396097e-05,1.0,325416.55126691295,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,5.39313006401062,33177,4.5813280808897114e-05,4403.670277042628,5.426733605784259e-13,0.0,2.1929799161129863e-05,2372.826301629912,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.269041331523544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089680443841181e-05,7.533061031690114e-05,4.632721554458058e-12,317.7279311349793,3.030647568205486e-07,9.246334246724893e-05,8.181241117721258e-13,3.4225206425089325e-14,-5.805515632423362e-20,6.763106044866462e-12,5.403762906070843e-21,2.286222347506018e-13,4.4376564134174343e-11,-6.285099356796371e-13,1.498288348940415e-12,3.082108806050445e-05
5986,7.539220355396097e-05,1.0,325413.58751066297,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,3.3707218170166016,21323,4.5813490842239856e-05,4403.728136307395,5.427124229387077e-13,0.0,2.1930656915144875e-05,2372.748317852567,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.268957189238275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089652396412758e-05,7.533060479716718e-05,-5.981926041221336e-13,317.7279311013291,3.0308663845503227e-07,9.246248530083932e-05,9.298079792147379e-20,2.823916205829372e-21,1.8022568918054107e-21,6.657067408719445e-12,7.257121126577934e-30,2.508800283942492e-13,4.530368774477835e-11,1.0057989026919019e-16,5.405356754136242e-19,3.082080236954048e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72797108944985,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,4.429568529129028,27422,4.5813421143732e-05,4403.709132576996,5.426994445653379e-13,0.0,2.1930371497688252e-05,2372.774179916331,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72797108944985,0.0,9.268984069758389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896613565861296e-05,7.533060830385812e-05,1.306865388223087e-12,317.7279711055921,3.030793481442763e-07,9.246276133387578e-05,3.203445205406043e-13,2.5423237178207102e-15,-1.50289008231696e-22,7.223630412209922e-12,-3.5120041577816544e-23,2.2389970454003955e-13,2.7101727215076796e-11,1.7273708272956503e-11,1.00394660710584e-12,3.082089107517719e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.7278910894498,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,4.070662975311279,26315,4.581342087239129e-05,4403.708534455516,5.427007665873655e-13,0.0,2.1930370249364393e-05,2372.768264762412,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.7278910894498,0.0,9.268986403575301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896621345251004e-05,7.53306063695532e-05,-7.399366109791294e-12,317.72789111575213,3.030801097960768e-07,9.246278196717464e-05,-5.595582610690719e-13,-8.884977231550666e-15,1.9742015288082564e-21,7.765518961409213e-12,-5.42379376824229e-23,2.5227353811416016e-13,4.884313811470343e-11,-2.686342529492447e-12,-8.553411999792673e-13,3.0820901203316026e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.13201054060319792,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,41,False,16.87717294692993,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320108406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,41,False,16.798327922821045,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.539220355396097e-05,1.0,325414.57542941294,0.13201144060319792,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,41,False,16.616734504699707,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595352558046232,1483.0,0,True,6.000890016555786,39067,4.581342075734051e-05,4403.708789758575,5.427076302170167e-13,0.0,2.1930370838878392e-05,2372.7383201168127,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.268985269188763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896617563962544e-05,7.533060567548952e-05,-2.172767073033525e-12,317.7279311196986,3.0308395127964806e-07,9.246276612294026e-05,-4.383993919204036e-15,4.903068570759392e-15,2.1588855297522104e-21,9.23087306903677e-12,1.1457393759628801e-22,4.743086006821395e-13,5.068728936013396e-11,-2.8241449490223324e-12,-1.6186055085073942e-12,3.08208948840807e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595340558046231,1483.0,0,True,3.260816812515259,21543,4.581342101576579e-05,4403.708859298023,5.426998046766036e-13,0.0,2.193037117147834e-05,2372.7725701552167,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.26898520414463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089661734714877e-05,7.533060582748169e-05,-5.920845282020644e-13,317.72793110107165,3.030795791440871e-07,9.24627707489505e-05,5.998344228452882e-17,-6.457215883498367e-20,1.800561335163123e-21,6.636347945278139e-12,4.687082251590923e-27,2.5089127681410446e-13,4.529899179402666e-11,2.4845362274093633e-15,-4.576004630204627e-18,3.082089753004022e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,3.3357255458831787,21404,4.5813403332080764e-05,4403.70237494895,5.42695461479574e-13,0.0,2.193025147278781e-05,2372.7786084859235,True,False,True,True,sin_impulse_logf,NH3,-456828.0295099962,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.268985236666697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896617455555656e-05,7.533060723147334e-05,-8.013118219024681e-13,317.72793110404746,3.030771366686822e-07,9.246277249155835e-05,-7.868086634123459e-15,-2.335549051129604e-16,2.0557481588093137e-21,7.732161492537557e-12,-1.7913377865293264e-24,2.5091948827753363e-13,4.5326041275243214e-11,2.40344166352238e-14,-4.931328766330136e-14,3.082089756669114e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,41,False,16.152917861938477,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456828.84010999615,4.181964431060539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,3.5535237789154053,23534,4.581345557522617e-05,4403.721790293189,5.427086070174028e-13,0.0,2.1930610131060558e-05,2372.759939489182,True,False,True,True,sin_impulse_logf,NH3,-456829.2454099962,4.181964431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.268985236666697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896617455555656e-05,7.53306049951801e-05,-8.011161044282405e-13,317.72793110517165,3.030845050012507e-07,9.246276701285602e-05,-1.0454284357154758e-16,1.6165992225471545e-19,2.0074417515416598e-21,7.619580915700932e-12,-7.971391307873482e-27,2.5090770938291646e-13,4.530268052164567e-11,2.0318955907126748e-16,-1.7025351383258892e-16,3.082089579281257e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,5.060932874679565,32572,4.581323738919983e-05,4403.697876969618,5.426925963094999e-13,0.0,2.1930160613567322e-05,2372.781304967279,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181966431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.268985236666697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896617455555656e-05,7.53306070411551e-05,-5.998069331485902e-13,317.72793110111223,3.0307553886480417e-07,9.24627740616629e-05,-7.186745811458641e-18,-2.1874896439810097e-19,1.830449035778641e-21,6.7344352958285325e-12,-6.3986153766557405e-28,2.508822874856563e-13,4.530114534110793e-11,1.728787272667201e-16,2.689959513993192e-16,3.082089858550775e-05
5986,7.539220355396097e-05,1.0,325414.57542941294,0.1320102406031979,317.72793108944984,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5595346558046231,1483.0,0,True,3.173689365386963,21235,4.5813604531063734e-05,4403.719761618182,5.427070653363937e-13,0.0,2.193058116206834e-05,2372.7635455659956,True,False,True,True,sin_impulse_logf,NH3,-456828.43480999616,4.181962431060539,1.0,7.539220355396097e-05,0.0,317.72793108944984,0.0,9.268985236666697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896617455555656e-05,7.53306052659471e-05,-5.871263065912748e-13,317.7279311018073,3.030836407560605e-07,9.246276808507876e-05,1.1523110145459439e-15,-2.8184527312385723e-16,1.7720525982198214e-21,6.568405905911483e-12,-2.0225375635588294e-24,2.5086131459422517e-13,4.505784552304898e-11,3.3053060324033677e-13,-8.661778417088619e-14,3.0820896635910525e-05
5986,7.347094129186262e-05,1.0,316186.76533809,0.1320102406031979,317.6854208650798,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5632268331819166,1483.0,0,True,3.0095465183258057,20231,4.696878709600357e-05,4689.221221295062,5.778447402877835e-13,0.0,2.5497640585372487e-05,2590.947581688968,True,False,True,True,sin_impulse_logf,NH3,-457734.73910314904,4.175582891704368,1.0,7.347094129186262e-05,0.0,317.6854208650798,0.0,9.009207669045418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030692230151393e-05,7.339987173384447e-05,8.185737603430764e-12,317.6854208537507,3.488483332254294e-07,8.98307198189055e-05,5.249634851161636e-13,8.258111674378385e-15,1.445770211236027e-21,6.621262521656435e-12,4.340920655479283e-23,3.794654362106663e-13,5.321305699913175e-11,2.8821087948880232e-12,7.146640794169154e-13,2.9943540917589692e-05
5986,7.44315724229118e-05,1.0,320800.67038375145,0.1320102406031979,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,0,True,5.564836502075195,35739,4.638534761922453e-05,4546.2324781134175,5.837547738724969e-13,0.0,2.361246397009823e-05,2375.093216717403,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178773661382453,1.0,7.44315724229118e-05,0.0,317.7066759772648,0.0,9.139098699047687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463662330158956e-05,7.436261603135474e-05,-5.823809360060805e-13,317.7066759883346,3.3890490709005936e-07,9.113707125384037e-05,-1.4531653397231692e-17,-6.843227952207931e-19,1.4937328629013094e-21,6.485793522283234e-12,-1.0957555816310505e-27,3.4414202129108303e-13,5.4072734446802624e-11,1.2677457213799257e-16,-2.437994025541679e-16,3.0378993357377098e-05
5986,7.44320714229118e-05,1.0,320800.67038375145,0.1320102406031979,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,0,True,3.1542344093322754,20838,4.6385385005243477e-05,4546.217642257236,5.837614887907144e-13,0.0,2.3612572774330258e-05,2375.076840489355,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178773661382453,1.0,7.44320714229118e-05,0.0,317.7066759772648,0.0,9.139098492403529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463661641345095e-05,7.436311585319605e-05,-7.265277826918426e-13,317.70667599141376,3.389019717595761e-07,9.113707107161855e-05,5.717505915229084e-17,-3.3792272223601474e-17,1.6605978263777586e-21,7.343289101956949e-12,-5.887007477035787e-27,3.4411554628611607e-13,5.395850694864248e-11,1.3054673722684775e-13,-1.6362547968990125e-14,3.0378992848828616e-05
5986,7.44315724229118e-05,1.0,320801.6583025014,0.1320102406031979,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,0,True,3.327540636062622,21824,4.6385276348078126e-05,4546.213236843346,5.83749982423391e-13,0.0,2.3612149798299494e-05,2375.081109925669,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178773661382453,1.0,7.44315724229118e-05,0.0,317.7066759772648,0.0,9.13912674835253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463755827841764e-05,7.436261743825323e-05,-6.297454294144052e-13,317.70667599306415,3.3890210612892605e-07,9.113735380912957e-05,2.5407851366646006e-14,1.3304703198145854e-15,1.7127785119537916e-21,7.441030594909733e-12,1.5405323102792614e-22,3.4279144181689943e-13,5.143575724159442e-11,2.2315212155692816e-12,3.193042799206532e-13,3.037908668718248e-05
5986,7.44315724229118e-05,1.0,320800.67038375145,0.1320102406031979,317.7067159772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,0,True,3.8464691638946533,25349,4.6385347371357804e-05,4546.232781886473,5.837548093658323e-13,0.0,2.361246475743807e-05,2375.093151503183,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178773661382453,1.0,7.44315724229118e-05,0.0,317.7067159772648,0.0,9.139097548414321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463658494714403e-05,7.43626156881924e-05,-4.4903912113400275e-13,317.7067159881358,3.389049323879344e-07,9.11370596020689e-05,-1.7242328177774123e-15,-3.209846816956879e-16,1.527706618605037e-21,6.6974920718012546e-12,6.575615683520712e-24,3.4440934497795554e-13,5.4476022733917103e-11,-5.819919163900068e-14,-3.5370293306396116e-13,3.03789894401643e-05
5986,7.44315724229118e-05,1.0,320800.67038375145,0.13201054060319792,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,0,True,5.522510290145874,35739,4.638534761922453e-05,4546.2324781134175,5.837547738724969e-13,0.0,2.361246397009823e-05,2375.093216717403,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178773661382453,1.0,7.44315724229118e-05,0.0,317.7066759772648,0.0,9.139098699047687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463662330158956e-05,7.436261603135474e-05,-5.823809360060805e-13,317.7066759883346,3.3890490709005936e-07,9.113707125384037e-05,-1.4531653397231692e-17,-6.843227952207931e-19,1.4937328629013094e-21,6.485793522283234e-12,-1.0957555816310505e-27,3.4414202129108303e-13,5.4072734446802624e-11,1.2677457213799257e-16,-2.437994025541679e-16,3.0378993357377098e-05
5986,7.44315724229118e-05,1.0,320800.67038375145,0.1320102406031979,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613813444932699,1483.0,0,True,3.3509907722473145,22784,4.638534761242335e-05,4546.23244046419,5.837547680554701e-13,0.0,2.3612463977554402e-05,2375.0932411348326,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178773661382453,1.0,7.44315724229118e-05,0.0,317.7066759772648,0.0,9.139098731991694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463662439972312e-05,7.436261577687799e-05,-5.933527118701767e-13,317.7066759887183,3.3890490719222937e-07,9.113707154487516e-05,1.1157910589690334e-16,4.7479447495374364e-18,1.5130677758789686e-21,6.585289628007161e-12,5.1258466323051795e-27,3.441452481083334e-13,5.4075018665340136e-11,3.7352591960541554e-16,-2.7861838617882056e-15,3.0378993405049498e-05
5986,7.44315724229118e-05,1.0,320800.67038375145,0.1320102406031979,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,0,True,3.073629379272461,20734,4.638532997248401e-05,4546.226074268647,5.837524998185536e-13,0.0,2.3612333700536794e-05,2375.0893656806575,True,False,True,True,sin_impulse_logf,NH3,-457281.1816565726,4.178773661382453,1.0,7.44315724229118e-05,0.0,317.7066759772648,0.0,9.139098699047687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463662330158956e-05,7.436261667534324e-05,-7.761064091459975e-12,317.70667599907006,3.389035780595565e-07,9.113707265680607e-05,-3.7458551710381623e-13,-3.4277254891702956e-15,1.0416554168888018e-21,6.358527191231133e-12,-2.769659143999289e-21,3.403006781789855e-13,5.3677153747354465e-11,-1.3718590906870858e-12,1.8282579260336738e-12,3.037899372153597e-05
5986,7.44315724229118e-05,1.0,320800.67038375145,0.1320102406031979,317.7066759772648,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5613807444932699,1483.0,42,False,43.48555064201355,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-457281.5869565726,4.178775661382454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
