ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6769,4.058097775338388e-05,1.0,261929.55714419586,0.31533407723035456,311.31303110044325,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866317969171859,1483.0,0,True,2.04553484916687,15145,2.4606912230174792e-05,4643.041650307685,1.3164083328025992e-13,0.0,4.632193031655111e-06,2066.168910594044,True,False,True,True,sin_impulse_logf,NH3,-426272.6720260097,4.488429877571195,1.0,4.058097775338388e-05,0.0,311.31303110044325,0.0,7.670368339657616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556789446552539e-05,4.0518429612432754e-05,-5.875987577451248e-13,311.31303110535987,4.7243732158835124e-07,7.635052000688682e-05,-8.50446719496561e-16,2.0533444712334408e-17,1.8973938329007025e-22,7.672616946820815e-12,1.4218952520547576e-24,3.655356257495105e-12,2.1001855266209238e-10,-2.8248751961390853e-14,-1.3940040912818244e-13,2.5450063383213126e-05
6769,4.058097775338388e-05,1.0,261929.55714419586,0.31533407723035456,311.31303110044325,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866305969171858,1483.0,0,True,2.031827449798584,15069,2.4606904164327906e-05,4643.036532836914,1.316397981133003e-13,0.0,4.632170689241376e-06,2066.175192374757,True,False,True,True,sin_impulse_logf,NH3,-426272.2667260097,4.488429877571195,1.0,4.058097775338388e-05,0.0,311.31303110044325,0.0,7.670368216327212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556789405442404e-05,4.0518429911125695e-05,-2.7808477092355367e-13,311.3130311023374,4.7243359609618517e-07,7.635052235771875e-05,-2.497500004591321e-15,-1.963761885255882e-16,1.4085229647645767e-22,5.538199975179471e-12,3.435029001938671e-24,3.655366096713061e-12,2.1006479449859778e-10,1.5996191210137605e-16,-2.1798651088898974e-13,2.5450065244121607e-05
6769,4.058097775338388e-05,1.0,261929.55714419586,0.31533407723035456,311.31303110044325,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866305969171858,1483.0,41,False,10.9666268825531,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426272.6720260097,4.4884318775711955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769,4.058097775338388e-05,1.0,261929.55714419586,0.31533407723035456,311.31303110044325,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866305969171858,1483.0,0,True,2.2296712398529053,15155,2.4606711710348074e-05,4643.017780886277,1.3163600643200223e-13,0.0,4.632089837216988e-06,2066.198642072853,True,False,True,True,sin_impulse_logf,NH3,-426272.6720260097,4.488433877571195,1.0,4.058097775338388e-05,0.0,311.31303110044325,0.0,7.670368216327212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556789405442404e-05,4.051843136491429e-05,-2.594905102005793e-13,311.3130311027275,4.724199375244534e-07,7.63505325074508e-05,-4.457821115402122e-17,-4.576504125494646e-18,1.4612929603762193e-22,5.788425881144872e-12,8.535185651283723e-28,3.654682884445533e-12,2.0984225579713448e-10,2.2799742954359662e-15,-9.045766574594654e-15,2.5450068473419038e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,2,True,40.12148857116699,12358,2.4608505300243863e-05,4742.599438556904,1.3519511108393515e-13,0.0,4.641914937472876e-06,2016.0717636309769,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647072891680821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54902429722694e-05,3.91290842994219e-05,-4.400021638368721e-13,311.2771067024444,5.387326833577012e-07,7.606805186189346e-05,1.5862631481474989e-21,8.217502284669623e-23,1.3542548230758464e-22,6.910000653402258e-12,9.711001763865e-32,6.2611047929801834e-12,2.6680050475523304e-10,2.0159872068485886e-16,-1.8878569498461785e-17,2.53558783448881e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,2,True,41.00133919715881,12358,2.4608505300243863e-05,4742.599438556904,1.3519511108393515e-13,0.0,4.641914937472876e-06,2016.0717636309769,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647072891680821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54902429722694e-05,3.91290842994219e-05,-4.400021638368721e-13,311.2771067024444,5.387326833577012e-07,7.606805186189346e-05,1.5862631481474989e-21,8.217502284669623e-23,1.3542548230758464e-22,6.910000653402258e-12,9.711001763865e-32,6.2611047929801834e-12,2.6680050475523304e-10,2.0159872068485886e-16,-1.8878569498461785e-17,2.53558783448881e-05
6769,3.9198681332031585e-05,1.0,260996.6414452247,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,0,True,2.0274200439453125,14602,2.4608539753057444e-05,4742.571078330879,1.351961951551182e-13,0.0,4.641942439383461e-06,2016.0675422581921,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.9198681332031585e-05,0.0,311.2771066987332,0.0,7.647071826054023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490239420180077e-05,3.912959108717551e-05,-1.494371766766268e-12,311.27710670865605,5.387160711012363e-07,7.606805263667505e-05,-4.068915857819149e-14,1.7252234162369905e-16,1.136046420456436e-22,6.01989929735826e-12,5.992280132961846e-21,6.2759542786136215e-12,2.7937610886804403e-10,1.6447785058439583e-14,-1.4145833867584407e-11,2.5355882168350132e-05
6769,3.919818233203159e-05,1.0,260997.6293639747,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,0,True,2.171959161758423,14840,2.460846715404349e-05,4742.583187053566,1.3519434073183717e-13,0.0,4.641859115113488e-06,2016.0590065793892,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647101520356728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490338401189095e-05,3.9129093610151766e-05,-6.416713231260839e-13,311.27710670417935,5.387292290471326e-07,7.606834170637575e-05,4.2505340652626737e-26,1.0142772972984282e-22,1.7011827683685533e-22,8.383767087437995e-12,6.2336692801403595e-30,6.271473755129953e-12,2.530265588699605e-10,2.684873568943227e-11,-1.3088458184318706e-11,2.535597193295294e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533407723035456,311.2771466987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,0,True,2.123852252960205,14799,2.4608505397578407e-05,4742.599490045362,1.3520631646591111e-13,0.0,4.641914724977103e-06,2015.904587036879,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771466987332,0.0,7.64707190901017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549023969670057e-05,3.912909611137593e-05,-7.446156784667385e-12,311.2771467614702,5.387768472367303e-07,7.606801682063378e-05,-3.4415634312136986e-26,2.7799134237365816e-22,6.675648892349296e-22,2.843347422011006e-11,3.2614003159993374e-28,6.449408147531136e-12,1.6005280509457545e-10,3.6097833349247213e-10,-2.662059912381989e-10,2.5355846032373994e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533437723035457,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,2,True,41.15342688560486,12358,2.4608505300243863e-05,4742.599438556904,1.3519511108393515e-13,0.0,4.641914937472876e-06,2016.0717636309769,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647072891680821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54902429722694e-05,3.91290842994219e-05,-4.400021638368721e-13,311.2771067024444,5.387326833577012e-07,7.606805186189346e-05,1.5862631481474989e-21,8.217502284669623e-23,1.3542548230758464e-22,6.910000653402258e-12,9.711001763865e-32,6.2611047929801834e-12,2.6680050475523304e-10,2.0159872068485886e-16,-1.8878569498461785e-17,2.53558783448881e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866485953483452,1483.0,0,True,2.1540071964263916,15203,2.460850529446748e-05,4742.599118716603,1.351951485803545e-13,0.0,4.641914560816358e-06,2016.0710408837745,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647072955528754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549024318509585e-05,3.9129092151298905e-05,-3.840950905006711e-13,311.2771067019842,5.387325084594662e-07,7.606805266137407e-05,2.114903301682367e-24,7.832836771515581e-23,1.2833986347245382e-22,6.5190961231517244e-12,8.231884976541925e-32,6.260710230471377e-12,2.6640131092704817e-10,4.002561779318714e-13,-5.399013805094156e-16,2.5355878740206618e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,0,True,1.9587857723236084,14527,2.4608497156914326e-05,4742.593940856457,1.3519448731450287e-13,0.0,4.641891476182746e-06,2016.0708757880564,True,False,True,True,sin_impulse_logf,NH3,-426354.4854904435,4.4872532661759665,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647072891680821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54902429722694e-05,3.9129092217107646e-05,-3.791935225026194e-13,311.2771067019747,5.387298706954805e-07,7.606805397057625e-05,1.1261490811451396e-21,7.732833601779953e-23,1.2694845174482467e-22,6.4607188212656625e-12,6.928316140961958e-32,6.261014808903284e-12,2.66797616662591e-10,3.756418007038899e-16,1.2430622582860814e-18,2.53558792737681e-05
6769,3.919818233203159e-05,1.0,260996.6414452247,0.31533407723035456,311.2771066987332,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866479953483452,1483.0,0,True,2.00212025642395,14768,2.4608404722007707e-05,4742.587159464372,1.3519362710300142e-13,0.0,4.641862663392633e-06,2016.0711895870668,True,False,True,True,sin_impulse_logf,NH3,-426354.89079044346,4.487255266175967,1.0,3.919818233203159e-05,0.0,311.2771066987332,0.0,7.647072891680821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54902429722694e-05,3.912909266638075e-05,-3.8311626644291563e-13,311.27710670192505,5.387264243242523e-07,7.606805656705142e-05,1.1151058469409518e-21,7.678983110088577e-23,1.2598934575114778e-22,6.4090538803219325e-12,6.860553079045349e-32,6.260722641697148e-12,2.667936412559882e-10,3.7401518384232793e-16,1.4273734436116386e-18,2.535588016717836e-05
6769,3.92374287744246e-05,1.0,261231.45248014003,0.31533407723035456,311.4017012527972,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866560748269718,1483.0,0,True,2.112389326095581,15209,2.4600975933051676e-05,4737.393644679317,1.3477079072613618e-13,0.0,4.630358152086178e-06,2017.3841492413283,True,False,True,True,sin_impulse_logf,NH3,-426348.18641349184,4.4872746566672745,1.0,3.92374287744246e-05,0.0,311.4017012527972,0.0,7.650732207541811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550244069180604e-05,3.916872788376549e-05,-5.559002279794742e-13,311.40170125744413,5.354128211174445e-07,7.610712484130554e-05,1.0391773458354582e-25,9.895837945143737e-23,1.6444707836528564e-22,7.932633876273296e-12,2.7030973071264085e-30,6.088863329411268e-12,2.5424924988008274e-10,1.0461891737655942e-11,-5.685185542403918e-13,2.5368901897623626e-05
6769,3.921780555322809e-05,1.0,261114.04696268236,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,0,True,1.9708328247070312,14763,2.4604739731425837e-05,4739.996364869438,1.3498528966719714e-13,0.0,4.636130307094828e-06,2016.689269789848,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,3.921780555322809e-05,0.0,311.33940397576515,0.0,7.648902894987156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496342983290523e-05,3.914890864047673e-05,-2.7846174857914545e-13,311.339403978136,5.370798444987926e-07,7.608758629986466e-05,1.0132833479042307e-21,7.18587783562828e-23,1.1686645558583357e-22,5.8362842409665785e-12,6.249495975874048e-32,6.200364215728935e-12,2.6569092715489796e-10,3.7275291399551507e-16,1.47191694519519e-18,2.536239093597831e-05
6769,3.921830455322809e-05,1.0,261114.04696268236,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,0,True,2.0829453468322754,14838,2.4604774115344282e-05,4739.968276296145,1.3498027338015885e-13,0.0,4.636158183680697e-06,2016.776342840024,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,3.921830455322809e-05,0.0,311.33940397576515,0.0,7.64890183063404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496339435446802e-05,3.9149404694960134e-05,-1.0156539434671835e-17,311.33940397576526,5.370394709970069e-07,7.608759487841034e-05,-4.4087137756028753e-29,4.769904817105304e-23,5.385400209598293e-25,3.3221197877541406e-14,3.417265073753965e-29,8.15331339206127e-12,4.2713463737655837e-10,-1.1187817120765316e-09,9.257519546590513e-10,2.536244401094086e-05
6769,3.921780555322809e-05,1.0,261115.03488143237,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,42,False,42.26554775238037,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769,3.921780555322809e-05,1.0,261116.02280018237,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,2,True,41.455907344818115,12290,2.460466341931696e-05,4739.9648041931,1.3498129418311262e-13,0.0,4.63601974634537e-06,2016.700869660802,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,3.921780555322809e-05,0.0,311.33940397576515,0.0,7.648960140882096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496533802940318e-05,3.9148903538936526e-05,-4.430174605831163e-13,311.3394039794825,5.370641572120008e-07,7.608817023513464e-05,1.8992551482198684e-21,8.320009737215201e-23,1.3717582061588019e-22,6.913460374201094e-12,1.1683062932661609e-31,6.200029489013339e-12,2.656785914169187e-10,1.1345004892659804e-16,-3.114151637382382e-18,2.536258504893586e-05
6769,3.921780555322809e-05,1.0,261114.04696268236,0.31533407723035456,311.33944397576516,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,0,True,2.035498857498169,14639,2.4604739713285007e-05,4739.996709684413,1.3498528887803998e-13,0.0,4.636130444467823e-06,2016.6893413363503,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,3.921780555322809e-05,0.0,311.33944397576516,0.0,7.648901912278022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496339707593406e-05,3.914890852118922e-05,-2.722944719452132e-13,311.3394439780773,5.370798462683708e-07,7.608757619919328e-05,1.07489316378355e-21,8.104193633720006e-23,1.3178633751941042e-22,6.56848937095668e-12,6.632482991310861e-32,6.200468184749863e-12,2.6569092566086176e-10,4.167626870811923e-16,1.8820300693617137e-18,2.5362387202922115e-05
6769,3.921780555322809e-05,1.0,261114.04696268236,0.31533437723035457,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,0,True,2.065703868865967,14763,2.4604739731425837e-05,4739.996364869438,1.3498528966719714e-13,0.0,4.636130307094828e-06,2016.689269789848,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,3.921780555322809e-05,0.0,311.33940397576515,0.0,7.648902894987156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496342983290523e-05,3.914890864047673e-05,-2.7846174857914545e-13,311.339403978136,5.370798444987926e-07,7.608758629986466e-05,1.0132833479042307e-21,7.18587783562828e-23,1.1686645558583357e-22,5.8362842409665785e-12,6.249495975874048e-32,6.200364215728935e-12,2.6569092715489796e-10,3.7275291399551507e-16,1.47191694519519e-18,2.536239093597831e-05
6769,3.921780555322809e-05,1.0,261114.04696268236,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866526350876585,1483.0,0,True,2.020490884780884,14798,2.4604739681678392e-05,4739.996325481599,1.3498528932891882e-13,0.0,4.636130276065621e-06,2016.689261346227,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487263961421621,1.0,3.921780555322809e-05,0.0,311.33940397576515,0.0,7.648902958790376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549634319596792e-05,3.914890885140236e-05,-3.914873872695584e-13,311.3394039791166,5.370798344718488e-07,7.608758686169468e-05,9.313626515582589e-24,7.310639387412547e-23,1.2048308046757484e-22,6.0747774201281055e-12,1.7341803308952412e-32,6.200423562649106e-12,2.656049017784913e-10,8.625873452560269e-14,1.7447441598805283e-18,2.5362390989744198e-05
6769,3.921780555322809e-05,1.0,261114.04696268236,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,0,True,2.043412446975708,15011,2.460473145088323e-05,4739.991204285663,1.349846687829956e-13,0.0,4.636107191121076e-06,2016.6884905259292,True,False,True,True,sin_impulse_logf,NH3,-426351.13330196764,4.487263961421621,1.0,3.921780555322809e-05,0.0,311.33940397576515,0.0,7.648902894987156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496342983290523e-05,3.9148908788389233e-05,-3.2906053953933713e-13,311.33940397898317,5.3707736803545e-07,7.608758797117505e-05,1.6627035941145347e-24,7.81528337675591e-23,1.2824613771316114e-22,6.435484525496572e-12,9.079300837644044e-32,6.200777733302434e-12,2.653508769429712e-10,5.098112299559194e-13,-1.7242456848183154e-13,2.5362391138693993e-05
6769,3.921780555322809e-05,1.0,261114.04696268236,0.31533407723035456,311.33940397576515,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520350876585,1483.0,0,True,2.020472526550293,14815,2.46046391323057e-05,4739.984387804598,1.3498374696447327e-13,0.0,4.63607847435181e-06,2016.6897709408877,True,False,True,True,sin_impulse_logf,NH3,-426351.5386019676,4.487265961421621,1.0,3.921780555322809e-05,0.0,311.33940397576515,0.0,7.648902894987156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496342983290523e-05,3.914890922406553e-05,-2.8672014573818333e-13,311.33940397819254,5.37073682370612e-07,7.608759100162095e-05,9.790714889821008e-22,6.857166390454038e-23,1.1185204617681238e-22,5.59660112515348e-12,6.037977683606248e-32,6.200061673580211e-12,2.6568424902428113e-10,3.718821083619036e-16,1.0826377758060056e-18,2.5362392626513162e-05
6769,3.843988618667511e-05,1.0,261011.45749023362,0.31533407723035456,311.3393527358908,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.786652125794395,1483.0,0,True,2.0488955974578857,14522,2.4555720040127794e-05,4785.7548330773025,1.331580583080778e-13,0.0,4.598569205506884e-06,2027.7997691254468,True,False,True,True,sin_impulse_logf,NH3,-426345.8837542952,4.487246015811263,1.0,3.843988618667511e-05,0.0,311.3393527358908,0.0,7.647624722267273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492082407557577e-05,3.836911864186e-05,-5.243483671138178e-13,311.3393527402491,5.627731569561212e-07,7.605562836460505e-05,4.002467562954724e-19,-4.503449108113983e-19,1.494012838670031e-22,7.747156530662247e-12,3.0148600678536513e-27,7.625015980198709e-12,2.7106190125071097e-10,1.882866874277203e-11,-3.183402970025914e-15,2.5351721625010762e-05
6769,3.88288458699516e-05,1.0,261062.752226458,0.31533407723035456,311.339378355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520804410267,1483.0,0,True,2.2068071365356445,14767,2.4580264741964606e-05,4762.793993210747,1.3422097781154158e-13,0.0,4.617354162698992e-06,2019.9591429553368,True,False,True,True,sin_impulse_logf,NH3,-426348.7111781314,4.487254988616442,1.0,3.88288458699516e-05,0.0,311.339378355828,0.0,7.648255329591342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494184431971137e-05,3.8758946503406654e-05,-3.7540189264743426e-13,311.33937835895426,5.503207607154158e-07,7.607122635367563e-05,1.8215743152106597e-16,1.7419277209110508e-17,1.2220687827591466e-22,6.414017533211622e-12,3.681067444003564e-25,6.912046808171676e-12,2.778194006325429e-10,1.5615032534004378e-15,1.77042753019354e-13,2.5356930911457897e-05
6769,3.88293448699516e-05,1.0,261062.752226458,0.31533407723035456,311.339378355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520804410267,1483.0,0,True,2.241114854812622,15318,2.4580299351213385e-05,4762.76572667596,1.342222789518004e-13,0.0,4.6173820758087745e-06,2019.951772690927,True,False,True,True,sin_impulse_logf,NH3,-426348.7111781314,4.487254988616442,1.0,3.88293448699516e-05,0.0,311.339378355828,0.0,7.648254243807547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494180812691822e-05,3.8759447199598864e-05,-6.795783581018681e-13,311.33937836147663,5.503047684010583e-07,7.607122734111011e-05,1.8869682373493958e-25,9.934095724237117e-23,1.6542075125692656e-22,8.615980666051821e-12,1.6380743040071987e-30,6.904557243663134e-12,2.7183021649708437e-10,6.215160867579411e-12,-5.5731164171114013e-14,2.5356929149465693e-05
6769,3.88288458699516e-05,1.0,261063.740145208,0.31533407723035456,311.339378355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520804410267,1483.0,0,True,2.2494394779205322,15672,2.458022661695694e-05,4762.77799688026,1.3421540671029527e-13,0.0,4.617298211724821e-06,2020.0185107941325,True,False,True,True,sin_impulse_logf,NH3,-426348.7111781314,4.487254988616442,1.0,3.88288458699516e-05,0.0,311.339378355828,0.0,7.648283952541168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549427984180389e-05,3.875895218377618e-05,-4.451077785287342e-13,311.33937835958454,5.50297676639125e-07,7.60715338849673e-05,3.3020162417054096e-21,1.7637964487881284e-22,1.3892447815934048e-22,7.02201567458322e-12,6.493857681066889e-30,6.968121966073999e-12,2.662408390216987e-10,3.759788193498492e-16,6.743379495323621e-14,2.535703896231479e-05
6769,3.88288458699516e-05,1.0,261062.752226458,0.31533407723035456,311.339418355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520804410267,1483.0,1,True,9.626909017562866,12264,2.4580264830629074e-05,4762.794664417316,1.3422093582498038e-13,0.0,4.6173545828794665e-06,2019.95995864934,True,False,True,True,sin_impulse_logf,NH3,-426348.7111781314,4.487254988616442,1.0,3.88288458699516e-05,0.0,311.339418355828,0.0,7.648254346965322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494181156551074e-05,3.875893915277884e-05,-4.3289547787013297e-13,311.3394183594648,5.503209016706457e-07,7.607121637350026e-05,1.1670339032859175e-21,7.984026130890203e-23,1.3117215944150536e-22,6.907142071495564e-12,7.199364938292579e-32,6.912358623343811e-12,2.779979467875219e-10,3.9388037548178825e-16,2.20460608529261e-18,2.5356927367571996e-05
6769,3.88288458699516e-05,1.0,261062.752226458,0.31533437723035457,311.339378355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520804410267,1483.0,0,True,2.1150143146514893,14767,2.4580264741964606e-05,4762.793993210747,1.3422097781154158e-13,0.0,4.617354162698992e-06,2019.9591429553368,True,False,True,True,sin_impulse_logf,NH3,-426348.7111781314,4.487254988616442,1.0,3.88288458699516e-05,0.0,311.339378355828,0.0,7.648255329591342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494184431971137e-05,3.8758946503406654e-05,-3.7540189264743426e-13,311.33937835895426,5.503207607154158e-07,7.607122635367563e-05,1.8215743152106597e-16,1.7419277209110508e-17,1.2220687827591466e-22,6.414017533211622e-12,3.681067444003564e-25,6.912046808171676e-12,2.778194006325429e-10,1.5615032534004378e-15,1.77042753019354e-13,2.5356930911457897e-05
6769,3.88288458699516e-05,1.0,261062.752226458,0.31533407723035456,311.339378355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866526804410268,1483.0,0,True,2.0907042026519775,15526,2.458026478966483e-05,4762.793935536644,1.3422062697633465e-13,0.0,4.61735411781305e-06,2019.9644032286342,True,False,True,True,sin_impulse_logf,NH3,-426348.7111781314,4.487254988616442,1.0,3.88288458699516e-05,0.0,311.339378355828,0.0,7.648255394033699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494184646779e-05,3.8758946961621196e-05,2.423933022177183e-13,311.33937835939525,5.503193027346164e-07,7.607122840382063e-05,1.665300344917958e-14,1.5831867824557338e-15,1.4673463931539955e-22,7.894967103379612e-12,9.878716344723046e-22,6.896954796633363e-12,2.719481921715683e-10,-2.308757079389916e-13,5.6746736748199305e-12,2.5356930287355266e-05
6769,3.88288458699516e-05,1.0,261062.752226458,0.31533407723035456,311.339378355828,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7866520804410267,1483.0,41,False,10.770274877548218,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-426348.3058781314,4.487254988616442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
