ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.00010501006081821261,1.0,244996.3118865747,0.1841308397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,3.6771674156188965,25694,4.581643705154758e-05,2048.350360840055,1.7170564941068684e-22,0.0,9.87161595116277e-06,3375774769156.3057,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.181278434997443,1.0,0.00010501006081821261,0.0,307.70659871747586,0.0,7.208049912985492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026833043284975e-05,0.00010501007230931167,-1.1588804893863578e-13,307.7065987215448,3.539998699929915e-17,7.208049682734523e-05,2.5974719104079315e-12,2.8079318322374774e-33,-3.2343779039854324e-30,-1.320617336649626e-20,1.3801571172069125e-22,6.054998614077371e-20,8.330731651035945e-16,9.793358889651374e-22,3.9916822372621593e-29,2.40268327082764e-05
910,0.0001050105598182126,1.0,244996.3118865747,0.1841308397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,2.7554287910461426,19946,4.5816482437098364e-05,2048.3448266032406,1.7165968053889793e-22,0.0,9.871697002794413e-06,3376706494828.7236,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.181278434997443,1.0,0.0001050105598182126,0.0,307.70659871747586,0.0,7.208049789556483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026832631854943e-05,0.00010501056990905606,-6.503780302866013e-13,307.70659872394214,3.539000665008405e-17,7.208049503844379e-05,3.2346351554022617e-12,2.807291169605907e-33,-1.655327030572558e-30,-8.252258203606893e-21,1.718711301159557e-22,6.185274879927996e-20,8.329917503675158e-16,9.792401714112735e-22,4.97083259494938e-29,2.402683221817068e-05
910,0.00010501006081821261,1.0,244997.2998053247,0.1841308397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,4.279122352600098,30750,4.581632599622372e-05,2048.331367086672,1.7152128582360139e-22,0.0,9.871535932700495e-06,3379375904924.254,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.181278434997443,1.0,0.00010501006081821261,0.0,307.70659871747586,0.0,7.208078873857448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026929579524826e-05,0.00010501007133761283,-2.728055214414344e-13,307.70659872014306,3.536197834872303e-17,7.208078634174362e-05,2.7082312635878814e-12,2.8049173726301164e-33,1.4820278989258693e-30,6.381985496206518e-21,1.4390088162855654e-22,6.08459696533684e-20,8.327871147616124e-16,9.790060893810443e-22,4.161873458479902e-29,2.402692923153735e-05
910,0.00010501006081821261,1.0,244996.3118865747,0.1841308397585631,307.70663871747587,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,2.943453550338745,21225,4.581645865791698e-05,2048.3505972608896,1.7155201845949635e-22,0.0,9.87161619735593e-06,3378797980129.683,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.181278434997443,1.0,0.00010501006081821261,0.0,307.70663871747587,0.0,7.208048975982646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402682991994215e-05,0.00010501007161140108,-6.190029124724808e-13,307.7066387234895,3.536831411836094e-17,7.208048696208103e-05,3.1649620649512458e-12,2.805442133793613e-33,3.730114684151141e-30,1.9246390707633342e-20,1.6816935280889455e-22,6.097206417238527e-20,8.330758198976572e-16,9.793396651843926e-22,4.863780502932467e-29,2.4026829514437628e-05
910,0.00010501006081821261,1.0,244996.3118865747,0.1841311397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,3.597930908203125,25694,4.581643705154758e-05,2048.350360840055,1.7170564941068684e-22,0.0,9.87161595116277e-06,3375774769156.3057,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.181278434997443,1.0,0.00010501006081821261,0.0,307.70659871747586,0.0,7.208049912985492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026833043284975e-05,0.00010501007230931167,-1.1588804893863578e-13,307.7065987215448,3.539998699929915e-17,7.208049682734523e-05,2.5974719104079315e-12,2.8079318322374774e-33,-3.2343779039854324e-30,-1.320617336649626e-20,1.3801571172069125e-22,6.054998614077371e-20,8.330731651035945e-16,9.793358889651374e-22,3.9916822372621593e-29,2.40268327082764e-05
910,0.00010501006081821261,1.0,244996.3118865747,0.1841308397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464115144735728,1483.0,0,True,4.862966775894165,33445,4.5816464269388575e-05,2048.3503427602645,1.7165114356830241e-22,0.0,9.871615932063258e-06,3376846700995.4214,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.181278434997443,1.0,0.00010501006081821261,0.0,307.70659871747586,0.0,7.208049937095218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402683312365073e-05,0.00010501007139299446,-4.886260391931313e-13,307.70659872180903,3.538875063608529e-17,7.208049697687107e-05,2.7196628136456372e-12,2.8070407784258366e-33,-4.422338165033442e-31,-1.9090858898157356e-21,1.4450828036469253e-22,6.084553311369767e-20,8.330726358747359e-16,9.793352725212707e-22,4.17945658606932e-29,2.4026832778484854e-05
910,0.00010501006081821261,1.0,244996.3118865747,0.1841308397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,4.557221174240112,32565,4.5816391636655035e-05,2048.3428143076144,1.715341902910154e-22,0.0,9.871570727195968e-06,3379133585944.8735,True,False,True,True,sin_impulse_logf,NH3,-275373.2838001754,4.181278434997443,1.0,0.00010501006081821261,0.0,307.70659871747586,0.0,7.208049912985492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026833043284975e-05,0.00010501007067456574,-4.1461620947345614e-13,307.70659872157495,3.5364639490141164e-17,7.208049681195026e-05,2.619693734489433e-12,2.805128544883882e-33,3.5528828354433725e-30,1.4794995189434024e-20,1.391964603868192e-22,6.062826538706012e-20,8.329572959574866e-16,9.791996768041944e-22,4.025830973340991e-29,2.4026832706849556e-05
910,0.00010501006081821261,1.0,244996.3118865747,0.1841308397585631,307.70659871747586,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6464109144735728,1483.0,0,True,4.9321630001068115,33126,4.581628396731526e-05,2048.345029098674,1.7169190186229375e-22,0.0,9.87156694283794e-06,3376028310327.3022,True,False,True,True,sin_impulse_logf,NH3,-275373.6891001754,4.1812804349974435,1.0,0.00010501006081821261,0.0,307.70659871747586,0.0,7.208049912985492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026833043284975e-05,0.00010501007170233233,-4.1906180158592795e-13,307.7065987216628,3.5397153326430733e-17,7.208049679421799e-05,2.6367728204470867e-12,2.8077070451335632e-33,-3.692587649742099e-30,-1.5206416187958673e-20,1.401039507483665e-22,6.07750530333781e-20,8.329927410408203e-16,9.792413448476327e-22,4.052076863795515e-29,2.4026832703784097e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,3.1388039588928223,20464,4.6209075475574376e-05,2154.9410411036865,2.7497812324055822e-21,0.0,1.02586129504014e-05,219058594698.12643,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.101634478637184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672114928790615e-05,0.00010452200597220232,-6.131562244464386e-13,307.57969215652275,5.748920805618753e-16,7.101634203889299e-05,3.1036130694400147e-12,4.479459730520638e-32,4.341882307381698e-30,2.08290655712225e-20,1.6408069146327463e-22,4.496339283396724e-19,4.714009861374782e-15,5.3922318385283765e-21,4.7939757619694596e-29,2.3672114527875884e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,3.1536762714385986,20464,4.6209075475574376e-05,2154.9410411036865,2.7497812324055822e-21,0.0,1.02586129504014e-05,219058594698.12643,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.101634478637184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672114928790615e-05,0.00010452200597220232,-6.131562244464386e-13,307.57969215652275,5.748920805618753e-16,7.101634203889299e-05,3.1036130694400147e-12,4.479459730520638e-32,4.341882307381698e-30,2.08290655712225e-20,1.6408069146327463e-22,4.496339283396724e-19,4.714009861374782e-15,5.3922318385283765e-21,4.7939757619694596e-29,2.3672114527875884e-05
910,0.00010452249362587409,1.0,241263.12933641966,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,2.9214940071105957,19442,4.6209139907555394e-05,2154.934854792267,2.7493135566874753e-21,0.0,1.025868855955901e-05,219097472762.40958,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452249362587409,0.0,307.5796921507137,0.0,7.101634354131557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367211451377185e-05,0.00010452250425681549,-4.598694206938716e-13,307.57969215562787,5.747860838753591e-16,7.101634122748546e-05,2.602489875720336e-12,4.4786339612347027e-32,1.0670242756870198e-29,4.4132718892578576e-20,1.375874892472523e-22,4.493091530189491e-19,4.713571844921066e-15,5.391730745907035e-21,4.0199732670220665e-29,2.3672114173886237e-05
910,0.00010452199462587409,1.0,241264.11725516967,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,2.7835230827331543,18321,4.6209001588467216e-05,2154.9213134951756,2.7484209164526924e-21,0.0,1.0258538976687651e-05,219165436166.72733,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.10166345145832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672211504861066e-05,0.00010452200603730447,-4.4896700442571884e-13,307.5796921550872,5.746076805479454e-16,7.101663207206702e-05,2.7543427079638273e-12,4.4772438446746704e-32,5.34746782040244e-30,2.4233098951288506e-20,1.4561559755718462e-22,4.45876647731566e-19,4.712624815686247e-15,5.390683729470708e-21,4.254501629516694e-29,2.3672211147389445e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841308397585631,307.5797321507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,3.1767101287841797,21144,4.6209066066934046e-05,2154.941286400135,2.749521814946797e-21,0.0,1.025861316257098e-05,219079267413.5725,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5797321507137,0.0,7.101633555086803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672111850289342e-05,0.00010452200512467949,-7.130579760260804e-13,307.5797321575971,5.748378585787633e-16,7.10163325541091e-05,3.390894946720489e-12,4.479062553517596e-32,1.4151765527441807e-29,7.798463209660282e-20,1.7926888941570432e-22,4.650902780595727e-19,4.713974513896763e-15,5.392195097342003e-21,5.237705066806419e-29,2.3672111414161703e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841311397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,3.0951685905456543,20464,4.6209075475574376e-05,2154.9410411036865,2.7497812324055822e-21,0.0,1.02586129504014e-05,219058594698.12643,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.101634478637184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672114928790615e-05,0.00010452200597220232,-6.131562244464386e-13,307.57969215652275,5.748920805618753e-16,7.101634203889299e-05,3.1036130694400147e-12,4.479459730520638e-32,4.341882307381698e-30,2.08290655712225e-20,1.6408069146327463e-22,4.496339283396724e-19,4.714009861374782e-15,5.3922318385283765e-21,4.7939757619694596e-29,2.3672114527875884e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457363656384744,1483.0,0,True,4.044619560241699,26041,4.620908320970971e-05,2154.9410253489286,2.749739825060589e-21,0.0,1.0258612905732483e-05,219061892469.0141,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.101634502869485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367211500956495e-05,0.00010452200551568044,-6.897961451893688e-13,307.5796921571387,5.748834311315298e-16,7.101634189427924e-05,3.5653798675685664e-12,4.4793924980050665e-32,4.709584024510413e-30,2.9397818753951057e-20,1.8849321425566993e-22,4.627147957375326e-19,4.713978439814575e-15,5.392195928882473e-21,5.507184974066171e-29,2.367211455663284e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,2.8750646114349365,18886,4.6209064172066814e-05,2154.9332853636984,2.749320870021989e-21,0.0,1.0258568091040412e-05,219094317081.33728,True,False,True,True,sin_impulse_logf,NH3,-276801.8389025502,4.180746066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.101634478637184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672114928790615e-05,0.0001045220054877335,-6.2039272818972e-13,307.579692156707,5.747958413748268e-16,7.101634200475966e-05,3.1436207307777733e-12,4.478709912154004e-32,9.109303494380005e-31,4.599755823457224e-21,1.661958010303618e-22,4.483550986254386e-19,4.713477931399347e-15,5.391623379128939e-21,4.8557651034166635e-29,2.367211452316679e-05
910,0.00010452199462587409,1.0,241263.12933641966,0.1841308397585631,307.5796921507137,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6457357656384743,1483.0,0,True,2.9961535930633545,19628,4.620891970537303e-05,2154.935068423897,2.749398719349569e-21,0.0,1.0258552833159577e-05,219087787561.1285,True,False,True,True,sin_impulse_logf,NH3,-276802.2442025502,4.180748066653198,1.0,0.00010452199462587409,0.0,307.5796921507137,0.0,7.101634478637184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672114928790615e-05,0.00010452200513212061,-4.3901316380588026e-13,307.57969215499344,5.748121230684378e-16,7.101634243409247e-05,2.6547276978484857e-12,4.478653242489749e-32,3.4895685004977094e-30,1.5662469853285913e-20,1.4034918860899387e-22,4.55790472277226e-19,4.713548183826894e-15,5.3917037445657824e-21,4.1006657708241886e-29,2.3672114584795384e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,4.761384010314941,32101,4.686582751591068e-05,2299.7969448168465,7.267571006622836e-20,0.0,1.067797624541858e-05,8627191990.230257,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947388482205105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157961607350353e-05,0.00010354777070973203,-3.788316986393712e-13,307.5381648244876,1.5627100827933082e-14,6.947388263815753e-05,2.439221321788124e-12,1.2104342639887635e-30,5.641197765585279e-29,2.4002522108690167e-19,1.2875555269770037e-22,2.2035708871088217e-18,2.510040984923746e-14,2.766560094043591e-20,3.8397357700601657e-29,2.3157961273371733e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,4.832340955734253,32101,4.686582751591068e-05,2299.7969448168465,7.267571006622836e-20,0.0,1.067797624541858e-05,8627191990.230257,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947388482205105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157961607350353e-05,0.00010354777070973203,-3.788316986393712e-13,307.5381648244876,1.5627100827933082e-14,6.947388263815753e-05,2.439221321788124e-12,1.2104342639887635e-30,5.641197765585279e-29,2.4002522108690167e-19,1.2875555269770037e-22,2.2035708871088217e-18,2.510040984923746e-14,2.766560094043591e-20,3.8397357700601657e-29,2.3157961273371733e-05
910,0.00010354825885985657,1.0,235963.41855404634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,17.555750846862793,102832,4.686586922569939e-05,2299.7899505620753,7.266628772685495e-20,0.0,1.0678047905650778e-05,8628368547.67981,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354825885985657,0.0,307.5381648209197,0.0,6.94738835534802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31579611844934e-05,0.00010354827018834756,-5.141210998219721e-13,307.5381648258326,1.56248486809154e-14,6.947388105731878e-05,2.793185404342479e-12,1.2102598595180521e-30,7.039509607956351e-29,3.2492961294475917e-19,1.474397184602725e-22,2.202557603635413e-18,2.5099042481341985e-14,2.766409334559347e-20,4.3965554056921743e-29,2.315796080542031e-05
910,0.00010354775985985657,1.0,235964.40647279634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,2.8023507595062256,18733,4.686573512988725e-05,2299.776154075004,7.264461901727334e-20,0.0,1.0677905905475519e-05,8630827472.736435,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947417458938483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315805819646161e-05,0.00010354777028432267,-6.549956719595802e-13,307.5381648270481,1.5620415664970677e-14,6.947417180354992e-05,3.1278223675759765e-12,1.2099164805290696e-30,2.5108021083809904e-29,1.2882783092928215e-19,1.651036960193022e-22,2.2653095906430706e-18,2.5095811905860967e-14,2.766072286982187e-20,4.922943253313207e-29,2.3158057776604757e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841308397585631,307.5382048209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,3.0898566246032715,20600,4.686582200479457e-05,2299.7972019705094,7.267530212373262e-20,0.0,1.067797651241676e-05,8627240632.281614,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5382048209197,0.0,6.947387578592043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157958595306813e-05,0.00010354777067817922,-1.0910759210252698e-13,307.53820482170715,1.56270131243482e-14,6.947387317959498e-05,2.9224532926916204e-12,1.2104343535833167e-30,8.297141164980219e-29,4.029768563039369e-19,1.542634820363508e-22,2.211497872202004e-18,2.5100371972727315e-14,2.76655785128883e-20,4.5999122642951974e-29,2.3157958201056232e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841311397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,5.0030670166015625,32101,4.686582751591068e-05,2299.7969448168465,7.267571006622836e-20,0.0,1.067797624541858e-05,8627191990.230257,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947388482205105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157961607350353e-05,0.00010354777070973203,-3.788316986393712e-13,307.5381648244876,1.5627100827933082e-14,6.947388263815753e-05,2.439221321788124e-12,1.2104342639887635e-30,5.641197765585279e-29,2.4002522108690167e-19,1.2875555269770037e-22,2.2035708871088217e-18,2.510040984923746e-14,2.766560094043591e-20,3.8397357700601657e-29,2.3157961273371733e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456369933156684,1483.0,0,True,3.2934410572052,22001,4.6865834351767376e-05,2299.796933591862,7.267568982600548e-20,0.0,1.0677976208983953e-05,8627194363.471268,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947388506668699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157961688895664e-05,0.00010354777086611,-7.331059396514538e-13,307.53816482777194,1.5627096404977227e-14,6.947388207351126e-05,3.362942156288296e-12,1.210433944269717e-30,4.478685030817309e-29,2.406705839978242e-19,1.7751461472105637e-22,2.2736048040001297e-18,2.5100516302268632e-14,2.766571817442312e-20,5.292836637699958e-29,2.315796123910925e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,3.1335856914520264,20414,4.686580817102646e-05,2299.7888677310593,7.266296737254362e-20,0.0,1.0677930818613164e-05,8628668207.161196,True,False,True,True,sin_impulse_logf,NH3,-277528.9128794556,4.177813993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947388482205105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157961607350353e-05,0.0001035477706293303,-4.656189730041026e-13,307.5381648250249,1.562436086551953e-14,6.94738825450967e-05,2.545746960415633e-12,1.2102220406627027e-30,7.072909189926282e-29,2.987442058520577e-19,1.343785597688968e-22,2.209312540503174e-18,2.509858429923834e-14,2.76635886729871e-20,4.007324057604803e-29,2.3157961260105855e-05
910,0.00010354775985985657,1.0,235963.41855404634,0.1841308397585631,307.5381648209197,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456363933156684,1483.0,0,True,3.342961311340332,22350,4.686565297576926e-05,2299.790200349752,7.26647705397879e-20,0.0,1.0677905611529279e-05,8628433718.889538,True,False,True,True,sin_impulse_logf,NH3,-277529.3181794556,4.177815993991235,1.0,0.00010354775985985657,0.0,307.5381648209197,0.0,6.947388482205105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157961607350353e-05,0.00010354777082286229,-3.367110158345026e-13,307.53816482441255,1.5624748504104214e-14,6.947388272252107e-05,2.341044298088758e-12,1.210252069318827e-30,9.775986611768149e-29,3.848945430912981e-19,1.2357322731571908e-22,2.1916853921122944e-18,2.5098938907495447e-14,2.766397951494426e-20,3.685317870804094e-29,2.315796128513056e-05
910,0.00010269047864133156,1.0,230719.800671232,0.1841308397585631,307.53532356805346,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456343139432936,1483.0,0,True,3.5799756050109863,23662,4.761818196722752e-05,2456.2149604650735,1.3531818755850585e-18,0.0,1.1162817127306232e-05,484381373.19073814,True,False,True,True,sin_impulse_logf,NH3,-278402.9508565197,4.174187686009154,1.0,0.00010269047864133156,0.0,307.53532356805346,0.0,6.793869898024331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646232993414438e-05,0.00010269048926594682,-4.45027011290599e-13,307.5353235720425,2.9831623814429543e-13,6.793869665572012e-05,2.3338680364138207e-12,2.3094882450505957e-29,1.1642403141337824e-26,4.6487874384348605e-17,1.2319494962158546e-22,2.8103507588247873e-18,8.169751607648474e-14,8.678606127953452e-20,3.7879223892194423e-29,2.2646232566678348e-05
910,0.00010269047864133156,1.0,230719.800671232,0.1841308397585631,307.53532356805346,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456343139432936,1483.0,0,True,3.6137046813964844,23662,4.761818196722752e-05,2456.2149604650735,1.3531818755850585e-18,0.0,1.1162817127306232e-05,484381373.19073814,True,False,True,True,sin_impulse_logf,NH3,-278402.9508565197,4.174187686009154,1.0,0.00010269047864133156,0.0,307.53532356805346,0.0,6.793869898024331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646232993414438e-05,0.00010269048926594682,-4.45027011290599e-13,307.5353235720425,2.9831623814429543e-13,6.793869665572012e-05,2.3338680364138207e-12,2.3094882450505957e-29,1.1642403141337824e-26,4.6487874384348605e-17,1.2319494962158546e-22,2.8103507588247873e-18,8.169751607648474e-14,8.678606127953452e-20,3.7879223892194423e-29,2.2646232566678348e-05
910,0.00010269097764133156,1.0,230719.800671232,0.1841308397585631,307.53532356805346,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456343139432936,1483.0,0,True,3.5455992221832275,23202,4.761823689078271e-05,2456.2071438568073,1.3530263306343287e-18,0.0,1.1162884377293133e-05,484439976.52054995,True,False,True,True,sin_impulse_logf,NH3,-278402.9508565197,4.174187686009154,1.0,0.00010269097764133156,0.0,307.53532356805346,0.0,6.793869769039576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264623256346525e-05,0.00010269098831772094,-5.355323829727006e-13,307.5353235737539,2.9827759872216e-13,6.793869538258425e-05,2.30478366661128e-12,2.3091892517284624e-29,1.2252615563791433e-26,4.7328108710902117e-17,1.216596905795096e-22,2.8227943755034527e-18,8.169281053576235e-14,8.678106226098419e-20,3.7421531796234564e-29,2.2646232137454953e-05
910,0.00010269047864133156,1.0,230720.788589982,0.1841308397585631,307.53532356805346,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6456343139432936,1483.0,0,True,3.354097366333008,21762,4.7618094332843915e-05,2456.193228185308,1.3526821477241035e-18,0.0,1.116274919540965e-05,484557371.71056956,True,False,True,True,sin_impulse_logf,NH3,-278402.9508565197,4.174187686009154,1.0,0.00010269047864133156,0.0,307.53532356805346,0.0,6.793898875025418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646329583418062e-05,0.00010269048911251203,-4.020198143784003e-13,307.5353235716441,2.9820607178049896e-13,6.793898654319006e-05,2.1997407194018873e-12,2.30863571111455e-29,1.2346743484793221e-26,4.650121796368725e-17,1.1611493973221008e-22,2.822691606879011e-18,8.168500217190855e-14,8.67733770848202e-20,3.574040737177094e-29,2.264632917348699e-05
