ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8183,4.145945820641524e-05,1.0,110373.4475275644,0.22623288495907978,305.445835846548,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013904040237011,1483.0,0,True,1.8426072597503662,11988,3.5209744746337464e-05,4883.354905414083,1.622277068700049e-13,0.0,2.8523293914327125e-06,1032.3915565016077,True,False,True,True,sin_impulse_logf,NH3,-208306.06339549224,4.362387710994617,1.0,4.145945820641524e-05,0.0,305.445835846548,0.0,3.341716296411514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139054321371714e-05,4.128877591371573e-05,-5.16858775353939e-13,305.44583584845884,5.502250991989245e-07,3.3007855303621084e-05,-2.986185672998123e-16,1.8445568995276082e-16,5.928330951468033e-23,4.655746079844825e-12,1.6573160469016543e-24,8.064173725567868e-12,7.893046986359611e-11,2.1959588704122447e-13,2.382096075859416e-13,1.1002573648090546e-05
8183,4.145945820641524e-05,1.0,110373.4475275644,0.22623258495907977,305.445835846548,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013910040237011,1483.0,0,True,1.765852451324463,11868,3.520974470588329e-05,4883.354783105195,1.6222780836491983e-13,0.0,2.8523293431216212e-06,1032.3908931183357,True,False,True,True,sin_impulse_logf,NH3,-208306.06339549224,4.362387710994617,1.0,4.145945820641524e-05,0.0,305.445835846548,0.0,3.3417163579295036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139054526431679e-05,4.1288775986688855e-05,1.5813501743477085e-11,305.4458358420098,5.50225440520213e-07,3.3007854329621415e-05,4.941037298383267e-13,-3.491243678536796e-17,2.4074691148993193e-22,6.542141134849778e-12,2.075356446912765e-22,8.140082804088254e-12,7.969666403671082e-11,-1.0631224369872819e-13,4.346305090560869e-14,1.1002572401366544e-05
8183,4.145945820641524e-05,1.0,110373.4475275644,0.22623258495907977,305.445835846548,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013904040237011,1483.0,0,True,1.7226409912109375,11848,3.520972512075335e-05,4883.345920668806,1.6222561938504613e-13,0.0,2.8523051612786245e-06,1032.3960709576988,True,False,True,True,sin_impulse_logf,NH3,-208305.65809549222,4.362387710994617,1.0,4.145945820641524e-05,0.0,305.445835846548,0.0,3.341716296411514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139054321371714e-05,4.128877833819977e-05,-5.76814309928322e-13,305.44583584959634,5.50217922183149e-07,3.3007860077597525e-05,7.085297274736579e-15,7.507952585080068e-17,7.307252432807137e-23,6.049148838625409e-12,5.1804306378301724e-24,8.065027508959657e-12,7.919059542970518e-11,1.7196135274083734e-13,1.9116577488411143e-14,1.1002574591434392e-05
8183,4.145945820641524e-05,1.0,110373.4475275644,0.22623258495907977,305.445835846548,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013904040237011,1483.0,0,True,1.8426403999328613,11882,3.520960013995335e-05,4883.341592806635,1.6222459866174265e-13,0.0,2.852291891717595e-06,1032.3977638653232,True,False,True,True,sin_impulse_logf,NH3,-208306.06339549224,4.362389710994617,1.0,4.145945820641524e-05,0.0,305.445835846548,0.0,3.341716296411514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139054321371714e-05,4.128877949121756e-05,-9.047766100536859e-13,305.44583585012555,5.502144141176192e-07,3.300786260520994e-05,2.86525466424903e-22,4.1783023859807405e-23,7.665732730993951e-23,6.213761828900112e-12,1.4020549907875804e-32,8.065588952663734e-12,7.938131275840302e-11,2.4441377668144002e-17,1.0062747422215121e-19,1.1002575382320105e-05
8183,3.917949055014971e-05,1.0,99666.52049182744,0.22623258495907977,305.4483688220258,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8016090551895027,1483.0,0,True,1.9985699653625488,13259,3.677899612247855e-05,5373.005504656084,1.7521685938173822e-13,0.0,3.6925144599170396e-06,1237.4170885012807,True,False,True,True,sin_impulse_logf,NH3,-209311.18122868927,4.355567908863731,1.0,3.917949055014971e-05,0.0,305.4483688220258,0.0,3.03029932233308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100997741110268e-05,3.895113142144386e-05,-1.2289134803372909e-12,305.4483688261595,7.078268793183302e-07,2.977716536344388e-05,-7.657694122379222e-20,3.907508556137634e-23,5.292706838358606e-23,6.972391965469866e-12,2.630018483749085e-28,1.721546835749672e-11,1.193739935451449e-10,6.313867700991955e-17,2.286828783915836e-12,9.925651351537574e-06
8183,4.031947437828247e-05,1.0,105019.98400969592,0.22623258495907977,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.8007361888885498,12313,3.59776860538343e-05,5128.871006382855,1.8378856739724872e-13,0.0,3.244806797393106e-06,1036.6690836027294,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358977809929174,1.0,4.031947437828247e-05,0.0,305.4471023342869,0.0,3.185939233014806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619797443382687e-05,4.010461402462499e-05,-1.620418977492417e-12,305.4471023391006,6.802160269263352e-07,3.1353706054143e-05,-2.495870748420052e-19,1.5129428637207713e-15,-1.6693756779428244e-22,6.908653514833441e-12,-7.983039644843019e-23,1.4320805197452723e-11,1.1596935756963813e-10,4.9695781559298854e-12,-1.2382221510712645e-11,1.0451174080283566e-05
8183,4.031997337828247e-05,1.0,105019.98400969592,0.22623258495907977,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.8561718463897705,12234,3.5977731342660915e-05,5128.8416454405615,1.8379192209971779e-13,0.0,3.2448072855331843e-06,1036.65031752323,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358977809929174,1.0,4.031997337828247e-05,0.0,305.4471023342869,0.0,3.185938187231919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619793957439728e-05,4.0105114998230797e-05,5.2489540980626074e-12,305.44710231645945,6.80202952014605e-07,3.1353707199476744e-05,1.8397722288265735e-13,5.546722277671708e-15,9.2479790298398e-21,3.7607425742989764e-12,-1.2793220269027793e-20,1.387420092815856e-11,1.0272453453741351e-10,-1.7588422597744513e-11,2.7208849323474837e-11,1.0451171481907447e-05
8183,4.031947437828247e-05,1.0,105020.97192844593,0.22623258495907977,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.8456339836120605,11900,3.597757359925508e-05,5128.844397843765,1.8378681241137906e-13,0.0,3.2447489973035302e-06,1036.6605163140914,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358977809929174,1.0,4.031947437828247e-05,0.0,305.4471023342869,0.0,3.185968408120207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619894693734024e-05,4.010461964039319e-05,-1.3772663885837893e-12,305.44710233926224,6.802092458397739e-07,3.135400285749827e-05,-3.2285800223797166e-16,-1.563657592417687e-17,6.911270795652523e-23,8.025126671463804e-12,1.0118347988155172e-25,1.4250782614566313e-11,1.098003335393694e-10,-4.021742100836209e-15,-2.7179759679108716e-14,1.0451270643591584e-05
8183,4.031947437828247e-05,1.0,105019.98400969592,0.22623258495907977,305.4471423342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.8144652843475342,12119,3.5977686080176955e-05,5128.871359183339,1.8378836987765663e-13,0.0,3.2448068750227868e-06,1036.6702225251702,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358977809929174,1.0,4.031947437828247e-05,0.0,305.4471423342869,0.0,3.1859388157983655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061979605266122e-05,4.010461458230136e-05,-4.149977243517721e-13,305.447142335799,6.802152675144146e-07,3.1353703292449915e-05,-4.1132517828275227e-20,6.484202764431279e-23,5.397418098954061e-23,5.986486330672715e-12,-2.0100575699973905e-30,1.4251244321608456e-11,1.0977058910773994e-10,7.886023053237191e-18,9.98272376134077e-19,1.0451171801858122e-05
8183,4.031947437828247e-05,1.0,105019.98400969592,0.22623288495907978,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.7692747116088867,12313,3.59776860538343e-05,5128.871006382855,1.8378856739724872e-13,0.0,3.244806797393106e-06,1036.6690836027294,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358977809929174,1.0,4.031947437828247e-05,0.0,305.4471023342869,0.0,3.185939233014806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619797443382687e-05,4.010461402462499e-05,-1.620418977492417e-12,305.4471023391006,6.802160269263352e-07,3.1353706054143e-05,-2.495870748420052e-19,1.5129428637207713e-15,-1.6693756779428244e-22,6.908653514833441e-12,-7.983039644843019e-23,1.4320805197452723e-11,1.1596935756963813e-10,4.9695781559298854e-12,-1.2382221510712645e-11,1.0451174080283566e-05
8183,4.031947437828247e-05,1.0,105019.98400969592,0.22623258495907977,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015003296066019,1483.0,0,True,1.83024001121521,12064,3.5977685990526974e-05,5128.871054857153,1.837883614875743e-13,0.0,3.244806731322154e-06,1036.6702239396402,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358977809929174,1.0,4.031947437828247e-05,0.0,305.4471023342869,0.0,3.185939296271879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619797654239597e-05,4.0104617929068314e-05,6.360513983160418e-12,305.44710233507664,6.802150661683255e-07,3.1353710259839545e-05,1.5251870743885716e-13,9.073672348292097e-16,1.1222258501427081e-21,6.636724382834716e-12,5.866247321629108e-22,1.413854453199294e-11,9.062938093855926e-11,1.9254302905065257e-11,-1.4281463593833246e-13,1.045117069165545e-05
8183,4.031947437828247e-05,1.0,105019.98400969592,0.22623258495907977,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.9038255214691162,12818,3.597766646494339e-05,5128.862409916544,1.8378792043254557e-13,0.0,3.244779665990992e-06,1036.6640647309146,True,False,True,True,sin_impulse_logf,NH3,-208808.21701209072,4.358977809929174,1.0,4.031947437828247e-05,0.0,305.4471023342869,0.0,3.185939233014806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619797443382687e-05,4.010461597503079e-05,-7.24138997037858e-13,305.4471023369305,6.802135332164065e-07,3.1353709797639836e-05,3.3413158829862893e-26,-1.8853267309029382e-22,5.130218360931485e-23,5.5030544626489505e-12,5.793111105160579e-31,1.4211212248369865e-11,1.0280925993160078e-10,7.028757174873045e-12,-2.6779405618278053e-14,1.0451173038000334e-05
8183,4.031947437828247e-05,1.0,105019.98400969592,0.22623258495907977,305.4471023342869,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8014997296066019,1483.0,0,True,1.7767329216003418,11871,3.597753704766916e-05,5128.857577534243,1.837876049133309e-13,0.0,3.244763057170096e-06,1036.6605381272607,True,False,True,True,sin_impulse_logf,NH3,-208808.62231209074,4.358979809929174,1.0,4.031947437828247e-05,0.0,305.4471023342869,0.0,3.185939233014806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619797443382687e-05,4.010461811882216e-05,-1.0365851349856409e-12,305.4471023377639,6.802122563728039e-07,3.13537113394288e-05,1.0756392876051283e-15,6.966345325473071e-16,4.1893673945780406e-23,6.0331533788803425e-12,7.742748158410478e-23,1.4163791216203028e-11,9.632129401066703e-11,1.295551542585925e-11,5.535389685829612e-13,1.0451172208682204e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.807663917541504,11881,3.5580330838656656e-05,4877.083142292827,1.7538808262327247e-13,0.0,2.9933623013565182e-06,1002.141392797708,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.249115083347023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830383611156744e-05,4.2692957446162904e-05,-7.742184640400861e-13,305.43469202421835,5.380749196984169e-07,3.209086391617633e-05,-6.355823470919194e-19,8.22232057148418e-21,7.204632467766448e-23,5.649720183318549e-12,-3.122895757642083e-29,7.754708194176928e-12,7.512547509677749e-11,1.361580339420619e-16,1.915065093491913e-18,1.0696911666132854e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.7301788330078125,11881,3.5580330838656656e-05,4877.083142292827,1.7538808262327247e-13,0.0,2.9933623013565182e-06,1002.141392797708,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.249115083347023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830383611156744e-05,4.2692957446162904e-05,-7.742184640400861e-13,305.43469202421835,5.380749196984169e-07,3.209086391617633e-05,-6.355823470919194e-19,8.22232057148418e-21,7.204632467766448e-23,5.649720183318549e-12,-3.122895757642083e-29,7.754708194176928e-12,7.512547509677749e-11,1.361580339420619e-16,1.915065093491913e-18,1.0696911666132854e-05
8183,4.2870952267000586e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.8251755237579346,11894,3.558037592065017e-05,4877.05516470693,1.7538673442621677e-13,0.0,2.993365511446077e-06,1002.1501709614955,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.2870952267000586e-05,0.0,305.4346920211654,0.0,3.249114158495398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083038052831799e-05,4.269346286345618e-05,-1.1590034333793854e-12,305.43469202578257,5.380516742743542e-07,3.20908714646422e-05,-7.20141121178408e-18,-1.7491812357824904e-19,8.491247312453078e-23,6.82688051595301e-12,-3.475465337789134e-28,7.753511981579016e-12,7.51234331955341e-11,-2.2338141783627112e-15,-5.740966866185426e-17,1.0696913596746346e-05
8183,4.287045326700059e-05,1.0,107326.63188838023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.7098171710968018,11565,3.558022189608232e-05,4877.056699685347,1.753822480141469e-13,0.0,2.9933097749683224e-06,1002.1571462119875,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.249144259637857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830480865459523e-05,4.26929633932854e-05,5.7425013146319815e-12,305.4346920195007,5.380567947867802e-07,3.209116612080867e-05,4.772095149145308e-15,-1.811720855539313e-14,6.0388665678471975e-21,8.940922156620932e-12,-3.596832889704816e-22,8.5078822457614e-12,8.529137787198853e-11,-5.068915927408213e-12,-4.429082021811631e-12,1.0697011757305762e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4347320211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.7706515789031982,11678,3.558033082727714e-05,4877.083550082154,1.7538812299307182e-13,0.0,2.9933623599774184e-06,1002.1411817562994,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4347320211654,0.0,3.249114657840067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830382192800221e-05,4.269295838204865e-05,-1.2568825660722256e-12,305.4347320261169,5.380750081634084e-07,3.209085863726157e-05,1.7938700805877678e-17,3.0378612718482645e-19,1.0189834112001251e-22,8.15316563650911e-12,1.1946647329685473e-27,7.755012939795187e-12,7.512518633179242e-11,7.337065697497992e-16,-5.260837813311952e-16,1.06969086547715e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623288495907978,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.8111588954925537,11881,3.5580330838656656e-05,4877.083142292827,1.7538808262327247e-13,0.0,2.9933623013565182e-06,1002.141392797708,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.249115083347023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830383611156744e-05,4.2692957446162904e-05,-7.742184640400861e-13,305.43469202421835,5.380749196984169e-07,3.209086391617633e-05,-6.355823470919194e-19,8.22232057148418e-21,7.204632467766448e-23,5.649720183318549e-12,-3.122895757642083e-29,7.754708194176928e-12,7.512547509677749e-11,1.361580339420619e-16,1.915065093491913e-18,1.0696911666132854e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013139437175142,1483.0,41,False,10.688716888427734,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013145437175142,1483.0,1,True,8.713932275772095,10287,3.5580330763913744e-05,4877.083429814914,1.7538806082943564e-13,0.0,2.9933624509433566e-06,1002.1415674043278,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.2491152023378604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083038400779287e-05,4.269294834343174e-05,-1.0565223667084964e-12,305.4346920253199,5.380751970121088e-07,3.209086476378834e-05,1.156388408522915e-21,4.342083173167285e-23,8.105005224976808e-23,6.474920977218588e-12,6.093943833376855e-32,7.754847956427771e-12,7.512518413949182e-11,1.609536914905648e-17,3.398217187101057e-16,1.0696911536023626e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.813929557800293,11893,3.5580311708879447e-05,4877.074496198077,1.7538590095718636e-13,0.0,2.9933374203907405e-06,1002.1455287188027,True,False,True,True,sin_impulse_logf,NH3,-208254.08582314782,4.363633637133574,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.249115083347023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830383611156744e-05,4.269296056997996e-05,-1.2639884569240848e-12,305.4346920261435,5.380681084320476e-07,3.209086814945436e-05,9.536371397254002e-22,5.1803082581876484e-23,9.725817366850726e-23,7.82918289558457e-12,4.6625420137597183e-32,7.753669246541756e-12,7.51248500267935e-11,2.6256583788127117e-17,1.235704793991779e-19,1.0696911988227737e-05
8183,4.287045326700059e-05,1.0,107325.64396963023,0.22623258495907977,305.4346920211654,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013133437175142,1483.0,0,True,1.7014429569244385,11822,3.5580184752442994e-05,4877.069638592234,1.753851304753448e-13,0.0,2.9933231529809924e-06,1002.1451545934718,True,False,True,True,sin_impulse_logf,NH3,-208254.49112314783,4.363635637133575,1.0,4.287045326700059e-05,0.0,305.4346920211654,0.0,3.249115083347023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830383611156744e-05,4.269295908064747e-05,-2.4057103851228934e-12,305.4346920079781,5.380658009741671e-07,3.209086811600014e-05,2.867364923481086e-14,-1.1156227425522156e-14,-1.4220222912535466e-20,8.039045952552305e-12,-1.5414271324773275e-20,8.135307006865627e-12,8.162218776117819e-11,-1.5668582989910334e-11,1.194761277789944e-11,1.0696910983565968e-05
8183,4.1420567067364196e-05,1.0,102174.25787292766,0.22623258495907977,305.43748623287075,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8012960051380735,1483.0,0,True,1.8064098358154297,12231,3.6239808375913405e-05,5125.0752055389985,1.9603185663667178e-13,0.0,3.365211485268748e-06,1007.9883333895997,True,False,True,True,sin_impulse_logf,NH3,-208809.34617544274,4.361143312375217,1.0,4.1420567067364196e-05,0.0,305.43748623287075,0.0,3.0997299405599016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332433135199672e-05,4.119736442548861e-05,-7.315640312519798e-13,305.4374862355376,6.693137457412412e-07,3.0499721214227822e-05,5.704341010208905e-22,2.941959252189479e-23,5.2804010161285384e-23,5.872007740448214e-12,2.78498377778694e-32,1.3832257296008508e-11,1.0461416897832936e-10,2.8458149363852913e-17,1.3923117301764862e-19,1.0166513884216275e-05
8183,4.214551016718239e-05,1.0,104749.95092127894,0.22623258495907977,305.4360891270181,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013046744277939,1483.0,2,True,37.15783882141113,10420,3.590649209573251e-05,5001.163139652855,1.9146897059567678e-13,0.0,3.173192399226687e-06,973.1231386976294,True,False,True,True,sin_impulse_logf,NH3,-208531.9186492953,4.362388474754395,1.0,4.214551016718239e-05,0.0,305.4360891270181,0.0,3.174398264944252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581327549814174e-05,4.1940063818743437e-05,-1.0629756361538018e-12,305.4360891310391,6.196158692424943e-07,3.1283187269483624e-05,7.535746537819322e-22,3.6422458541635604e-23,6.562203834644833e-23,6.474057914426335e-12,3.6789333300740177e-32,1.1114765924516224e-11,9.243072659330122e-11,2.6262727829076648e-17,-1.649142912302255e-18,1.042767593249717e-05
8183,4.2146009167182387e-05,1.0,104749.95092127894,0.22623258495907977,305.4360891270181,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013046744277939,1483.0,0,True,1.759507417678833,12038,3.590653681334128e-05,5001.134072973913,1.914705222400099e-13,0.0,3.173194074122069e-06,973.1157663104324,True,False,True,True,sin_impulse_logf,NH3,-208531.9186492953,4.362388474754395,1.0,4.2146009167182387e-05,0.0,305.4360891270181,0.0,3.174397308017243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581324360057479e-05,4.194057603089662e-05,-6.765703755997104e-13,305.43608912958666,6.19598188890645e-07,3.128319099534791e-05,5.1350117397157406e-21,4.126846400999456e-23,5.659469841641339e-23,5.454395185204759e-12,2.5074019498203223e-31,1.1113635548981989e-11,9.242678695907693e-11,2.692844059833904e-17,6.091200625863349e-19,1.0427677686628003e-05
8183,4.214551016718239e-05,1.0,104750.93884002895,0.22623258495907977,305.4360891270181,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013046744277939,1483.0,41,False,10.219013690948486,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208531.9186492953,4.362388474754395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183,4.214551016718239e-05,1.0,104751.92675877894,0.22623258495907977,305.4360891270181,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013046744277939,1483.0,0,True,1.6907734870910645,11740,3.5906269932359896e-05,5001.110321405981,1.9146126461720952e-13,0.0,3.173081111169596e-06,973.1281750989166,True,False,True,True,sin_impulse_logf,NH3,-208531.9186492953,4.362388474754395,1.0,4.214551016718239e-05,0.0,305.4360891270181,0.0,3.1744566172590066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581522057530023e-05,4.194008669176403e-05,-1.6618775451977264e-12,305.43608913313386,6.195899180742049e-07,3.128378935867367e-05,-1.3563953747669158e-16,1.6039168823452133e-16,7.911139457362108e-23,7.945872672026638e-12,-1.0538398862910701e-24,1.1103150951344602e-11,9.175184820644979e-11,9.022207184036695e-14,5.609351637115e-13,1.0427875802159546e-05
8183,4.214551016718239e-05,1.0,104749.95092127894,0.22623258495907977,305.4361291270181,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013046744277939,1483.0,0,True,1.7168850898742676,11895,3.5906492047573176e-05,5001.162819242395,1.9146903406225463e-13,0.0,3.1731921554279134e-06,973.1227413690268,True,False,True,True,sin_impulse_logf,NH3,-208531.9186492953,4.362388474754395,1.0,4.214551016718239e-05,0.0,305.4361291270181,0.0,3.1743978492241765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581326164080588e-05,4.1940074235558586e-05,-1.3148349295161454e-12,305.4361291319865,6.196156129386639e-07,3.128318260020014e-05,-6.522614520316607e-18,-3.0962965958743267e-19,7.882973755233217e-23,7.818440586529192e-12,-2.9498056083278126e-28,1.1114719931488212e-11,9.243114932484788e-11,1.1466641029793921e-17,-3.4038137159617373e-16,1.0427673703916707e-05
8183,4.214551016718239e-05,1.0,104749.95092127894,0.22623288495907978,305.4360891270181,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8013046744277939,1483.0,2,True,37.402230978012085,10420,3.590649209573251e-05,5001.163139652855,1.9146897059567678e-13,0.0,3.173192399226687e-06,973.1231386976294,True,False,True,True,sin_impulse_logf,NH3,-208531.9186492953,4.362388474754395,1.0,4.214551016718239e-05,0.0,305.4360891270181,0.0,3.174398264944252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581327549814174e-05,4.1940063818743437e-05,-1.0629756361538018e-12,305.4360891310391,6.196158692424943e-07,3.1283187269483624e-05,7.535746537819322e-22,3.6422458541635604e-23,6.562203834644833e-23,6.474057914426335e-12,3.6789333300740177e-32,1.1114765924516224e-11,9.243072659330122e-11,2.6262727829076648e-17,-1.649142912302255e-18,1.042767593249717e-05
