ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.0003960466695582567,1.0,160473.48736151168,0.22153548743899748,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,4.016364097595215,34166,4.813377496342988e-05,298.94799279610527,-2.7767350428456356e-34,0.0,2.2680557039183246e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626684632460008,1.0,0.0003960466695582567,0.0,298.55356668392056,0.0,4.855982506466614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186608354888716e-05,0.00039604666953819544,1.6683910141250642e-20,298.55356668392056,-1.0671039690366775e-30,4.855982506466972e-05,2.6266590574039834e-22,-1.916633140703441e-35,-2.3792927696749857e-43,-4.361610426060726e-51,9.522012975202983e-33,-1.7468889831123413e-39,-1.2164892950799414e-31,-1.5083335244306094e-28,-3.270009471174919e-29,1.61866083548902e-05
1446,0.0003960461705582567,1.0,160474.4752802617,0.22153548743899748,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,1.4530608654022217,13221,4.85427238258607e-05,298.94809230335704,-8.54669908599509e-48,0.0,2.2680586301189355e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626684632460008,1.0,0.0003960461705582567,0.0,298.55356668392056,0.0,4.8560123646345024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186707882115007e-05,0.0003960461705414612,5.777069293831795e-21,298.55356668392056,-3.2845233157217626e-44,4.85601236463482e-05,1.2864025203713268e-22,-4.5104065876113476e-46,-6.592182466139981e-54,5.968959270158149e-61,4.663392214335049e-33,-9.359980485164628e-53,-3.0556673215695715e-31,-7.316403943459624e-29,-1.591530701574505e-29,1.6186707882116064e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.5536066839206,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,1.3523614406585693,11519,4.8782788507326e-05,298.9481253045422,4.840923244882459e-36,0.0,2.268056960928782e-10,2.751031460218576e+21,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626684632460008,1.0,0.0003960461705582567,0.0,298.5536066839206,0.0,4.855981865281301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186606217604334e-05,0.00039604617054024663,2.606439781928962e-20,298.5536066839206,1.8603820150444584e-32,4.8559818652816104e-05,1.7703260532127274e-21,-8.1275292487202e-38,-1.923428114545774e-44,-3.1526111728968845e-51,6.417694969352768e-32,-2.443186267696518e-41,-8.47804289704658e-30,-1.0117367903303568e-27,-2.20954131299816e-28,1.6186606217605778e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.2215357874389975,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,1.4659578800201416,11442,4.842301474086019e-05,298.94805621460006,-5.015628534341647e-46,0.0,2.2680602321799795e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626684632460008,1.0,0.0003960461705582567,0.0,298.55356668392056,0.0,4.8559825158823865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186608386274624e-05,0.0003960461705381491,5.446231016695753e-20,298.55356668392056,-1.9275218068052256e-42,4.85598251588275e-05,7.501672607332344e-21,-2.42874275802861e-44,-2.1776608440374487e-51,-1.2737419320855363e-57,2.7194631080831895e-31,-2.3419862843369616e-50,-9.360916069460214e-29,-4.2139447543023515e-27,-9.32962095390628e-28,1.6186608386276044e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805522824898961,1483.0,0,True,3.829848051071167,31862,4.836818883414906e-05,298.94800463473825,1.7418531765924515e-38,0.0,2.2680579339266903e-10,7.645614472775353e+23,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626684632460008,1.0,0.0003960461705582567,0.0,298.55356668392056,0.0,4.855982522470968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186608408236562e-05,0.0003960461705393312,4.0022875051995084e-20,298.55356668392056,6.693996493393708e-35,4.855982522471348e-05,-3.8248030889043534e-24,1.3364146740161515e-47,2.3989864622411272e-56,-8.622742421079721e-66,-1.38654556850521e-34,3.568518807132021e-55,1.1232423493485622e-33,2.1722904537910783e-30,4.708129643139416e-31,1.6186608408237534e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,1.144444465637207,9483,4.8192961577214624e-05,298.94795734129565,2.1977315483795817e-36,0.0,2.2680508596508417e-10,6.059655615186807e+21,True,False,True,True,sin_impulse_logf,NH3,-207202.5607105789,5.626684632460008,1.0,0.0003960461705582567,0.0,298.55356668392056,0.0,4.8559825158823865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186608386274624e-05,0.0003960461705381152,2.831088953177777e-20,298.55356668392056,8.445951401707196e-33,4.8559825158827606e-05,4.050430864803446e-24,5.8303928300288116e-36,-6.631449365883606e-46,-1.9822577261538603e-55,1.4683388472474055e-34,-1.402174102744746e-41,-3.880866355251405e-34,-2.3093126752175833e-30,-5.0024201045887045e-31,1.6186608386275973e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,4.612568616867065,37837,4.850695530011254e-05,298.9480893440061,-7.009982990321136e-39,0.0,2.2680175256004575e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626686632460008,1.0,0.0003960461705582567,0.0,298.55356668392056,0.0,4.8559825158823865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186608386274624e-05,0.00039604617053856964,-4.0934242403687936e-20,298.55356668392056,-2.6939584912677804e-35,4.855982515882795e-05,-1.3835271046538342e-24,4.801095503359953e-48,-2.6887839759250667e-58,-2.148224129284786e-66,-5.015482702434606e-35,-3.606835944285959e-57,-1.237854966311148e-35,7.808265612081304e-31,1.6914543665069342e-31,1.6186608386275495e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.7138755121005,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6822698224627002,1483.0,0,True,2.728325605392456,23815,4.8540904636798854e-05,299.1056134177405,1.7784372601960098e-38,0.0,2.2344333845065346e-10,7.377320630731555e+23,True,False,True,True,sin_impulse_logf,NH3,-205643.71096196884,5.626684632460008,1.0,0.0003960461705582567,0.0,298.7138755121005,0.0,4.8533953441181086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177984480393695e-05,0.00039604617054019497,-3.335552218181119e-21,298.7138755121005,6.834590276250552e-35,4.8533953441184684e-05,1.2980013518949972e-20,-4.9081781984854876e-40,-1.6981637784422555e-46,-1.812024819263713e-52,4.737923084392229e-31,4.903148400787096e-44,-2.850372876062544e-28,-7.308536338560989e-27,-1.642334561351376e-27,1.6177984480394637e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,0.7660129070281982,6728,4.8536710650225573e-05,299.0268283485245,-7.325058577737531e-35,0.0,2.251215701169223e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626684632460008,1.0,0.0003960461705582567,0.0,298.63372109801054,0.0,4.8546885827969305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182295275989767e-05,0.0003960461705393324,-8.067822414351661e-21,298.63372109801054,-2.815043029585423e-31,4.8546885827972924e-05,3.595344025676676e-24,-1.882383862101903e-35,-3.554670822602336e-45,-1.2003699579068105e-54,1.3078557497050396e-34,-3.955340628425515e-41,2.4428310264526988e-33,-2.056775676341092e-30,-4.445673283795645e-31,1.6182295275990923e-05
1446,0.0003960466695582567,1.0,160473.48736151168,0.22153548743899748,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,5.071928262710571,41636,4.85331842214563e-05,299.026815530645,2.4824273791893275e-34,0.0,2.2512150812704766e-10,5.324885004527657e+19,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626684632460008,1.0,0.0003960466695582567,0.0,298.63372109801054,0.0,4.854688573371804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618229524457268e-05,0.0003960466695371208,3.922165762672562e-19,298.63372109801054,9.540010365861462e-31,4.854688573372258e-05,1.366565904055256e-22,-2.310540972272023e-33,3.687848563405716e-43,2.83331557220919e-51,4.9710710817533194e-33,6.104463450804568e-39,5.495247676571638e-32,-7.836341479528827e-29,-1.6950402029327627e-29,1.618229524457346e-05
1446,0.0003960461705582567,1.0,160474.4752802617,0.22153548743899748,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,2.5657856464385986,20445,4.854510368203323e-05,299.0268203286511,-1.2249558317089646e-47,0.0,2.2512222803302768e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626684632460008,1.0,0.0003960461705582567,0.0,298.63372109801054,0.0,4.8547184235375295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61823947451251e-05,0.00039604617053708597,1.55138275577051e-19,298.63372109801054,-4.707543754177158e-44,4.854718423537894e-05,1.8123184769648025e-22,-6.439609182828944e-46,4.0609632735818636e-54,1.2028929161454552e-61,6.592557210056297e-33,6.770582223094449e-53,1.9181892893929602e-31,-1.0411626288726204e-28,-2.2495236285853538e-29,1.618239474512676e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.63376109801055,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,1.5491695404052734,13805,4.8683551657344556e-05,299.0268925912614,2.2270416516420363e-34,0.0,2.2512175438170119e-10,5.93552203034011e+19,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626684632460008,1.0,0.0003960461705582567,0.0,298.63376109801055,0.0,4.8546879325437814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618229310847927e-05,0.0003960461705387343,8.54106685152036e-18,298.63376109801055,8.558591049542269e-31,4.854687932544142e-05,6.06539824260424e-21,-2.0327976026725951e-44,-1.4703134957870394e-51,9.32102885472069e-59,2.206375667730961e-31,-1.6510109467756306e-50,-6.286185965167634e-29,-3.448418215733225e-27,-7.598613402967049e-28,1.6182293108480584e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.2215357874389975,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,0.7367548942565918,6728,4.8536710650225573e-05,299.0268283485245,-7.325058577737531e-35,0.0,2.251215701169223e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626684632460008,1.0,0.0003960461705582567,0.0,298.63372109801054,0.0,4.8546885827969305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182295275989767e-05,0.0003960461705393324,-8.067822414351661e-21,298.63372109801054,-2.815043029585423e-31,4.8546885827972924e-05,3.595344025676676e-24,-1.882383862101903e-35,-3.554670822602336e-45,-1.2003699579068105e-54,1.3078557497050396e-34,-3.955340628425515e-41,2.4428310264526988e-33,-2.056775676341092e-30,-4.445673283795645e-31,1.6182295275990923e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814113524762981,1483.0,0,True,1.6276791095733643,13403,4.813833984462515e-05,299.02672984315245,-4.0282831576538575e-47,0.0,2.2512152549478624e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626684632460008,1.0,0.0003960461705582567,0.0,298.63372109801054,0.0,4.854688589383744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182295297945813e-05,0.0003960461705397348,1.0145143395865444e-21,298.63372109801054,-1.5480818759019084e-43,4.854688589384093e-05,5.9584260862242e-22,-2.1071491474494395e-45,-3.043363593900755e-53,-1.0253830979496093e-60,2.1674592948493228e-32,-3.785460758081927e-52,-1.3511582735661097e-30,-3.4038373052639425e-28,-7.397130364048135e-29,1.6182295297946992e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,4.462228775024414,35026,4.885363728092088e-05,299.0268402355666,4.487958627909004e-39,0.0,2.2512097095532324e-10,2.9453499643532713e+24,True,False,True,True,sin_impulse_logf,NH3,-206422.93318627385,5.626684632460008,1.0,0.0003960461705582567,0.0,298.63372109801054,0.0,4.8546885827969305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182295275989767e-05,0.00039604617053763414,2.9331765875329016e-20,298.63372109801054,1.7247366036255902e-35,4.854688582797374e-05,1.0991714013717645e-24,4.771641331860443e-43,-1.2732568586095662e-47,-1.1621162120978917e-57,3.998386877385999e-35,-2.7224892861560516e-43,-8.465606391783778e-35,-6.3696576000662626e-31,-1.3789410312023633e-31,1.618229527599054e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.63372109801054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,2.3354289531707764,20084,4.794626557069886e-05,299.0267918534883,-8.011997888587208e-47,0.0,2.2511761955302995e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206423.33848627386,5.626686632460008,1.0,0.0003960461705582567,0.0,298.63372109801054,0.0,4.8546885827969305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182295275989767e-05,0.00039604617053820486,-9.060118016811203e-20,298.63372109801054,-3.0790359653996664e-43,4.8546885827973174e-05,1.1748110341457862e-21,-4.1621167527237996e-45,-9.79807637158898e-53,1.818133281035496e-59,4.273536426142825e-32,-1.1401387085662277e-51,-4.2095889066056756e-30,-6.755734541810482e-28,-1.4711223139616213e-28,1.6182295275990963e-05
1446,0.0003970787411766659,1.0,160473.48736151168,0.22153548743899748,298.7161124309079,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,3.3391671180725098,27983,4.8451343213985804e-05,299.1063601014681,-1.5885265401067566e-34,0.0,2.2336185048898339e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205971.83377896028,5.626684632460008,1.0,0.0003970787411766659,0.0,298.7161124309079,0.0,4.8533301242855426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617776708095181e-05,0.0003970787411586286,4.561489058735671e-19,298.7161124309079,-6.057256389008107e-31,4.853330124285875e-05,5.522298947514799e-23,-1.9965660872224537e-46,-6.900261244762859e-55,6.569408492124754e-63,2.0159132251152004e-33,-9.663797570552555e-54,-3.088356400354508e-32,-3.1814997836262663e-29,-6.887813303557751e-30,1.6177767080953005e-05
1446,0.00039656245586746134,1.0,160473.48736151168,0.22153548743899748,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,0.696901798248291,5806,4.80849017871674e-05,299.0665993571234,-1.435300232997628e-37,0.0,2.2424031844861555e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6749167644592,0.0,4.854009247195534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180030823985113e-05,0.0003965624558467297,8.151891991696232e-21,298.6749167644592,-5.4943884406025255e-34,4.8540092471959004e-05,2.870380146199971e-19,-3.0510706990109165e-41,-7.769743953548472e-44,-2.1992991346262014e-48,1.0459843502944341e-29,-1.5356699270341617e-43,-8.159927238904055e-26,-8.464658751810302e-26,-3.5962206370201697e-26,1.6180030823986376e-05
1446,0.00039656295486746135,1.0,160473.48736151168,0.22153548743899748,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,1.8614342212677002,16863,4.814912778998608e-05,299.06659552173363,-2.104261918187697e-35,0.0,2.2423962925901698e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656295486746135,0.0,298.6749167644592,0.0,4.8540092377962294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180030792654096e-05,0.00039656295484909426,7.660774548258173e-21,298.6749167644592,-8.055170931424915e-32,4.854009237796565e-05,1.8365952831946637e-22,-6.631649612775214e-46,-7.545198532742084e-55,5.906496574172624e-63,6.692667251379798e-33,-3.5885662759914436e-54,-3.020163645187189e-32,-1.064538374530846e-28,-2.3039732733701377e-29,1.618003079265536e-05
1446,0.00039656245586746134,1.0,160474.4752802617,0.22153548743899748,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,2.8149495124816895,23076,4.809338908526454e-05,299.06662053641907,5.85300440078043e-35,0.0,2.2424042291824487e-10,2.2495976488509738e+20,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6749167644592,0.0,4.8540390838202554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618013027940085e-05,0.0003965624558487335,-8.735223155415049e-21,298.6749167644592,2.240554204801649e-31,4.854039083820572e-05,1.1303535871025786e-22,4.1823327313368046e-37,1.7836327058085222e-44,1.598327442618746e-52,4.119078627220213e-33,1.931212240828659e-40,-1.5957534323957094e-32,-6.557072365435456e-29,-1.419094522634259e-29,1.6180130279402403e-05
1446,0.00039656245586746134,1.0,160473.48736151168,0.22153548743899748,298.67495676445924,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,2.3723204135894775,19509,4.848682244409928e-05,299.0666926128537,2.59934545515951e-35,0.0,2.242401755267688e-10,5.0654638406337384e+20,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.67495676445924,0.0,4.8540085971230534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180028657076845e-05,0.0003965624558479949,2.2689790650552796e-20,298.67495676445924,9.950401521218194e-32,4.8540085971234234e-05,3.354622798604718e-22,2.631221004727873e-36,1.111116054038156e-43,3.044950596211955e-51,1.2224474766303388e-32,1.0232458236561725e-39,-1.9106563923970706e-31,-1.9419304378280403e-28,-4.20586454828846e-29,1.6180028657078047e-05
1446,0.00039656245586746134,1.0,160473.48736151168,0.2215357874389975,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,0.6847367286682129,5806,4.80849017871674e-05,299.0665993571234,-1.435300232997628e-37,0.0,2.2424031844861555e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6749167644592,0.0,4.854009247195534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180030823985113e-05,0.0003965624558467297,8.151891991696232e-21,298.6749167644592,-5.4943884406025255e-34,4.8540092471959004e-05,2.870380146199971e-19,-3.0510706990109165e-41,-7.769743953548472e-44,-2.1992991346262014e-48,1.0459843502944341e-29,-1.5356699270341617e-43,-8.159927238904055e-26,-8.464658751810302e-26,-3.5962206370201697e-26,1.6180030823986376e-05
1446,0.00039656245586746134,1.0,160473.48736151168,0.22153548743899748,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814113524762981,1483.0,0,True,1.1894996166229248,10592,4.8594440815228106e-05,299.0666695791492,-1.663978307445308e-47,0.0,2.2423996225068893e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6749167644592,0.0,4.8540092537728646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180030845909547e-05,0.0003965624558493419,5.734886306729031e-20,298.6749167644592,-6.369777533280243e-44,4.854009253773207e-05,2.408699058317012e-22,-8.706323335179153e-46,-2.167274509253908e-54,-1.6842367655531227e-62,8.777448960364505e-33,-1.8912016447717113e-53,-9.05432288238642e-32,-1.3980253048706335e-28,-3.0268241587331836e-29,1.618003084591067e-05
1446,0.00039656245586746134,1.0,160473.48736151168,0.22153548743899748,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,1.2347707748413086,10636,4.863870254953082e-05,299.06666624513605,-1.5110469657505132e-27,0.0,2.2423932025086e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.18083261704,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6749167644592,0.0,4.854009247195534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180030823985113e-05,0.00039656245584757306,-2.7826441198762523e-19,298.6749167644592,-5.784350055064678e-24,4.8540092471959194e-05,2.426917185466829e-19,9.00768196839441e-33,1.3121778139152085e-28,3.26002091948006e-33,8.843836935079156e-30,2.891932800963238e-24,-3.949473728756724e-26,-7.275099738300953e-26,-2.428502286474086e-26,1.6180030823986024e-05
1446,0.00039656245586746134,1.0,160473.48736151168,0.22153548743899748,298.6749167644592,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,0.626929759979248,5767,4.817322961431561e-05,299.06655190445895,-1.4433620208473429e-46,0.0,2.2423638417898627e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626686632460008,1.0,0.00039656245586746134,0.0,298.6749167644592,0.0,4.854009247195534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180030823985113e-05,0.00039656245584591043,2.9511161920642754e-20,298.6749167644592,-5.525249296751561e-43,4.854009247195954e-05,2.1038132747186333e-21,-7.375570594701232e-45,1.883000054150104e-51,9.737991841183426e-58,7.666426219661978e-32,2.592782754574595e-50,8.203210443559041e-29,-1.2933538492652292e-27,-2.620684852156604e-28,1.6180030823986326e-05
1446,0.00039656245586746134,1.0,161585.11300881064,0.22153548743899748,298.71828102364054,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,2.623145580291748,22170,4.853597910423983e-05,299.1102492096819,-5.873024993919704e-47,0.0,2.246142350664619e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.71828102364054,0.0,4.886872486091762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289574953639206e-05,0.0003965624558494406,-5.534182321745859e-22,298.71828102364054,-2.248218170348037e-43,4.8868724860921016e-05,8.422725633170403e-22,-3.020064487216117e-45,-4.598215882064055e-53,5.764912354297109e-60,3.074972360476087e-32,-5.338268405615377e-52,-1.9211788781311725e-30,-4.815240056047447e-28,-1.0512110027077815e-28,1.6289574953640364e-05
1446,0.00039656245586746134,1.0,161029.30018516115,0.22153548743899748,298.6965988940499,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,6.645317554473877,52833,4.833108464443525e-05,299.0883887240874,3.5165320675587275e-34,0.0,2.2442891553972247e-10,3.747434278465372e+19,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6965988940499,0.0,4.870442059400791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234806864669304e-05,0.00039656245584693636,5.687955050596834e-20,298.6965988940499,1.3461429670794532e-30,4.8704420594012085e-05,4.1400844450038673e-22,-1.4924100883962828e-45,-5.692730045641564e-54,-1.2992841694202182e-61,1.510067598175265e-32,-4.1334873272991644e-53,-2.3286991285102876e-31,-2.3876777881351596e-28,-5.184476014419511e-29,1.6234806864670293e-05
1446,0.00039656295486746135,1.0,161029.30018516115,0.22153548743899748,298.6965988940499,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,3.635380268096924,28239,4.8095143910949475e-05,299.08837557134257,-1.0926783414651641e-35,0.0,2.2442839059543349e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656295486746135,0.0,298.6965988940499,0.0,4.870442050002169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234806833340564e-05,0.00039656295484762625,-7.607813472371215e-21,298.6965988940499,-4.182801930496384e-32,4.870442050002554e-05,7.490339046953836e-22,-2.6791583166938227e-45,-1.8762508986924647e-53,-9.894705294695153e-61,2.73205013631417e-32,-1.7651406041065686e-52,-7.709172096517709e-31,-4.299168565880526e-28,-9.342781849497965e-29,1.6234806833341695e-05
1446,0.00039656245586746134,1.0,161030.28810391115,0.22153548743899748,298.6965988940499,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6814107524762981,1483.0,0,True,1.0251176357269287,8191,4.866751961954775e-05,299.08843235885934,-5.402394440455162e-37,0.0,2.2442889374555605e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206197.58613261706,5.626684632460008,1.0,0.00039656245586746134,0.0,298.6965988940499,0.0,4.870471893859698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623490631286566e-05,0.0003965624558491891,1.524395854968148e-20,298.6965988940499,-2.068058855022076e-33,4.870471893860047e-05,4.659070941046766e-22,-1.0585439038903217e-38,-2.4136431086290838e-45,-1.0549134863298839e-52,1.6993643711715168e-32,-1.2815947178134983e-41,-3.128174638325839e-31,-2.685239182629291e-28,-5.831725871042923e-29,1.6234906312866766e-05
