ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1588,9.992646495951721e-05,1.0,51091.80660977625,0.18505777737912615,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.2211599349975586,16614,6.285990764166105e-05,4802.313063925298,1.2885268472710784e-12,0.0,1.2893104650162247e-05,587.5351206509706,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242875567742056,1.0,9.992646495951721e-05,0.0,313.4746507493432,0.0,1.5047478064530542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01582602151018e-06,9.940801781585443e-05,-5.8913361436569e-14,313.47465074959456,3.1314149465165e-07,1.4814416792574577e-05,-6.476155199689844e-18,5.373936943984949e-23,6.175365211681224e-23,7.068403075216756e-13,-4.337044402962848e-28,2.2314944333535027e-12,1.4994792986279344e-11,1.1820004911427698e-18,2.0586154623447518e-20,4.938130336208116e-06
1588,9.992696395951721e-05,1.0,51091.80660977625,0.18505777737912615,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.3554813861846924,17012,6.285995407473187e-05,4802.2937194122305,1.288514528358581e-12,0.0,1.2893090870583385e-05,587.5401098746108,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242875567742056,1.0,9.992696395951721e-05,0.0,313.4746507493432,0.0,1.5047476339272285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0158254464240955e-06,9.940852396781497e-05,-5.7123571470702e-14,313.4746507495905,3.1313371773727673e-07,1.4814420858008263e-05,-4.555308979809535e-17,5.272705690825982e-23,6.159715452270293e-23,7.048646641488636e-13,-3.050460655949388e-27,2.23132553801326e-12,1.4994325272984188e-11,1.2643744220104315e-18,2.421665686738236e-20,4.938131692624134e-06
1588,9.992646495951721e-05,1.0,51092.79452852625,0.18505777737912615,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.285994529724121,16991,6.285963394420867e-05,4802.304893285403,1.2885181776874236e-12,0.0,1.2893245530515316e-05,587.5454937057739,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242875567742056,1.0,9.992646495951721e-05,0.0,313.4746507493432,0.0,1.5047762344340209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015920781446737e-06,9.94080313777388e-05,-5.911819644282285e-14,313.4746507495951,3.131392595830708e-07,1.481470270125618e-05,-7.55938749357747e-19,5.2936748741369454e-23,6.177525738276662e-23,7.070967893193318e-13,-5.062662656077294e-29,2.231242972214068e-12,1.4995041035128487e-11,1.1821248230672005e-18,2.0428225031816612e-20,4.9382256389345395e-06
1588,9.992646495951721e-05,1.0,51091.80660977625,0.18505777737912615,313.4746907493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.280529737472534,16643,6.285990768323665e-05,4802.313386373332,1.2885268989262077e-12,0.0,1.2893104791530368e-05,587.5351035396653,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242875567742056,1.0,9.992646495951721e-05,0.0,313.4746907493432,0.0,1.5047476144442123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015825381480707e-06,9.940801656605032e-05,-5.8632203852014e-14,313.474690749594,3.131415190159128e-07,1.4814414858580537e-05,-8.013833949924674e-18,5.371788562937913e-23,6.16995661297152e-23,7.061601221704488e-13,-5.366893500626829e-28,2.2316962446818476e-12,1.4994590595958187e-11,1.1820046730212212e-18,2.071465480794567e-20,4.9381296919173405e-06
1588,9.992646495951721e-05,1.0,51091.80660977625,0.18505807737912616,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.3194522857666016,16614,6.285990764166105e-05,4802.313063925298,1.2885268472710784e-12,0.0,1.2893104650162247e-05,587.5351206509706,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242875567742056,1.0,9.992646495951721e-05,0.0,313.4746507493432,0.0,1.5047478064530542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01582602151018e-06,9.940801781585443e-05,-5.8913361436569e-14,313.47465074959456,3.1314149465165e-07,1.4814416792574577e-05,-6.476155199689844e-18,5.373936943984949e-23,6.175365211681224e-23,7.068403075216756e-13,-4.337044402962848e-28,2.2314944333535027e-12,1.4994792986279344e-11,1.1820004911427698e-18,2.0586154623447518e-20,4.938130336208116e-06
1588,9.992646495951721e-05,1.0,51091.80660977625,0.18505777737912615,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335099932937325,1483.0,0,True,2.2646727561950684,16734,6.28599075766849e-05,4802.313105984252,1.2885268059120746e-12,0.0,1.2893104686824278e-05,587.5351411802922,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242875567742056,1.0,9.992646495951721e-05,0.0,313.4746507493432,0.0,1.5047478313231242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015826104410414e-06,9.940801728114114e-05,-1.6879469899536008e-13,313.47465074926237,3.1314148965360743e-07,1.4814417048266826e-05,4.7684025695124495e-15,-7.018992949642073e-18,5.888766756470947e-23,7.042783378064556e-13,-1.0241832498715119e-23,2.23232196907771e-12,1.4965634073824924e-11,2.4636254042230402e-14,4.348398706588572e-15,4.938130418498276e-06
1588,9.992646495951721e-05,1.0,51091.80660977625,0.18505777737912615,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.358882188796997,16495,6.285989222689975e-05,4802.308614208462,1.2885199910572727e-12,0.0,1.2893062231631605e-05,587.53631391417,True,False,True,True,sin_impulse_logf,NH3,-245853.68144220172,4.242875567742056,1.0,9.992646495951721e-05,0.0,313.4746507493432,0.0,1.5047478064530542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01582602151018e-06,9.940801956663684e-05,-5.6127063340791636e-14,313.47465074958876,3.1313981188974746e-07,1.481441804928313e-05,-7.292426085124761e-17,7.339554738168587e-23,6.162310576893517e-23,7.050701720063694e-13,-4.8828524834842774e-27,2.2315219291811234e-12,1.4994665066478612e-11,1.0737171323039875e-18,1.8197598219455696e-20,4.938130756039937e-06
1588,9.992646495951721e-05,1.0,51091.80660977625,0.18505777737912615,313.4746507493432,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335093932937325,1483.0,0,True,2.449824571609497,16912,6.285966105317494e-05,4802.292922674889,1.2884963548564888e-12,0.0,1.2892915779979863e-05,587.5404177729454,True,False,True,True,sin_impulse_logf,NH3,-245854.08674220173,4.242877567742056,1.0,9.992646495951721e-05,0.0,313.4746507493432,0.0,1.5047478064530542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01582602151018e-06,9.940803028641786e-05,-5.867947489980618e-14,313.474650749594,3.1313396645113836e-07,1.4814422395704067e-05,-6.482232197028159e-18,5.244619848604673e-23,6.16883389188508e-23,7.060379234484043e-13,-4.341113965344872e-28,2.230986021859508e-12,1.4994819398011194e-11,1.1900222456166658e-18,2.00193387632886e-20,4.93813220447541e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.423604965209961,18615,6.70812082070149e-05,5094.46309209375,1.4425104666674164e-12,0.0,1.248413548234324e-05,508.1703201840289,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.215986510997677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053288369992256e-06,9.672300328601073e-05,-1.472591800136644e-14,313.4753229981974,3.8057569093062157e-07,1.187720080658299e-05,-5.70454524308339e-18,6.456368933231328e-23,2.129189890804745e-23,3.22792161308884e-13,-3.8144089338512116e-28,4.979340980666235e-12,1.65635864308346e-11,8.396334392687685e-19,2.777504559789155e-20,3.959056832556473e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.4748446941375732,18615,6.70812082070149e-05,5094.46309209375,1.4425104666674164e-12,0.0,1.248413548234324e-05,508.1703201840289,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.215986510997677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053288369992256e-06,9.672300328601073e-05,-1.472591800136644e-14,313.4753229981974,3.8057569093062157e-07,1.187720080658299e-05,-5.70454524308339e-18,6.456368933231328e-23,2.129189890804745e-23,3.22792161308884e-13,-3.8144089338512116e-28,4.979340980666235e-12,1.65635864308346e-11,8.396334392687685e-19,2.777504559789155e-20,3.959056832556473e-06
1588,9.748174040214237e-05,1.0,41026.871835975144,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.4557981491088867,18511,6.708125847530823e-05,5094.443403397597,1.4425227298575626e-12,0.0,1.2484107605349464e-05,508.1648653895054,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748174040214237e-05,0.0,313.47532299814736,0.0,1.2159863297110497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053287765703498e-06,9.672350355832629e-05,-1.2911295780988407e-14,313.47532299819545,3.8057302106364465e-07,1.1877200963116223e-05,-3.166637507349486e-17,6.508168131464965e-23,2.1291247379348095e-23,3.227852058986289e-13,-2.162861498830109e-27,4.978945732949459e-12,1.6563580054509226e-11,8.396278563582177e-19,1.5760209344137603e-19,3.959056884868262e-06
1588,9.748124140214237e-05,1.0,41027.85975472514,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.49741530418396,18527,6.708086660502529e-05,5094.453386566927,1.4425047196588383e-12,0.0,1.248430267008285e-05,508.1791502112345,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.2160149389176802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053383129725601e-06,9.672302496604528e-05,-1.4689537614798267e-14,313.4753229981974,3.80573918792748e-07,1.1877486334995054e-05,-7.521906801110874e-18,4.734684735800001e-21,2.129537841696074e-23,3.2286014712798063e-13,-4.610140853985107e-28,4.9782773940520926e-12,1.6564658668763838e-11,-3.4299819115589383e-17,1.2895851780942349e-18,3.959152008500626e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505777737912615,313.4753629981474,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.268249273300171,18240,6.70812081404226e-05,5094.463430464675,1.442510120222545e-12,0.0,1.2484135672135113e-05,508.1704499558485,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.4753629981474,0.0,1.2159863558356894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053287852785632e-06,9.672300382293759e-05,-1.51896342033331e-14,313.47536299819825,3.8057559319058277e-07,1.1877199326031163e-05,6.248988340659719e-18,6.527112447853008e-23,2.128980196677061e-23,3.227762330329732e-13,4.166319556017031e-28,4.978480296186338e-12,1.6564451288294544e-11,8.396722671798802e-19,1.5676116140947723e-20,3.95905633890372e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505807737912616,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.414498805999756,18615,6.70812082070149e-05,5094.46309209375,1.4425104666674164e-12,0.0,1.248413548234324e-05,508.1703201840289,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.215986510997677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053288369992256e-06,9.672300328601073e-05,-1.472591800136644e-14,313.4753229981974,3.8057569093062157e-07,1.187720080658299e-05,-5.70454524308339e-18,6.456368933231328e-23,2.129189890804745e-23,3.22792161308884e-13,-3.8144089338512116e-28,4.979340980666235e-12,1.65635864308346e-11,8.396334392687685e-19,2.777504559789155e-20,3.959056832556473e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334978953170066,1483.0,0,True,2.476529359817505,18213,6.708120802830688e-05,5094.463008914806,1.4425105831356653e-12,0.0,1.2484135529695637e-05,508.1702810818697,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.2159865364915349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053288454971783e-06,9.67230054359899e-05,-1.48746113605421e-14,313.47532299819784,3.8057569627974125e-07,1.187720105158638e-05,1.8706404102451204e-19,4.7361286666056476e-23,2.1294684397871623e-23,3.2284244639633765e-13,1.2508516892622571e-29,4.979038985456204e-12,1.6563887306068766e-11,8.411117793804836e-19,2.239725760971126e-20,3.959056914150326e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.3450777530670166,18017,6.708119305420892e-05,5094.458381299526,1.442509422022962e-12,0.0,1.248409214045097e-05,508.168923948173,True,False,True,True,sin_impulse_logf,NH3,-246328.68767455796,4.232470260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.215986510997677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053288369992256e-06,9.672300412082087e-05,-1.484141225218327e-14,313.4753229981975,3.805754054692446e-07,1.1877201017690788e-05,-3.829252035625631e-18,6.306968501005779e-23,2.128975068500301e-23,3.227688476378525e-13,-2.5604223782500966e-28,4.978801522088208e-12,1.656410334536106e-11,8.380329284051578e-19,2.7234166146455595e-20,3.959056902859094e-06
1588,9.748124140214237e-05,1.0,41026.871835975144,0.18505777737912615,313.47532299814736,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334972953170066,1483.0,0,True,2.3299481868743896,18167,6.708094421425736e-05,5094.443114535019,1.442505622787583e-12,0.0,1.2483940392554741e-05,508.16408538838823,True,False,True,True,sin_impulse_logf,NH3,-246329.09297455798,4.232472260476294,1.0,9.748124140214237e-05,0.0,313.47532299814736,0.0,1.215986510997677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053288369992256e-06,9.672300495540084e-05,-7.106242000915887e-15,313.4753229981999,3.805743932704374e-07,1.1877201773658992e-05,2.9992926768134823e-17,6.082313347124554e-23,2.128616331363038e-23,3.2271466786983097e-13,2.0055794247858605e-27,4.978542747090511e-12,1.656423129178941e-11,8.338648865233694e-19,2.6467331505830317e-20,3.959057154903618e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,3.0626745223999023,22217,6.909609852588196e-05,4940.553729998027,1.4236469944722664e-12,0.0,9.669838042831897e-06,398.82895533137093,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.57589495313295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919649843776498e-06,9.937151278012338e-05,-5.3112903079659375e-15,313.46999954596856,3.4636021636061864e-07,9.319239999592015e-06,3.3320412411366046e-18,4.4775330190768934e-23,1.1413572289611275e-23,1.56785417227263e-13,2.235157559594375e-28,5.6580862317993665e-12,1.1876215655596533e-11,3.6689720940404916e-19,1.408267693667974e-20,3.1064054306682734e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.879760980606079,22217,6.909609852588196e-05,4940.553729998027,1.4236469944722664e-12,0.0,9.669838042831897e-06,398.82895533137093,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.57589495313295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919649843776498e-06,9.937151278012338e-05,-5.3112903079659375e-15,313.46999954596856,3.4636021636061864e-07,9.319239999592015e-06,3.3320412411366046e-18,4.4775330190768934e-23,1.1413572289611275e-23,1.56785417227263e-13,2.235157559594375e-28,5.6580862317993665e-12,1.1876215655596533e-11,3.6689720940404916e-19,1.408267693667974e-20,3.1064054306682734e-06
1588,0.00010027321899053155,1.0,32080.79703233752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.7022716999053955,20587,6.909615534936296e-05,4940.533988856092,1.423637244389724e-12,0.0,9.669818241688027e-06,398.8308700997461,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027321899053155,0.0,313.46999954595566,0.0,9.575893239719174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919644132397244e-06,9.937202512154304e-05,-6.814080085306808e-15,313.46999954597106,3.4635248703660696e-07,9.31924400564316e-06,5.033424695925695e-17,5.88056496823996e-23,1.1412178430937632e-23,1.5678190032088787e-13,3.3758226268248465e-27,5.657108359209313e-12,1.1876530899925466e-11,3.6689477236907133e-19,1.795976091197274e-20,3.106406766196657e-06
1588,0.00010027271999053156,1.0,32081.78495108752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.8116800785064697,22178,6.909567664619429e-05,4940.542443998345,1.423636071578241e-12,0.0,9.670007266382815e-06,398.83899497689214,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.576179237160705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1920597457202354e-06,9.937154809595521e-05,-4.727076416659813e-15,313.4699995459676,3.4635718964323e-07,9.319526430336167e-06,-1.3764802387561657e-17,5.841707161183135e-23,1.1414501153348866e-23,1.5679512950333118e-13,-9.233430589256572e-28,5.6576473595201714e-12,1.1876424767186648e-11,3.6691435487344675e-19,1.7059328721426044e-20,3.106500907617213e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505777737912615,313.4700395459557,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.7802035808563232,22279,6.909609859252275e-05,4940.554039760164,1.4236471114128527e-12,0.0,9.669838139535245e-06,398.8289265594349,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027271999053156,0.0,313.4700395459557,0.0,9.575893731211395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191964577070465e-06,9.93715136861543e-05,-5.8066878149375365e-15,313.4700395459693,3.463602353372525e-07,9.319238759829924e-06,1.7922087054284144e-17,5.923208391089728e-23,1.1413198105642904e-23,1.567773787684657e-13,1.2022288062800527e-27,5.658412058272653e-12,1.1875902207652873e-11,3.6687595229633784e-19,1.7058769386786417e-20,3.106405017468886e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505807737912616,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.890737771987915,22217,6.909609852588196e-05,4940.553729998027,1.4236469944722664e-12,0.0,9.669838042831897e-06,398.82895533137093,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.57589495313295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919649843776498e-06,9.937151278012338e-05,-5.3112903079659375e-15,313.46999954596856,3.4636021636061864e-07,9.319239999592015e-06,3.3320412411366046e-18,4.4775330190768934e-23,1.1413572289611275e-23,1.56785417227263e-13,2.235157559594375e-28,5.6580862317993665e-12,1.1876215655596533e-11,3.6689720940404916e-19,1.408267693667974e-20,3.1064054306682734e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335219558385625,1483.0,0,True,2.8577678203582764,21977,6.909609852854476e-05,4940.55378602469,1.4236469532425473e-12,0.0,9.669838049981037e-06,398.8289671765742,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245258416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.575895200978534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191965066992845e-06,9.937151187272736e-05,-2.9426565610022464e-15,313.46999954596674,3.4636021581801606e-07,9.319240253243539e-06,-2.967528662482611e-17,5.710300412493654e-23,1.1414378592260826e-23,1.5679076336182753e-13,-1.990641550700116e-27,5.6584638602875555e-12,1.1875838727015986e-11,3.668754421516085e-19,1.7415484087800024e-20,3.1064055152732395e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.4943089485168457,19963,6.909608536491626e-05,4940.549096316352,1.4236403535274166e-12,0.0,9.669804675545379e-06,398.82943954590206,True,False,True,True,sin_impulse_logf,NH3,-245748.33897475613,4.245258416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.57589495313295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919649843776498e-06,9.937151590204058e-05,-4.330565311484011e-15,313.46999954596794,3.4635856803558373e-07,9.319241225171904e-06,-7.416779021527914e-18,5.848544262949012e-23,1.1412387573189593e-23,1.5678738342529504e-13,-4.975211603032748e-28,5.656496571926066e-12,1.18776848808564e-11,3.669390712349994e-19,1.7226699184921303e-20,3.1064058389874314e-06
1588,0.00010027271999053156,1.0,32080.79703233752,0.18505777737912615,313.46999954595566,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335213558385625,1483.0,0,True,2.6381020545959473,20201,6.909583242150118e-05,4940.533094056154,1.4236171732786864e-12,0.0,9.669687847685687e-06,398.8311149193271,True,False,True,True,sin_impulse_logf,NH3,-245748.74427475614,4.245260416067327,1.0,0.00010027271999053156,0.0,313.46999954595566,0.0,9.57589495313295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919649843776498e-06,9.937153232397621e-05,-5.616399933694307e-15,313.46999954596964,3.463527567821593e-07,9.319245526443196e-06,2.4881721530823446e-17,5.879986983327119e-23,1.1412005710092109e-23,1.5679518051595523e-13,1.6691339536434768e-27,5.655565116627888e-12,1.187818817254626e-11,3.669563311352617e-19,1.7199532790331673e-20,3.106407272804937e-06
1588,9.913062693240656e-05,1.0,25341.1291875,0.18505777737912615,313.4713752177469,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.833512860523025,1483.0,0,True,9.254836559295654,71733,7.285474587057093e-05,5127.409380050268,1.5537335037515e-12,0.0,8.917489371620173e-06,337.00462876583265,True,False,True,True,sin_impulse_logf,NH3,-245983.32909246805,4.240095614188728,1.0,9.913062693240656e-05,0.0,313.4713752177469,0.0,7.640414250490255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5468047501634185e-06,9.786044868657135e-05,-8.281812523565234e-16,313.47137521774886,3.9579136362110914e-07,7.348081127596628e-06,9.9700236021255e-19,1.0536464945628239e-22,3.2911369891058603e-24,6.048701991457795e-14,6.676228179690542e-29,1.0353407991980692e-11,1.268769308963618e-11,2.447103782789866e-19,2.234801093074261e-20,2.449350550639504e-06
1588,9.913062693240656e-05,1.0,25341.1291875,0.18505777737912615,313.4713752177469,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.833512860523025,1483.0,0,True,10.172701835632324,71733,7.285474587057093e-05,5127.409380050268,1.5537335037515e-12,0.0,8.917489371620173e-06,337.00462876583265,True,False,True,True,sin_impulse_logf,NH3,-245983.32909246805,4.240095614188728,1.0,9.913062693240656e-05,0.0,313.4713752177469,0.0,7.640414250490255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5468047501634185e-06,9.786044868657135e-05,-8.281812523565234e-16,313.47137521774886,3.9579136362110914e-07,7.348081127596628e-06,9.9700236021255e-19,1.0536464945628239e-22,3.2911369891058603e-24,6.048701991457795e-14,6.676228179690542e-29,1.0353407991980692e-11,1.268769308963618e-11,2.447103782789866e-19,2.234801093074261e-20,2.449350550639504e-06
1588,9.913112593240656e-05,1.0,25341.1291875,0.18505777737912615,313.4713752177469,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.833512860523025,1483.0,0,True,10.300169467926025,70000,7.285480774798951e-05,5127.39008280537,1.5537402595923987e-12,0.0,8.917464477615454e-06,337.00222265522854,True,False,True,True,sin_impulse_logf,NH3,-245983.32909246805,4.240095614188728,1.0,9.913112593240656e-05,0.0,313.4713752177469,0.0,7.640412497393915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546804165797972e-06,9.786095406726034e-05,-8.854330002206675e-16,313.4713752177487,3.957869526558193e-07,7.348082614177549e-06,-1.8522460018350468e-18,5.89615438529644e-23,3.291192002297531e-24,6.048671476206613e-14,-1.2403263742779675e-28,1.0353091177290933e-11,1.2687433961840193e-11,2.447119912652155e-19,2.0288655528641017e-20,2.449351046401244e-06
