ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
65,0.00012893071857253858,1.0,318214.95257312607,0.26911632765897414,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,7.70345401763916,63414,3.178666919577146e-05,1838.9468022322926,3.35586984411438e-24,0.0,1.805439468305528e-05,315898540885305.44,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425154980678838,1.0,0.00012893071857253858,0.0,298.78583056510837,0.0,9.636684066319294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212228022106431e-05,0.0001289307321417753,-5.477828326514511e-13,298.7858305740733,3.7380676151203426e-19,9.636683787809555e-05,3.1348779965092547e-12,8.221041397971574e-36,1.291306260261975e-31,1.5760207548596199e-21,1.1495869758529243e-22,2.7412754882893407e-21,3.498540531451397e-17,5.482201888375888e-23,1.814271407658718e-29,3.212227981516177e-05
65,0.00012893071857253858,1.0,318213.9646543761,0.26911632765897414,298.7858705651084,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,5.118054628372192,41008,3.178669488378811e-05,1838.9532823073819,3.379692786732096e-24,0.0,1.8054498739271145e-05,313673627754240.75,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425154980678838,1.0,0.00012893071857253858,0.0,298.7858705651084,0.0,9.63665295066195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212217650220651e-05,0.00012893073252080486,-3.5641287022126e-13,298.78587057093216,3.7646037035304937e-19,9.636652728973255e-05,2.495261896747326e-12,8.279458813152195e-36,-1.2394729716208318e-31,-1.2168518225464531e-21,9.15035829125683e-23,2.7274505068311793e-21,3.4990888961895536e-17,5.483036110985919e-23,1.4441112204971958e-29,3.212217617910323e-05
65,0.00012893071857253858,1.0,318213.9646543761,0.26911662765897415,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,5.799420595169067,46690,3.178669968474036e-05,1838.9530627973202,3.3696837405829175e-24,0.0,1.8054498203139283e-05,314605330126684.9,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425154980678838,1.0,0.00012893071857253858,0.0,298.78583056510837,0.0,9.63665424077038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212218080256793e-05,0.00012893073259691884,-4.043852478094513e-13,298.78583057163956,3.7534547272636157e-19,9.636654006619549e-05,2.6365367912836523e-12,8.254892519090414e-36,-1.7297007176631194e-32,-1.7843523261449276e-22,9.668409795697927e-23,2.7219773762575503e-21,3.4990588878441354e-17,5.482985634980998e-23,1.5258675962415843e-29,3.212218046147116e-05
65,0.00012893071857253858,1.0,318213.9646543761,0.26911632765897414,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807007659367403,1483.0,0,True,10.874892234802246,90791,3.178669200447138e-05,1838.9530599540558,3.371335858165161e-24,0.0,1.805449816861704e-05,314451157701774.7,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425154980678838,1.0,0.00012893071857253858,0.0,298.78583056510837,0.0,9.636654260993288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212218086997763e-05,0.0001289307321685835,-2.541546845245858e-13,298.7858305694336,3.755295040819986e-19,9.636654070122454e-05,2.1440108118216775e-12,8.258940944738738e-36,3.496247550240858e-32,3.014308488448758e-22,7.862274590553785e-23,2.5702661208765253e-21,3.499054682680564e-17,5.482979055766019e-23,1.2408234874842255e-29,3.212218059105662e-05
65,0.00012893071857253858,1.0,318213.9646543761,0.26911632765897414,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,16.631828546524048,143361,3.178669245885119e-05,1838.950599929913,3.365956904089936e-24,0.0,1.805445454829187e-05,314952904187142.5,True,False,True,True,sin_impulse_logf,NH3,-449218.24310850806,4.425154980678838,1.0,0.00012893071857253858,0.0,298.78583056510837,0.0,9.63665424077038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212218080256793e-05,0.0001289307324940904,-5.941646481434088e-13,298.7858305745375,3.7493034528709267e-19,9.636653947523616e-05,3.3173375551035306e-12,8.24576336253702e-36,1.3690642403537675e-32,1.8400516483474475e-22,1.2164964939876754e-22,2.8074775879209453e-21,3.498851366040112e-17,5.482660446982388e-23,1.9198733216290018e-29,3.212218037795129e-05
65,0.00012893071857253858,1.0,318213.9646543761,0.26911632765897414,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,8.276683330535889,70176,3.178659037271691e-05,1838.9449150084915,3.375208208995939e-24,0.0,1.8054436236363165e-05,314089312845987.06,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425156980678838,1.0,0.00012893071857253858,0.0,298.78583056510837,0.0,9.63665424077038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212218080256793e-05,0.0001289307323415013,-3.674364576074073e-13,298.78583057106596,3.759608395966251e-19,9.636654016879287e-05,2.520841938182541e-12,8.268424223226372e-36,-1.1826063532555347e-31,-1.1820650346177142e-21,9.244146818599104e-23,2.7879584008089167e-21,3.4983734278790545e-17,5.481911533173954e-23,1.45891045292653e-29,3.212218047638708e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,3.7865631580352783,28115,3.1718791562193596e-05,1865.1365836868472,7.790116074027993e-24,0.0,2.0327105812959235e-05,153215045812217.03,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.07196278429422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239875947647397e-05,0.00013155156664963988,-3.8324422947780664e-13,299.3172072650853,8.168968963902043e-19,9.071962563947802e-05,2.481673937096797e-12,1.942987974583375e-35,-2.1652445137823416e-31,-2.1132104347857262e-21,9.310845251956569e-23,5.75708722030836e-21,6.156842672900991e-17,8.817417962569422e-23,1.5913809713729432e-29,3.0239875626741443e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,3.648874282836914,28115,3.1718791562193596e-05,1865.1365836868472,7.790116074027993e-24,0.0,2.0327105812959235e-05,153215045812217.03,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.07196278429422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239875947647397e-05,0.00013155156664963988,-3.8324422947780664e-13,299.3172072650853,8.168968963902043e-19,9.071962563947802e-05,2.481673937096797e-12,1.942987974583375e-35,-2.1652445137823416e-31,-2.1132104347857262e-21,9.310845251956569e-23,5.75708722030836e-21,6.156842672900991e-17,8.817417962569422e-23,1.5913809713729432e-29,3.0239875626741443e-05
65,0.00013155205199850015,1.0,300062.11461514106,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,6.063005208969116,49554,3.1718818139415695e-05,1865.1291707681808,7.83115508541578e-24,0.0,2.0327247356188457e-05,152413186720684.38,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155205199850015,0.0,299.31720725912953,0.0,9.071962673972468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239875579908222e-05,0.00013155206629187488,-7.0077702895842095e-12,299.31720726577714,8.211910236761282e-19,9.07196245098888e-05,2.509945542830341e-12,1.9498051328217797e-35,-6.616773138607398e-31,-6.523629201842796e-21,9.416915641713366e-23,5.72985923829143e-21,6.155778440847885e-17,8.815893769254869e-23,1.6095103009391603e-29,3.0239875254923662e-05
65,0.00013155155299850014,1.0,300063.10253389104,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,3.2226150035858154,24845,3.171876990724793e-05,1865.1306791443874,7.771046397507719e-24,0.0,2.032700949358917e-05,153590298455263.06,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.071992556893952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023997518964651e-05,0.0001315515665052238,-3.995785717592535e-13,299.3172072653128,8.148971908004872e-19,9.071992333773416e-05,2.513952688284249e-12,1.9382324585300402e-35,1.5434278412769647e-32,1.50417145008402e-22,9.431949824486523e-23,5.690019039942694e-21,6.155976271777574e-17,8.81622575422833e-23,1.61207456444316e-29,3.0239974864872776e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911632765897414,299.31724725912954,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,2,True,43.529677391052246,20857,3.1718807546343906e-05,1865.136910864678,7.777684205729559e-24,0.0,2.0327106746302837e-05,153459952139650.4,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31724725912954,0.0,9.071961571940054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239871906466843e-05,0.00013155155350605486,-4.955266677792109e-13,299.3172472667923,8.155934947285013e-19,9.071961326773883e-05,2.7979180245008025e-12,4.163925810648767e-34,-3.452541971225324e-31,-3.1752571861137916e-22,1.0497360235202672e-22,5.6781127698699305e-21,6.156852929580136e-17,8.817438310677641e-23,3.4669852652257803e-28,3.0239871555535197e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911662765897415,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,3.576072931289673,28115,3.1718791562193596e-05,1865.1365836868472,7.790116074027993e-24,0.0,2.0327105812959235e-05,153215045812217.03,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.07196278429422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239875947647397e-05,0.00013155156664963988,-3.8324422947780664e-13,299.3172072650853,8.168968963902043e-19,9.071962563947802e-05,2.481673937096797e-12,1.942987974583375e-35,-2.1652445137823416e-31,-2.1132104347857262e-21,9.310845251956569e-23,5.75708722030836e-21,6.156842672900991e-17,8.817417962569422e-23,1.5913809713729432e-29,3.0239875626741443e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820180693668738,1483.0,0,True,10.673529863357544,89709,3.1718799512604034e-05,1865.1365793194636,7.823941714086556e-24,0.0,2.03271056974485e-05,152552642644718.25,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.071962804079047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239876013596826e-05,0.00013155156717540778,-5.956115659782598e-13,299.31720726820805,8.204439531333029e-19,9.071962529985607e-05,3.098675952949314e-12,1.9514246735161058e-35,-4.394063688757721e-31,-5.314418897635818e-21,1.162573789063859e-22,5.822731410020529e-21,6.156812577477106e-17,8.817374848129281e-23,1.987034698741389e-29,3.023987561636743e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,12.26846957206726,99785,3.171879227437989e-05,1865.1342443782542,7.781957672721487e-24,0.0,2.0327062354303697e-05,153375344555235.97,True,False,True,True,sin_impulse_logf,NH3,-451222.74099578627,4.439860219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.07196278429422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239875947647397e-05,0.00013155156774945096,-6.758878079724406e-13,299.31720726904393,8.160413594400177e-19,9.071962494466989e-05,3.294845151241688e-12,1.9409515848319476e-35,-4.1411576752342337e-32,-5.394447720564906e-22,1.2361733304695537e-22,5.762553163226478e-21,6.15644446308313e-17,8.816847752651984e-23,2.1128283905257975e-29,3.0239875530666433e-05
65,0.00013155155299850014,1.0,300062.11461514106,0.26911632765897414,299.31720725912953,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8820174693668738,1483.0,0,True,9.516497611999512,78996,3.1718679815169005e-05,1865.127620591144,7.773780065552724e-24,0.0,2.032701839289118e-05,153536355284770.34,True,False,True,True,sin_impulse_logf,NH3,-451223.14629578625,4.439862219610463,1.0,0.00013155155299850014,0.0,299.31720725912953,0.0,9.07196278429422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239875947647397e-05,0.00013155156790306414,-1.2605188830357237e-13,299.3172072650237,8.151838261335691e-19,9.071962564122071e-05,2.4751427429989827e-12,1.9389146713743557e-35,-4.6020802233716684e-32,-4.454387284445871e-22,9.286341257111285e-23,5.680959069702554e-21,6.155516902375092e-17,8.8155191061328e-23,1.5871932805213662e-29,3.0239875626233365e-05
65,0.00013997970600933916,1.0,292283.3869718173,0.26911632765897414,299.11156706744515,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8903852256362542,1483.0,0,True,4.704625606536865,36725,3.323168985407481e-05,1855.2443040673427,7.593899748175904e-24,0.0,2.442435807290733e-05,188854829409676.97,True,False,True,True,sin_impulse_logf,NH3,-452587.335170449,4.426373901162801,1.0,0.00013997970600933916,0.0,299.11156706744515,0.0,8.842120654382401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473735514608004e-05,0.00013997972276387906,-4.2386155548137757e-13,299.1115670740361,6.609686527580824e-19,8.842120437621597e-05,2.4376063650214243e-12,1.525267122088163e-35,-7.373450996050757e-33,-7.378954985231129e-23,9.064777078103253e-23,5.246088241942234e-21,5.1719130564437024e-17,7.063990045492316e-23,1.576674781411523e-29,2.9473735198314094e-05
65,0.00013576562950391965,1.0,296172.7507934792,0.26911632765897414,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,4.3759765625,32703,3.246964895831271e-05,1859.7782680527419,7.602073447439396e-24,0.0,2.2321707246793873e-05,172411068366631.44,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433117060386632,1.0,0.00013576562950391965,0.0,299.2143871632873,0.0,8.957058049120224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856860163734073e-05,0.00013576564509822954,-3.817911974083391e-13,299.2143871693214,7.252267076729026e-19,8.957057815885103e-05,2.6259568599829775e-12,1.699069781738451e-35,3.424699232213225e-32,3.7484706763218193e-22,9.808585625553976e-23,5.439411859484842e-21,5.595724337464442e-17,7.827300937941352e-23,1.6910301567485926e-29,2.9856859823914453e-05
65,0.00013576612850391966,1.0,296172.7507934792,0.26911632765897414,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,3.7597432136535645,29775,3.246968212185959e-05,1859.770978567574,7.591228151636481e-24,0.0,2.2321853736472344e-05,172658518522346.25,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433117060386632,1.0,0.00013576612850391966,0.0,299.2143871632873,0.0,8.957057945013704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985685981671235e-05,0.000135766143990071,-4.202052196270598e-13,299.21438716992054,7.241840988792473e-19,8.957057717028243e-05,2.5670513953689135e-12,1.6966260349120223e-35,1.4434363503165604e-31,1.4960458610890311e-21,9.588559050188337e-23,5.4018932680032015e-21,5.594746490124184e-17,7.825933066415646e-23,1.6530969530668642e-29,2.9856859484574708e-05
65,0.00013576562950391965,1.0,296173.7387122292,0.26911632765897414,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,11.02436089515686,89011,3.246961878728175e-05,1859.772506042508,7.584681285522253e-24,0.0,2.2321607022328584e-05,172805642132395.47,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433117060386632,1.0,0.00013576562950391965,0.0,299.2143871632873,0.0,8.95708783195082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856959439836068e-05,0.0001357656438004561,-6.374140540601413e-13,299.2143871728629,7.235675415685686e-19,8.957087560510971e-05,3.0820504163793975e-12,1.6951815475583757e-35,1.5563290879966703e-31,1.9221991005644095e-21,1.1512204612726046e-22,5.551238568187886e-21,5.594940733910033e-17,7.826248534553544e-23,1.984732425817674e-29,2.9856959048682694e-05
65,0.00013576562950391965,1.0,296172.7507934792,0.26911632765897414,299.2144271632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,3.16560697555542,23301,3.246965392651356e-05,1859.778491640643,7.652234963277578e-24,0.0,2.2321707802793652e-05,171280892943246.22,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433117060386632,1.0,0.00013576562950391965,0.0,299.2144271632873,0.0,8.957056851710308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985685617236769e-05,0.00013576564674195403,-4.193046296403366e-13,299.2144271699506,7.300120165319022e-19,8.957056626337599e-05,2.532514118963827e-12,1.7102888226922737e-35,-3.621993863730861e-31,-3.652762627540648e-21,9.459570180239293e-23,5.31387250519751e-21,5.595686388983305e-17,7.827252887238208e-23,1.6308615797339558e-29,2.985685584318256e-05
65,0.00013576562950391965,1.0,296172.7507934792,0.26911662765897415,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,4.365642070770264,32703,3.246964895831271e-05,1859.7782680527419,7.602073447439396e-24,0.0,2.2321707246793873e-05,172411068366631.44,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433117060386632,1.0,0.00013576562950391965,0.0,299.2143871632873,0.0,8.957058049120224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856860163734073e-05,0.00013576564509822954,-3.817911974083391e-13,299.2143871693214,7.252267076729026e-19,8.957057815885103e-05,2.6259568599829775e-12,1.699069781738451e-35,3.424699232213225e-32,3.7484706763218193e-22,9.808585625553976e-23,5.439411859484842e-21,5.595724337464442e-17,7.827300937941352e-23,1.6910301567485926e-29,2.9856859823914453e-05
65,0.00013576562950391965,1.0,296172.7507934792,0.26911632765897414,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201947501564,1483.0,0,True,4.549727201461792,36002,3.2469645573137656e-05,1859.7782647166543,7.612305025521638e-24,0.0,2.2321707241725466e-05,172179333353395.94,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433117060386632,1.0,0.00013576562950391965,0.0,299.2143871632873,0.0,8.95705806829753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856860227658437e-05,0.00013576564548362243,-4.856159755588304e-13,299.2143871691799,7.2620277909926e-19,8.957057801067221e-05,3.013786741072474e-12,1.7013550598901797e-35,-3.4595975706645684e-32,-4.1820775161140055e-22,1.125722465558174e-22,5.398229359999377e-21,5.59568326894743e-17,7.827243444504622e-23,1.9407798094034768e-29,2.985685983916007e-05
65,0.00013576562950391965,1.0,296172.7507934792,0.26911632765897414,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,6.104597568511963,49694,3.246964446968366e-05,1859.7759776409453,7.607123894647397e-24,0.0,2.2321660995055886e-05,172296245890832.56,True,False,True,True,sin_impulse_logf,NH3,-451904.83543311764,4.433117060386632,1.0,0.00013576562950391965,0.0,299.2143871632873,0.0,8.957058049120224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856860163734073e-05,0.00013576564662046237,-4.14127460295977e-13,299.21438716975234,7.25708488552383e-19,8.957057826870157e-05,2.497452733365314e-12,1.7001970816148993e-35,-4.8447952392489446e-33,-4.798557561832766e-23,9.328591285705719e-23,5.403272591286033e-21,5.595083862005282e-17,7.826405044078514e-23,1.6082777847856457e-29,2.9856859839114202e-05
65,0.00013576562950391965,1.0,296172.7507934792,0.26911632765897414,299.2143871632873,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.886201347501564,1483.0,0,True,12.091614723205566,98941,3.2469535572959954e-05,1859.7691688284503,7.614744202865457e-24,0.0,2.2321605942788572e-05,172123399238126.2,True,False,True,True,sin_impulse_logf,NH3,-451905.2407331176,4.433119060386632,1.0,0.00013576562950391965,0.0,299.2143871632873,0.0,8.957058049120224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856860163734073e-05,0.00013576564502033666,-4.319441592466588e-13,299.2143871700954,7.26435480491271e-19,8.9570578217183e-05,2.5595317149123958e-12,1.7019001494976088e-35,-6.235976264994546e-32,-6.386786055930022e-22,9.560471260795792e-23,5.337139030501194e-21,5.594460052404249e-17,7.82553245768845e-23,1.6482545340737933e-29,2.9856859832287997e-05
65,0.00013456564789347827,1.0,292386.1394024583,0.26911632765897414,299.65548097430514,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8875544563047818,1483.0,0,True,4.651533842086792,36723,3.22041725274785e-05,1873.7556319464438,1.0857414580675849e-23,0.0,2.2017346513992314e-05,119071644706164.73,True,False,True,True,sin_impulse_logf,NH3,-451452.503772441,4.438717003322886,1.0,0.00013456564789347827,0.0,299.65548097430514,0.0,8.830181909690522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433939698968403e-05,0.00013456566329168155,-3.7708756084995317e-13,299.65548098049067,1.0637389034196964e-18,8.830181690924513e-05,2.461265098179825e-12,2.659250662102382e-35,6.991889113920468e-31,6.597024370123863e-21,9.368687735867718e-23,7.536095859186439e-21,7.447863901358628e-17,1.0269011989041531e-22,1.6655255447977414e-29,2.9433939379922676e-05
65,0.00013456564789347827,1.0,292386.1394024583,0.26911632765897414,299.65548097430514,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8875544563047818,1483.0,0,True,4.622596263885498,36723,3.22041725274785e-05,1873.7556319464438,1.0857414580675849e-23,0.0,2.2017346513992314e-05,119071644706164.73,True,False,True,True,sin_impulse_logf,NH3,-451452.503772441,4.438717003322886,1.0,0.00013456564789347827,0.0,299.65548097430514,0.0,8.830181909690522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433939698968403e-05,0.00013456566329168155,-3.7708756084995317e-13,299.65548098049067,1.0637389034196964e-18,8.830181690924513e-05,2.461265098179825e-12,2.659250662102382e-35,6.991889113920468e-31,6.597024370123863e-21,9.368687735867718e-23,7.536095859186439e-21,7.447863901358628e-17,1.0269011989041531e-22,1.6655255447977414e-29,2.9433939379922676e-05
65,0.00013456614689347828,1.0,292386.1394024583,0.26911632765897414,299.65548097430514,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8875544563047818,1483.0,0,True,11.729164123535156,97656,3.220419540206938e-05,1873.7481278990197,1.0913913090577324e-23,0.0,2.2017489698951002e-05,118456011895505.34,True,False,True,True,sin_impulse_logf,NH3,-451452.503772441,4.438717003322886,1.0,0.00013456614689347828,0.0,299.65548097430514,0.0,8.830181803713427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943393934571142e-05,0.000134566162305328,-4.733405089367927e-13,299.65548098072986,1.069262364587201e-18,8.830181579747079e-05,2.5200115013386157e-12,2.673056565642753e-35,7.615525616519404e-32,7.389482520706802e-22,9.592302961889254e-23,7.5240709750494e-21,7.446601026072792e-17,1.0267270665385858e-22,1.705278349962478e-29,2.9433939019121707e-05
65,0.00013456564789347827,1.0,292387.1273212083,0.26911632765897414,299.65548097430514,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8875544563047818,1483.0,0,True,23.801579236984253,202250,3.220413576731957e-05,1873.7498746169886,1.0932105155211948e-23,0.0,2.2017251317023154e-05,118257609423428.34,True,False,True,True,sin_impulse_logf,NH3,-451452.503772441,4.438717003322886,1.0,0.00013456564789347827,0.0,299.65548097430514,0.0,8.830211648680699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9434038828935662e-05,0.00013456566304631174,-4.4437925582885884e-13,299.65548098121843,1.071056606255451e-18,8.830211417686934e-05,2.601315656464964e-12,2.677541828797418e-35,-6.285609457986195e-32,-6.293811376471938e-22,9.90178322738322e-23,7.461060186140157e-21,7.44692244018572e-17,1.0267771941519408e-22,1.7602908728556044e-29,2.9434038492470512e-05
65,0.00013456564789347827,1.0,292386.1394024583,0.26911632765897414,299.65552097430515,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8875544563047818,1483.0,0,True,3.7510986328125,28769,3.2204171668934424e-05,1873.7558510931538,1.0907981858123365e-23,0.0,2.201734709510574e-05,118519654901762.81,True,False,True,True,sin_impulse_logf,NH3,-451452.503772441,4.438717003322886,1.0,0.00013456564789347827,0.0,299.65552097430515,0.0,8.830180730979461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433935769931535e-05,0.00013456566361986976,-6.246486179670204e-13,299.6555209839866,1.0686931487388579e-18,8.83018045203821e-05,3.1462647760686765e-12,2.6716495032196627e-35,1.3675148979110715e-31,1.6616446152737885e-21,1.1976125924811258e-22,7.599069155404439e-21,7.447904223127454e-17,1.0269074212581907e-22,2.1290678561169507e-29,2.9433935364467972e-05
65,0.00013456564789347827,1.0,292386.1394024583,0.26911662765897415,299.65548097430514,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8875544563047818,1483.0,0,True,4.803100109100342,36723,3.22041725274785e-05,1873.7556319464438,1.0857414580675849e-23,0.0,2.2017346513992314e-05,119071644706164.73,True,False,True,True,sin_impulse_logf,NH3,-451452.503772441,4.438717003322886,1.0,0.00013456564789347827,0.0,299.65548097430514,0.0,8.830181909690522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433939698968403e-05,0.00013456566329168155,-3.7708756084995317e-13,299.65548098049067,1.0637389034196964e-18,8.830181690924513e-05,2.461265098179825e-12,2.659250662102382e-35,6.991889113920468e-31,6.597024370123863e-21,9.368687735867718e-23,7.536095859186439e-21,7.447863901358628e-17,1.0269011989041531e-22,1.6655255447977414e-29,2.9433939379922676e-05
