ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
577,8.34347300740066e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.447253704071045,43670,9.073328674345004e-05,5188.376348018991,1.1007761353488028e-12,0.0,4.476327702513483e-06,238.77709461879778,True,False,True,True,sin_impulse_logf,NH3,-127005.499013092,4.124225108788198,1.0,8.34347300740066e-05,0.0,303.15,0.0,5.03582796377474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786093212582465e-06,8.14491419136145e-05,-4.3027084850749216e-16,303.15000000000015,4.86352168316128e-07,4.683552961410771e-06,2.8249039511585636e-18,1.8182749215235863e-23,4.420677097200294e-26,6.934776838906315e-15,1.5886622574346163e-28,3.6994904633993414e-11,1.783169486401574e-11,8.812270473874684e-20,1.5246216676115582e-18,1.5611630695198736e-06
577,8.34342310740066e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.324045181274414,32531,9.073318535856347e-05,5188.392784105079,1.1007725450152796e-12,0.0,4.4763246076605915e-06,238.7777083390877,True,False,True,True,sin_impulse_logf,NH3,-127005.245700592,4.124225108788198,1.0,8.34342310740066e-05,0.0,303.15,0.0,5.035831033931517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786103446438388e-06,8.14486255942917e-05,-1.0618757576245747e-15,303.14999999999975,4.863598312942659e-07,4.683550546805814e-06,-4.643923997606967e-18,1.8043475947260026e-23,4.420715901089377e-26,6.934646739331566e-15,-2.1135873442198576e-28,3.6996180646333753e-11,1.783235547452427e-11,8.812565285439264e-20,1.6282032133876393e-19,1.5611622638957166e-06
577,8.34342310740066e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7004311084747314,39489,9.07328477320883e-05,5188.378558315613,1.100760375828203e-12,0.0,4.47627086158478e-06,238.7774811135397,True,False,True,True,sin_impulse_logf,NH3,-127005.499013092,4.124227108788198,1.0,8.34342310740066e-05,0.0,303.15,0.0,5.035831033931517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786103446438388e-06,8.144864552773405e-05,-7.130169295710889e-16,303.1500000000003,4.863540974358406e-07,4.683554719053716e-06,5.7244816439904694e-18,1.8173098629558396e-23,4.4206386535757165e-26,6.934787816144882e-15,8.755464641604868e-28,3.699537331717463e-11,1.7831867524558117e-11,8.81240099841464e-20,2.947766631186118e-18,1.5611636551579102e-06
577,8.412679524372465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.437845706939697,37949,9.059736129994638e-05,5144.363466609411,1.082502292477047e-12,0.0,4.399215963213559e-06,238.62517180390063,True,False,True,True,sin_impulse_logf,NH3,-126941.7980413496,4.125569564392546,1.0,8.412679524372465e-05,0.0,303.15,0.0,5.03160500420894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772016680696468e-06,8.220687933806084e-05,1.409782759082345e-15,303.15000000000083,4.6517431712939076e-07,4.694591555234869e-06,1.5667619383918714e-17,1.748584655437145e-23,5.1052029364319453e-26,7.384408077194035e-15,6.887501126788033e-28,3.3549439869319935e-11,1.6479013070331846e-11,8.1331881620605e-20,6.324574607866477e-20,1.5648444254021341e-06
577,8.412679524372465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6419079303741455,37949,9.059736129994638e-05,5144.363466609411,1.082502292477047e-12,0.0,4.399215963213559e-06,238.62517180390063,True,False,True,True,sin_impulse_logf,NH3,-126941.7980413496,4.125569564392546,1.0,8.412679524372465e-05,0.0,303.15,0.0,5.03160500420894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772016680696468e-06,8.220687933806084e-05,1.409782759082345e-15,303.15000000000083,4.6517431712939076e-07,4.694591555234869e-06,1.5667619383918714e-17,1.748584655437145e-23,5.1052029364319453e-26,7.384408077194035e-15,6.887501126788033e-28,3.3549439869319935e-11,1.6479013070331846e-11,8.1331881620605e-20,6.324574607866477e-20,1.5648444254021341e-06
577,8.412729424372464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.662811756134033,100897,9.059744118743183e-05,5144.342462566961,1.082496941082135e-12,0.0,4.399199710847607e-06,238.6254698872472,True,False,True,True,sin_impulse_logf,NH3,-126941.7980413496,4.125569564392546,1.0,8.412729424372464e-05,0.0,303.15,0.0,5.031601984393367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772006614644557e-06,8.220741473779205e-05,-1.9192147866093745e-17,303.15,4.651629288753493e-07,4.694596704405502e-06,-1.2030780039164933e-22,3.296691635945487e-26,5.105645570578043e-26,7.384638394222678e-15,-5.488337284193751e-33,3.354764230374848e-11,1.6478285178137694e-11,8.135290331326741e-20,2.471320888140602e-21,1.56484614275277e-06
577,8.412679524372465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.350531101226807,72586,9.059733968296665e-05,5144.358258208338,1.0824967031366242e-12,0.0,4.3991963362065155e-06,238.6253392894814,True,False,True,True,sin_impulse_logf,NH3,-126941.54472884959,4.125569564392546,1.0,8.412679524372465e-05,0.0,303.15,0.0,5.03160500420894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772016680696468e-06,8.220689164143077e-05,-2.7124506699998542e-17,303.15,4.6517170641291106e-07,4.694593435558427e-06,4.911379773616703e-21,-2.4938960531643547e-23,5.105358668455456e-26,7.38447279069532e-15,2.2406897140665076e-31,3.3549078693141365e-11,1.647883356797086e-11,8.134867747386231e-20,9.130919991349057e-21,1.5648450523841656e-06
577,8.412679524372465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.805256605148315,59942,9.059700327979848e-05,5144.343994150499,1.0824814428076743e-12,0.0,4.3991436382079e-06,238.62584478588957,True,False,True,True,sin_impulse_logf,NH3,-126941.7980413496,4.125571564392546,1.0,8.412679524372465e-05,0.0,303.15,0.0,5.03160500420894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772016680696468e-06,8.220691991352515e-05,-1.4594735073135287e-17,303.15000000000003,4.651646687971322e-07,4.694598535246828e-06,1.3821815041544936e-19,2.0788369150866605e-23,5.105609442313339e-26,7.38465339656318e-15,6.305392030637523e-30,3.3548057139747576e-11,1.6478438989279808e-11,8.134547831464492e-20,8.234388729227434e-21,1.5648467528181023e-06
577,8.381890685877448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.779797792434692,107108,9.10561560915742e-05,5186.690381782547,1.1125045121688952e-12,0.0,4.518619216711186e-06,238.49196952823024,True,False,True,True,sin_impulse_logf,NH3,-127029.6171634144,4.1227835171045175,1.0,8.381890685877448e-05,0.0,303.15,0.0,5.033475118326413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778250394421378e-06,8.183000459807217e-05,-1.7029754260170338e-17,303.15,4.84702706832443e-07,4.682342821388442e-06,4.8803709563219e-25,2.820572661730745e-26,4.453540100278165e-26,6.931330569647714e-15,2.220570371878418e-35,3.660099641388839e-11,1.7686678954436428e-11,8.736793889996408e-20,3.2509831959823222e-21,1.560759893325412e-06
577,8.381890685877448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.279634475708008,107108,9.10561560915742e-05,5186.690381782547,1.1125045121688952e-12,0.0,4.518619216711186e-06,238.49196952823024,True,False,True,True,sin_impulse_logf,NH3,-127029.6171634144,4.1227835171045175,1.0,8.381890685877448e-05,0.0,303.15,0.0,5.033475118326413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778250394421378e-06,8.183000459807217e-05,-1.7029754260170338e-17,303.15,4.84702706832443e-07,4.682342821388442e-06,4.8803709563219e-25,2.820572661730745e-26,4.453540100278165e-26,6.931330569647714e-15,2.220570371878418e-35,3.660099641388839e-11,1.7686678954436428e-11,8.736793889996408e-20,3.2509831959823222e-21,1.560759893325412e-06
577,8.381940585877448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.83149528503418,97061,9.105623572376759e-05,5186.668499621422,1.1125035761190082e-12,0.0,4.518602222284607e-06,238.49127322933782,True,False,True,True,sin_impulse_logf,NH3,-127029.6171634144,4.1227835171045175,1.0,8.381940585877448e-05,0.0,303.15,0.0,5.033472076285044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778240254283478e-06,8.183052939258295e-05,-1.6598597453499368e-17,303.15,4.846929736084966e-07,4.682346765698235e-06,5.9804726199962085e-24,2.8407846029210023e-26,4.4538281827661656e-26,6.931511691539705e-15,2.7211186850005655e-34,3.659931384557799e-11,1.7686011316285432e-11,8.736456112906099e-20,3.2511863730432974e-21,1.560761208990005e-06
577,8.381890685877448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.58781862258911,103675,9.105613428063604e-05,5186.685298958008,1.1124998722402386e-12,0.0,4.518599024479197e-06,238.49189846505556,True,False,True,True,sin_impulse_logf,NH3,-127029.3638509144,4.1227835171045175,1.0,8.381890685877448e-05,0.0,303.15,0.0,5.033475118326413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778250394421378e-06,8.183001000741122e-05,-1.7069083548718123e-17,303.15,4.84700589157401e-07,4.682344375262983e-06,-1.7542675349684549e-23,2.78158015379717e-26,4.453609873044914e-26,6.931383029210141e-15,-7.981923553401985e-34,3.660066383165125e-11,1.768654143399338e-11,8.736727289560752e-20,3.250777708923399e-21,1.5607604114632608e-06
577,8.381890685877448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.696152210235596,75450,9.105579550674135e-05,5186.670552694597,1.1124876264322997e-12,0.0,4.518544745579911e-06,238.49165881140368,True,False,True,True,sin_impulse_logf,NH3,-127029.6171634144,4.122785517104518,1.0,8.381890685877448e-05,0.0,303.15,0.0,5.033475118326413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778250394421378e-06,8.183003229483073e-05,-1.502373216458226e-17,303.15,4.846948577925555e-07,4.682348531802302e-06,1.5582454647025128e-21,5.832697400053079e-23,4.4537906651032103e-26,6.931522596656182e-15,7.084469190787417e-32,3.6599786176022193e-11,1.7686186787598202e-11,8.735413228872478e-20,-1.1521852820746493e-21,1.5607617974461005e-06
577,8.452784651728056e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.58228325843811,135398,9.093819717292816e-05,5143.377827806143,1.0952026823967088e-12,0.0,4.445292091824162e-06,238.32829187747006,True,False,True,True,sin_impulse_logf,NH3,-126992.88772838052,4.124051483635342,1.0,8.452784651728056e-05,0.0,303.15,0.0,5.029189449429147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676396483143049e-06,8.260325321974288e-05,-1.9414688941562533e-17,303.15,4.6388938431358467e-07,4.693055395890744e-06,3.7834644895115984e-25,3.245518348013167e-26,5.130436826670534e-26,7.370417869045687e-15,1.725417868719858e-35,3.323051997776146e-11,1.6361648913946366e-11,8.073408980587266e-20,2.458463688270745e-21,1.5643325372805775e-06
577,8.452784651728056e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.645094633102417,135398,9.093819717292816e-05,5143.377827806143,1.0952026823967088e-12,0.0,4.445292091824162e-06,238.32829187747006,True,False,True,True,sin_impulse_logf,NH3,-126992.88772838052,4.124051483635342,1.0,8.452784651728056e-05,0.0,303.15,0.0,5.029189449429147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676396483143049e-06,8.260325321974288e-05,-1.9414688941562533e-17,303.15,4.6388938431358467e-07,4.693055395890744e-06,3.7834644895115984e-25,3.245518348013167e-26,5.130436826670534e-26,7.370417869045687e-15,1.725417868719858e-35,3.323051997776146e-11,1.6361648913946366e-11,8.073408980587266e-20,2.458463688270745e-21,1.5643325372805775e-06
577,8.452834551728056e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.108004808425903,56125,9.093827706746031e-05,5143.356749643843,1.0951971253403795e-12,0.0,4.445275785792285e-06,238.32862693074009,True,False,True,True,sin_impulse_logf,NH3,-126992.88772838052,4.124051483635342,1.0,8.452834551728056e-05,0.0,303.15,0.0,5.029186458201175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763954860670586e-06,8.260378333769169e-05,5.9839347621837896e-15,303.1499999999964,4.638780994743603e-07,4.693060533178638e-06,-6.719676836533193e-17,1.7329565200682606e-23,5.1308725924210987e-26,7.370650898788582e-15,-3.0644615027772443e-27,3.322871060932702e-11,1.636095698154439e-11,8.072000863695966e-20,7.88810436759979e-21,1.5643342506475623e-06
577,8.452784651728056e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.214606285095215,59036,9.093817551230245e-05,5143.372592070238,1.095196976696857e-12,0.0,4.445272268905312e-06,238.32847072334286,True,False,True,True,sin_impulse_logf,NH3,-126992.63441588052,4.124051483635342,1.0,8.452784651728056e-05,0.0,303.15,0.0,5.029189449429147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676396483143049e-06,8.260326371565837e-05,-3.3228914869526605e-16,303.1500000000001,4.638867907493346e-07,4.693057275423829e-06,1.197437906737368e-18,2.527546283347402e-23,5.130530766204444e-26,7.370487152105077e-15,5.460824193322336e-29,3.323013984421681e-11,1.6361502831833455e-11,8.072246131023438e-20,7.966803520423141e-21,1.5643331639914638e-06
577,8.452784651728056e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.022266149520874,98955,9.0937837872516e-05,5143.358080933723,1.0951815346493515e-12,0.0,4.44521902855859e-06,238.32897668821536,True,False,True,True,sin_impulse_logf,NH3,-126992.88772838052,4.124053483635342,1.0,8.452784651728056e-05,0.0,303.15,0.0,5.029189449429147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676396483143049e-06,8.260329110854625e-05,-1.9970976377415683e-17,303.15,4.638797885474569e-07,4.69306235579114e-06,3.8215104066230834e-23,4.101881921288561e-26,5.130787400567476e-26,7.370664791496622e-15,1.7427709535396983e-33,3.322911704951225e-11,1.6361102593758747e-11,8.073468452706686e-20,2.4607494605482073e-21,1.5643348579879923e-06
577,8.419424424132112e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.880843877792358,51754,9.138525306033715e-05,5186.292246701422,1.1250999660553074e-12,0.0,4.564933533703956e-06,238.23915672953228,True,False,True,True,sin_impulse_logf,NH3,-127083.2839216302,4.121318637628926,1.0,8.419424424132112e-05,0.0,303.15,0.0,5.03119714535682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770657151189398e-06,8.220017528673049e-05,2.563728997961247e-15,303.1500000000001,4.83597749729124e-07,4.680814686796195e-06,1.7595462490967896e-18,1.809835884915281e-23,4.469706339956535e-26,6.916043225146211e-15,8.003330839230821e-29,3.629758996538333e-11,1.7578053418334555e-11,8.67746760983439e-20,9.474053501030546e-21,1.5602506705842479e-06
577,8.419424424132112e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.055973291397095,51754,9.138525306033715e-05,5186.292246701422,1.1250999660553074e-12,0.0,4.564933533703956e-06,238.23915672953228,True,False,True,True,sin_impulse_logf,NH3,-127083.2839216302,4.121318637628926,1.0,8.419424424132112e-05,0.0,303.15,0.0,5.03119714535682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770657151189398e-06,8.220017528673049e-05,2.563728997961247e-15,303.1500000000001,4.83597749729124e-07,4.680814686796195e-06,1.7595462490967896e-18,1.809835884915281e-23,4.469706339956535e-26,6.916043225146211e-15,8.003330839230821e-29,3.629758996538333e-11,1.7578053418334555e-11,8.67746760983439e-20,9.474053501030546e-21,1.5602506705842479e-06
577,8.419474324132112e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.327114582061768,35206,9.138533270259163e-05,5186.271343465301,1.125099021781119e-12,0.0,4.564916469487489e-06,238.2384661145762,True,False,True,True,sin_impulse_logf,NH3,-127083.2839216302,4.121318637628926,1.0,8.419474324132112e-05,0.0,303.15,0.0,5.031194130377715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677064710125905e-06,8.220069743542582e-05,-7.414901133549719e-16,303.15000000000055,4.835881283085194e-07,4.6808185941770905e-06,9.425233381906564e-18,1.8103547791068405e-23,4.469965558087412e-26,6.916221673779951e-15,3.5474945014445396e-27,3.629587916876197e-11,1.7577438690306436e-11,8.677024776599444e-20,-2.880865538898792e-18,1.5602519739252686e-06
577,8.419424424132112e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.71387767791748,49717,9.138523116796386e-05,5186.287127641092,1.125095442421071e-12,0.0,4.5649131272839525e-06,238.23904961565043,True,False,True,True,sin_impulse_logf,NH3,-127083.03060913019,4.121318637628926,1.0,8.419424424132112e-05,0.0,303.15,0.0,5.03119714535682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770657151189398e-06,8.220018439179916e-05,-1.213007817984738e-15,303.1500000000007,4.835956446520101e-07,4.680816208096623e-06,1.3468125855637332e-17,1.8049499756406488e-23,4.4697345691793335e-26,6.916096871864659e-15,6.129896536402484e-28,3.629726023188114e-11,1.757790671590392e-11,8.677395463263605e-20,7.540657706064224e-21,1.5602511778696006e-06
577,8.419424424132112e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.083598613739014,56725,9.138489124991465e-05,5186.272624490459,1.1250829879947887e-12,0.0,4.56485832691657e-06,238.23882685298452,True,False,True,True,sin_impulse_logf,NH3,-127083.2839216302,4.121320637628926,1.0,8.419424424132112e-05,0.0,303.15,0.0,5.03119714535682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770657151189398e-06,8.220020282053292e-05,-9.070128454855565e-16,303.15000000000003,4.83589966158652e-07,4.6808203507931604e-06,2.269288945739258e-19,3.0144065817248403e-23,4.469961886795886e-26,6.916232547436033e-15,1.0321048714267966e-29,3.6296383715860584e-11,1.757755330878749e-11,8.677175335047778e-20,1.3045638982148038e-20,1.5602525592350195e-06
577,8.489100192461885e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.818953275680542,70835,9.125113225765526e-05,5142.562650301565,1.1068556686566941e-12,0.0,4.487536903358414e-06,238.06022278328467,True,False,True,True,sin_impulse_logf,NH3,-127028.42495516886,4.12265254808901,1.0,8.489100192461885e-05,0.0,303.15,0.0,5.027021834208646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756739447362157e-06,8.296204435181117e-05,-2.6592847854118264e-17,303.15,4.6276877557625315e-07,4.6916536148859245e-06,3.574987670295487e-20,9.389725872233063e-24,5.152039306711905e-26,7.357069993775353e-15,1.6300768881090663e-30,3.2950285878804983e-11,1.625862865590543e-11,8.01748758406646e-20,5.6332050788366686e-21,1.5638654218737081e-06
577,8.489100192461885e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.895615100860596,70835,9.125113225765526e-05,5142.562650301565,1.1068556686566941e-12,0.0,4.487536903358414e-06,238.06022278328467,True,False,True,True,sin_impulse_logf,NH3,-127028.42495516886,4.12265254808901,1.0,8.489100192461885e-05,0.0,303.15,0.0,5.027021834208646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756739447362157e-06,8.296204435181117e-05,-2.6592847854118264e-17,303.15,4.6276877557625315e-07,4.6916536148859245e-06,3.574987670295487e-20,9.389725872233063e-24,5.152039306711905e-26,7.357069993775353e-15,1.6300768881090663e-30,3.2950285878804983e-11,1.625862865590543e-11,8.01748758406646e-20,5.6332050788366686e-21,1.5638654218737081e-06
577,8.489150092461885e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.107206344604492,40389,9.125121221807253e-05,5142.541411692403,1.1068501878546096e-12,0.0,4.487520547119539e-06,238.0605338990615,True,False,True,True,sin_impulse_logf,NH3,-127028.42495516886,4.12265254808901,1.0,8.489150092461885e-05,0.0,303.15,0.0,5.027018868518221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756729561727406e-06,8.296257604520983e-05,-2.5726123010840166e-15,303.1500000000016,4.627575867663783e-07,4.69165869896419e-06,3.2334513539775324e-17,1.7322215825254128e-23,5.152182020305579e-26,7.357301829341583e-15,6.700747244037395e-28,3.294847058689105e-11,1.6257940658819008e-11,8.017208730049484e-20,3.6605168602025e-18,1.5638671175184113e-06
577,8.489100192461885e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.233724117279053,46208,9.125111050791486e-05,5142.557329994569,1.106849970456557e-12,0.0,4.487516909953261e-06,238.06038770714736,True,False,True,True,sin_impulse_logf,NH3,-127028.17164266885,4.12265254808901,1.0,8.489100192461885e-05,0.0,303.15,0.0,5.027021834208646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756739447362157e-06,8.29620559911485e-05,-1.9621328430310557e-15,303.150000000001,4.627661984234499e-07,4.691655475546728e-06,1.934992281100942e-17,1.7303137429708994e-23,5.1520143483362753e-26,7.357137952069301e-15,8.72915655748393e-28,3.294990344984382e-11,1.625848824201512e-11,8.017389180296708e-20,4.3168607182879505e-20,1.5638660422948412e-06
577,8.489100192461885e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.166626453399658,45818,9.125077182864946e-05,5142.542276622698,1.1068342675856384e-12,0.0,4.4874631713581325e-06,238.06091427135223,True,False,True,True,sin_impulse_logf,NH3,-127028.42495516886,4.12265454808901,1.0,8.489100192461885e-05,0.0,303.15,0.0,5.027021834208646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756739447362157e-06,8.296208000585667e-05,-2.5269380334707485e-15,303.15000000000106,4.6275923130387525e-07,4.691660552182893e-06,2.056094754298652e-17,1.7728877308807195e-23,5.1522717480735835e-26,7.357316902946921e-15,9.388454883036198e-28,3.2948895793334006e-11,1.6258086734868485e-11,8.017183289102731e-20,1.5499085811037949e-21,1.563867735043759e-06
577,8.457840064862639e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.889865159988403,77133,9.171201559382051e-05,5184.937667806092,1.1372526228107642e-12,0.0,4.6089602831250495e-06,237.9664954934872,True,False,True,True,sin_impulse_logf,NH3,-127112.54670245035,4.119867819639287,1.0,8.457840064862639e-05,0.0,303.15,0.0,5.028886584825116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762955282750388e-06,8.258054573895176e-05,-1.396731114165942e-17,303.15,4.820977359853652e-07,4.679539950667734e-06,4.842759447331653e-21,-7.910213884003895e-23,4.4986607474352516e-26,6.909820265867764e-15,2.212859534909467e-31,3.593293370223405e-11,1.7444398598841824e-11,8.607170850181081e-20,-2.0232075661380378e-20,1.5598259469237798e-06
577,8.457840064862639e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.18225622177124,77133,9.171201559382051e-05,5184.937667806092,1.1372526228107642e-12,0.0,4.6089602831250495e-06,237.9664954934872,True,False,True,True,sin_impulse_logf,NH3,-127112.54670245035,4.119867819639287,1.0,8.457840064862639e-05,0.0,303.15,0.0,5.028886584825116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762955282750388e-06,8.258054573895176e-05,-1.396731114165942e-17,303.15,4.820977359853652e-07,4.679539950667734e-06,4.842759447331653e-21,-7.910213884003895e-23,4.4986607474352516e-26,6.909820265867764e-15,2.212859534909467e-31,3.593293370223405e-11,1.7444398598841824e-11,8.607170850181081e-20,-2.0232075661380378e-20,1.5598259469237798e-06
577,8.457889964862639e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.8763256072998,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127112.54670245035,4.119867819639287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,8.457939864862639e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.106405019760132,35626,9.171217496558199e-05,5184.8959016249955,1.1372509750579874e-12,0.0,4.608926009018309e-06,237.96507066262447,True,False,True,True,sin_impulse_logf,NH3,-127112.54670245035,4.119867819639287,1.0,8.457939864862639e-05,0.0,303.15,0.0,5.028880609553927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762935365179757e-06,8.25815968707159e-05,1.2392911894315905e-14,303.1500000000001,4.820786287388789e-07,4.679547681308252e-06,2.07775489653442e-18,1.8167343992425996e-23,4.499215766688124e-26,6.91017388907117e-15,9.194761960105807e-29,3.5929619797186525e-11,1.7443144058244503e-11,8.606060650471744e-20,-3.914102033050317e-18,1.5598285255386006e-06
