ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
344,4.301591802455244e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.281545162200928,140193,1.8277711675075856e-05,306.7139536395719,-2.0696020007751852e-38,0.0,1.1674582563074725e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203417.61079695623,5.435616855111741,1.0,4.301591802455244e-05,0.0,303.15,0.0,5.518173900926606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393913003088686e-06,4.301591658029347e-05,-1.8865357842188493e-20,303.15,-6.207413587206059e-32,5.518173934356681e-06,1.851531695708059e-27,-4.821076672553631e-36,-1.7794342725744751e-47,-1.8286388355188643e-60,9.928422556292043e-38,-1.4549678352658402e-43,-3.159287666636968e-36,-8.082163047887352e-33,-2.5458346892163186e-34,1.8393913114522773e-06
356,0.00046425306274375575,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.502471923828125,3804,0.00020160958960598936,305.5013153700251,-2.1398441225830585e-34,0.0,2.0698779530935615e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255358.5390337468,4.954095499487652,1.0,0.00046425306274375575,0.0,303.15,0.0,4.614745315814479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382484386048265e-06,0.0004642530621408914,4.281533718479154e-20,303.15,-5.105393228782347e-31,4.614745315934276e-06,5.295543460332847e-24,-2.1969937651305336e-33,-3.340695404241124e-44,-1.4507930563750078e-53,2.3747177063476586e-34,-8.270950635031347e-41,6.408274820624135e-31,-9.824025030066493e-29,-3.1275425893741473e-30,1.5382484386447643e-06
357,0.00035362107030626806,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6208717823028564,4529,0.00015804303365728382,303.873507013521,-1.9885329934711605e-37,0.0,1.441721269065611e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166861.6128753754,5.182753313099463,1.0,0.00035362107030626806,0.0,303.15,0.0,4.643608149241237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478693830804123e-06,0.0003536210698571163,-1.1966237157728709e-20,303.15,-1.0735685751352224e-33,4.643608149395082e-06,1.9872346001753856e-24,-7.137541161239045e-37,-1.1690281722222031e-48,-1.6267595966742712e-58,8.967232310693936e-35,-5.869892672215092e-45,6.067264286024271e-33,-3.7454449593062346e-29,-1.2003014804026224e-30,1.5478693831316883e-06
358,0.00030537814747014057,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.684398889541626,4619,0.00013580786577045118,303.2819515502294,-3.8104770634282253e-36,0.0,4.301773120733952e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182573.6693411549,5.606793769294606,1.0,0.00030537814747014057,0.0,303.15,0.0,4.662742276689929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542474255633098e-06,0.00030537814743360534,2.0078743821622483e-20,303.15,-3.194308624733699e-32,4.662742276706707e-06,1.703943396498698e-26,-4.9101437006968015e-49,-1.3698905352019804e-59,-6.497654693186061e-69,7.720586468990379e-37,-2.761858811678643e-57,-3.356530679553367e-35,-2.9976800127334718e-31,-9.591195437971277e-33,1.554247425568905e-06
336,8.05586072403486e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.29915428161621,192208,5.892159268137156e-05,2308.736117233815,3.0602271553043356e-21,0.0,6.641757303126634e-07,12743805474.453896,True,False,True,True,sin_impulse_logf,NH3,-90710.62485651977,4.334725764753714,1.0,8.05586072403486e-05,0.0,303.15,0.0,5.054155317263928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684718439087976e-06,8.05586395631494e-05,-2.644184205934775e-09,303.15000001127015,1.3974255676820463e-15,5.054152941419946e-06,2.4625172799298284e-12,5.214425320862708e-32,3.8102402440129386e-32,3.8405950156711295e-21,1.2094317850513283e-22,1.0096610295169722e-16,3.3453039058615073e-14,1.6553808164664135e-22,1.7230388139182276e-28,1.6847180407993106e-06
359,6.6649312161870936e-06,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,2.68900990486145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-78424.57906371338,4.191327855193827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.00015320146300289506,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4521710872650146,21227,6.635393475998134e-05,324.33593342338696,3.399017919389063e-36,0.0,1.2340113460160795e-07,2.1317461872757809e+24,True,False,True,True,sin_impulse_logf,NH3,-205939.92572714668,4.788100416089291,1.0,0.00015320146300289506,0.0,303.15,0.0,4.8020574404467005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006858134822337e-06,0.0001532014594146386,-6.080603918223944e-21,303.15,2.2567119960208823e-31,4.802057446994698e-06,7.479394788444566e-26,-2.6303993959832215e-38,-2.587760405925115e-49,-1.3201677416678943e-60,3.490177582984127e-36,-1.9758284689677156e-45,-1.1504224760483729e-32,-3.0104745008058085e-30,-9.750896126035895e-32,1.600685815664907e-06
363,2.532324282864986e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8683247566223145,16455,1.0612203331998741e-05,303.49076378227767,2.8544008558753206e-39,0.0,9.314112051677427e-12,1.916003471731495e+23,True,False,True,True,sin_impulse_logf,NH3,-139518.55461595627,5.972525183262346,1.0,2.532324282864986e-05,0.0,303.15,0.0,6.213832455823862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712774852746207e-06,2.532324265673311e-05,-1.3357752386935462e-20,303.15,4.1963181155164627e-32,6.2138324673061735e-06,-8.230135585024192e-26,2.2133210603319602e-48,-3.70783311827933e-56,-1.4580591953643546e-65,-4.969586405696676e-36,-7.86490245167899e-54,-6.875912558652119e-32,1.4540702210158323e-30,4.320431309828207e-32,2.071277489102108e-06
364,0.00035522288663379116,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8818562030792236,7845,0.0001634716056523516,334.91501512081163,-4.6095526783433066e-35,0.0,1.1441788564739168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120229.63568016666,4.3421293847759435,1.0,0.00035522288663379116,0.0,303.15,0.0,4.643061983086917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547687327695639e-06,0.00035522288319719266,2.5042078045743124e-20,303.15,-2.4550897231316123e-31,4.643061984253393e-06,-2.507080569344274e-24,4.0389528630968744e-47,-6.660903325806364e-56,3.063925748237663e-64,-1.1311663796479584e-34,-4.355626150588303e-53,-4.959588418457951e-31,2.4964055132845263e-29,7.935198849153058e-31,1.5476873280844725e-06
365,0.00026642806265164367,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3038208484649658,10248,0.0001209416654031463,304.73080173981754,1.968294175816862e-36,0.0,4.623603591486094e-09,1.379305224644379e+23,True,False,True,True,sin_impulse_logf,NH3,-140551.73799172865,5.04232722816289,1.0,0.00026642806265164367,0.0,303.15,0.0,4.68324641985882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56108213995294e-06,0.00026642806186272044,-3.0289510882399616e-20,303.15,2.48462872356091e-32,4.683246420334854e-06,4.41109306932684e-25,-1.6448615064744286e-47,-3.487255537065854e-56,4.191281405489579e-65,2.0074602153355785e-35,-7.784864182918714e-54,-9.095878485320844e-32,-9.925168889696828e-30,-3.2101201872067427e-31,1.5610821401116019e-06
366,0.0003147549192065645,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47464776039123535,3848,0.00013967867047381513,303.26255019826016,1.9003180047515636e-36,0.0,3.332570853326627e-11,1.029728907386375e+21,True,False,True,True,sin_impulse_logf,NH3,-261996.310700754,5.712740982120665,1.0,0.0003147549192065645,0.0,303.15,0.0,4.658564030726602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528546769088673e-06,0.0003147549191644994,-1.8922512392515937e-20,303.15,1.4548562870181758e-32,4.658564030744781e-06,1.456331773783046e-24,-1.1030650840466545e-35,-3.2639964633370504e-47,-3.8406331674797165e-57,6.592742452009088e-35,-9.836154518747839e-44,1.3980736174108047e-31,-2.617390071484686e-29,-8.335162726237885e-31,1.5528546769149374e-06
367,0.0004862373511651344,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3623826503753662,2702,0.00021509994582640332,303.37237322051743,1.542474696867323e-37,0.0,2.0995456477860974e-10,7.99239738732378e+22,True,False,True,True,sin_impulse_logf,NH3,-111442.46137181795,5.273320838808167,1.0,0.0004862373511651344,0.0,303.15,0.0,4.610574121137719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368580403792396e-06,0.0004862373511019686,-5.796905263732834e-21,303.15,3.203203193221423e-34,4.610574121149158e-06,1.9115636195282855e-24,2.136848065555841e-36,6.339014301259454e-47,1.1151631244232019e-56,8.564410612531934e-35,4.610139566420421e-43,1.826519083903325e-32,-3.5813361360163744e-29,-1.1470418423530204e-30,1.5368580403830585e-06
368,0.00032479309762720524,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7563149929046631,5656,0.0001450996494720211,303.54973838017844,2.0193889773760012e-36,0.0,4.057959618376272e-10,1.1799335116730127e+22,True,False,True,True,sin_impulse_logf,NH3,-179393.17779286427,5.347677753995683,1.0,0.00032479309762720524,0.0,303.15,0.0,4.6543584426375326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514528142125109e-06,0.00032479309740890747,-3.474160655691243e-20,303.15,1.4070547586926223e-32,4.654358442726158e-06,1.0080545585082572e-23,3.089716579855384e-35,3.565044821016629e-46,2.9029000470056296e-55,4.559293813872132e-34,3.016281431091336e-43,-9.135557065531088e-31,-1.864143737334513e-28,-6.0092235602978696e-30,1.551452814242061e-06
361,0.0001937100255730824,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.779198169708252,69356,8.631306444406101e-05,303.58455293125667,-2.7093120869389267e-36,0.0,2.543067212044822e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176187.12124967028,5.447548711175728,1.0,0.0001937100255730824,0.0,303.15,0.0,4.743594189350698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581198063116899e-06,0.00019371002525398766,1.142063442046915e-09,303.14999998924617,-8.898445235452064e-32,4.743594183098275e-06,1.9937711693561416e-24,-5.883389404567726e-47,-5.076803973824085e-56,-3.914255204872565e-65,9.190445318602668e-35,-1.0870042678440399e-53,-1.3475102382247544e-31,-3.536956709930234e-29,-1.1347509359998365e-30,1.5811980610327912e-06
369,7.960486312333988e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.84398627281189,63372,6.78459120369419e-05,5565.4520177535305,1.054800575891952e-12,0.0,5.604892480309037e-06,312.0087142973552,True,False,True,True,sin_impulse_logf,NH3,-261340.1111971797,4.302383921937096,1.0,7.960486312333988e-05,0.0,303.15,0.0,5.060525200387407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686841733462469e-06,7.751684392194386e-05,-1.2093914225902015e-17,303.15,5.406217353977375e-07,4.669518460180893e-06,1.7017026036244464e-21,7.40678991543571e-24,2.919476017312554e-26,6.036435716733797e-15,7.721959011035491e-32,4.873783145105427e-11,2.3437292147999736e-11,1.1652229340017093e-19,6.805267915156152e-19,1.5564781857849929e-06
371,0.00017966438241812674,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.941847324371338,17230,8.074492315739068e-05,303.8406524980342,-5.800238796548742e-37,0.0,5.721099743427344e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201007.65771815344,5.393335073476338,1.0,0.00017966438241812674,0.0,303.15,0.0,4.760879559501293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869598531670977e-06,0.00017966438169654997,1.0832636039601047e-19,303.15,-2.3876535088124038e-32,4.760879560458735e-06,1.6404808274830844e-25,-5.587701755969462e-48,-7.483174237577545e-57,-6.431537995082826e-66,7.589480862331082e-36,-1.7811592508666817e-54,-2.0455098728663358e-32,-3.371108568959952e-30,-1.0869153694842909e-31,1.586959853486237e-06
372,0.0004088836164375344,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4029116630554199,2071,0.0001796186365435967,303.17450240147605,-1.4420394551110085e-35,0.0,2.311176402592324e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128415.7203431986,5.825841075213525,1.0,0.0004088836164375344,0.0,303.15,0.0,4.627238318541719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424127728472396e-06,0.0004088836164325646,1.7350897617367424e-19,303.15,-5.036042730058355e-32,4.627238318542983e-06,-6.569508180898474e-26,-6.482478822532156e-34,-2.185550765472776e-45,1.1668746117534183e-56,-2.9539860609522865e-36,-1.6985774990301651e-41,-1.3951777822429126e-33,1.223477051200029e-30,3.913932350612945e-32,1.5424127728476729e-06
370,4.004931098175682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.38336181640625,67163,1.688305993893291e-05,304.5689977622625,-7.420983970520332e-38,0.0,2.578197666843027e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242268.18961982196,5.661552058357918,1.0,4.004931098175682e-05,0.0,303.15,0.0,5.591928128611843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639760428706145e-06,4.004931021863363e-05,1.1378160687764555e-21,303.15,-2.757958727350516e-31,5.591928148989581e-06,-3.219130732563228e-25,8.052531463148596e-48,-1.1027333389468025e-56,7.303336841232377e-66,-1.749258177664792e-35,-2.5311207294835984e-54,-2.477082514007597e-32,4.799308204810634e-30,1.5586856269456619e-31,1.8639760496631793e-06
374,0.000315617970532385,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4285719394683838,3498,0.00014117699831828423,303.24134878086466,1.906946891753036e-36,0.0,2.1762719590213885e-11,6.701073235963222e+20,True,False,True,True,sin_impulse_logf,NH3,-167939.3892638956,5.660633577821635,1.0,0.000315617970532385,0.0,303.15,0.0,4.658191935999535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527306453331784e-06,0.0003156179705042221,1.731525235030896e-20,303.15,1.4479875247746208e-32,4.658191936011653e-06,-2.2617238568077058e-27,6.727750673251504e-50,8.596099524906837e-59,3.776155062586694e-68,-1.0237895077598391e-37,1.8706866357430613e-56,2.1924563174532864e-34,4.094598752801882e-32,1.3174676619936164e-33,1.5527306453372066e-06
375,0.0002183700678471855,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.746654748916626,31844,0.00010612121731853934,742.2777155056436,6.1839600711682484e-37,0.0,3.2613276130994744e-06,3.096688683880386e+26,True,False,True,True,sin_impulse_logf,NH3,-130661.83728885406,4.242289246314219,1.0,0.0002183700678471855,0.0,303.15,0.0,4.718625269796358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728750899321193e-06,0.00021837010409853034,2.1651003081812415e-19,303.15,1.4177463049183948e-32,4.718625237236036e-06,2.077889900319632e-24,-8.582602165391465e-40,-1.987419086879584e-49,1.2414076081903535e-57,9.527780305500345e-35,1.8364355443597013e-40,3.5114035448739615e-31,-3.061034127036885e-29,-1.0330391361084845e-30,1.57287507907865e-06
376,0.00019819198167415577,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0862903594970703,9473,9.041003167784063e-05,303.75090325900265,1.3040128524968138e-38,0.0,4.737306163383691e-10,2.133140089065126e+24,True,False,True,True,sin_impulse_logf,NH3,-76771.23922934558,5.190645048859995,1.0,0.00019819198167415577,0.0,303.15,0.0,4.738594067813501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795313559378336e-06,0.00019819198109914093,2.338066377539837e-21,303.15,3.9988491930167475e-34,4.738594068440489e-06,3.9385460456540523e-26,-1.1857335637805752e-48,3.6837926156980294e-59,-1.9921003401007046e-69,1.8135901559422622e-36,8.686707887198052e-57,8.778883431092579e-35,-7.266002318943273e-31,-2.318794194824189e-32,1.5795313561468276e-06
377,0.0003141358136321454,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.38506340980529785,2913,0.00014152951304911496,303.1948661356052,1.577805360740243e-35,0.0,5.367163663723162e-12,1.9973823488454046e+19,True,False,True,True,sin_impulse_logf,NH3,-126802.71508029793,5.755033105774266,1.0,0.0003141358136321454,0.0,303.15,0.0,4.6588322104121585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529440701373864e-06,0.00031413581362297905,1.3651853497085357e-20,303.15,1.2151012362743e-31,4.658832210416137e-06,4.9967249583221515e-27,-1.6450474945933868e-49,7.741256356953135e-58,2.5092473799006946e-67,2.26212307708229e-37,1.6264516552132397e-55,1.9001858061606964e-33,-1.0368898231602705e-31,-3.252602109928582e-33,1.5529440701387145e-06
341,7.547365409283506e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.13811016082764,26450,3.724482377983739e-05,1557.0352457452486,6.731019584587924e-32,0.0,3.719663573695551e-07,3.244834895479341e+20,True,False,True,True,sin_impulse_logf,NH3,-206291.75459805893,4.6543595996308085,1.0,7.547365409283506e-05,0.0,303.15,0.0,5.089975745231232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696658581743744e-06,7.547365410016138e-05,-4.849172948368696e-18,303.15,3.7377143983338775e-26,5.089975740816896e-06,4.981993984676331e-15,5.455623002649977e-40,5.9442638909108615e-31,7.308222692792319e-31,2.4641811299442303e-25,1.4082960615381962e-28,1.7411821392509655e-22,1.1351731590644552e-30,9.833987122543085e-25,1.6966585811026384e-06
379,0.0001474495931308194,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9662446975708008,8697,6.568817504603649e-05,303.7074701744015,-5.672676270929873e-38,0.0,2.9266836682121993e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186832.16504093583,5.4709348908512325,1.0,0.0001474495931308194,0.0,303.15,0.0,4.812963144344337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604321048114779e-06,0.00014744959249702363,-2.0976353843265456e-21,303.15,-4.224435277420282e-33,4.812963145592919e-06,4.50687030796675e-24,1.5068510752581827e-35,3.659359513403636e-46,1.3843575749752858e-55,2.107857818733729e-34,2.365204025100339e-42,-4.765563537576037e-32,-8.179891365096148e-29,-2.610699918116312e-30,1.6043210485309598e-06
380,0.00018884414238470515,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7044820785522461,4702,8.464298999998295e-05,303.38031637934137,1.5850310565571212e-35,0.0,7.168691997797031e-11,2.6556567551866234e+20,True,False,True,True,sin_impulse_logf,NH3,-174247.66513219802,5.58914453743911,1.0,0.00018884414238470515,0.0,303.15,0.0,4.749291333433068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830971111443562e-06,0.00018884414221454054,-1.5676781512215627e-21,303.15,5.6187358190528995e-31,4.749291333637428e-06,8.078636465767715e-24,-8.10463271808011e-37,-1.9304269511706263e-47,-1.233109877079743e-56,3.728383633109469e-34,-1.2448250896006232e-43,8.18361827046246e-32,-1.5077552625642378e-28,-4.8169176419051854e-30,1.5830971112124879e-06
381,0.0003942250460512526,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4394187927246094,2821,0.0001752827664713142,303.17648127895194,2.6318598597429867e-34,0.0,2.5987089566969844e-12,5.797819346599034e+17,True,False,True,True,sin_impulse_logf,NH3,-146226.36372928735,5.846030144518903,1.0,0.0003942250460512526,0.0,303.15,0.0,4.631133241178192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437110803927307e-06,0.0003942250460469494,3.349600447788711e-20,303.15,1.0255138106058797e-30,4.631133241179372e-06,-2.9928426631546794e-28,-4.295697920224399e-37,1.4182325915611e-48,-4.460020160520035e-62,-1.3468675153285458e-38,9.444800456723512e-45,4.849261600919102e-37,5.774380540142635e-33,1.849031262516276e-34,1.5437110803931314e-06
382,0.00016728528811422292,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2128195762634277,10548,7.561073769369061e-05,303.4672894275481,1.8167710526853672e-36,0.0,1.1329702205239804e-10,3.661744935831257e+21,True,False,True,True,sin_impulse_logf,NH3,-130086.52410034445,5.484625693869635,1.0,0.00016728528811422292,0.0,303.15,0.0,4.778520440678186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928401468927284e-06,0.0001672852878073904,3.7024360891624805e-21,303.15,9.264849065565362e-32,4.778520441147785e-06,-1.1636070284713225e-27,-4.901038500157648e-51,1.6238699874070998e-60,1.366996696150555e-68,-5.403230566244688e-38,3.4429584715257216e-58,3.895959355760468e-36,-2.9914741902495802e-33,-9.527934200290745e-35,1.5928401470492743e-06
378,7.818203621951244e-06,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.474168062210083,23477,2.7828519276056838e-05,7618.211523284758,3.9050015944992136e-15,0.0,3.8447366744735586e-07,5781.162555495126,True,False,True,True,sin_impulse_logf,NH3,-136067.86542514202,4.587522074625177,1.0,7.818203621951244e-06,0.0,303.15,0.0,1.0000768162485717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3335893874952393e-06,7.326264891781573e-06,-2.8555764254900776e-12,303.15000000059985,2.3707445167257337e-06,8.588247366413409e-06,2.02592330957276e-30,7.649467633878786e-24,2.0402995888553086e-24,9.392945771912918e-12,1.2418408145117268e-30,3.774247491649874e-09,9.706467251365888e-10,7.082245323775056e-11,1.6636182015165222e-10,2.860842896956423e-06
383,0.00011472153214460398,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2065868377685547,18431,5.04320454916551e-05,303.77014467202133,6.315548590672789e-37,0.0,2.6451273862797646e-10,2.459264877618153e+22,True,False,True,True,sin_impulse_logf,NH3,-268720.5964823982,5.5875261063223824,1.0,0.00011472153214460398,0.0,303.15,0.0,4.895830389164841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319434630549468e-06,0.00011472153150135587,7.962374660940756e-21,303.15,9.985910362557146e-32,4.895830391258179e-06,3.672292813247645e-23,-7.019086140256569e-38,-2.8112473319145405e-49,-4.115954159946433e-58,1.7470984676272624e-33,-3.4347981202219043e-46,5.648196407803376e-30,-6.9588165401357675e-28,-2.2095511625721904e-29,1.6319434637527307e-06
373,5.3575024483552794e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.857065916061401,75244,0.00010149406530370574,7249.704132357062,3.065284085823359e-13,0.0,1.1494024182983184e-05,2201.76605745665,True,False,True,True,sin_impulse_logf,NH3,-129765.91566992647,4.048978672557067,1.0,5.3575024483552794e-05,0.0,303.15,0.0,5.3219342623275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739780874424999e-06,5.2284582623019866e-05,-4.0176055696110297e-17,303.15,5.119896535523281e-07,4.957624764710699e-06,1.4710276416325094e-20,1.4120714226122921e-21,3.3956479620452846e-26,1.0691987123306544e-14,7.041135106165399e-31,6.84933999322603e-11,3.789206000995246e-11,1.9963640698389224e-19,2.373695809893846e-19,1.6524998057272844e-06
386,0.0004888295992247439,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4374723434448242,2539,0.00021347351705780458,303.61632357389465,-6.693967549490438e-36,0.0,9.289476173751358e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285818.3385436283,5.316248350177658,1.0,0.0004888295992247439,0.0,303.15,0.0,4.610107008209923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367023360699743e-06,0.0004888295990623757,-1.510695588037291e-20,303.15,-1.3681146976756048e-32,4.610107008239026e-06,1.4936305040696867e-23,7.8580158696248e-33,7.939009647686759e-44,1.0120991782657629e-52,6.691259868140452e-34,1.4059529376445115e-40,-5.369399347257315e-30,-2.6628825598828414e-28,-8.722271694496905e-30,1.5367023360796762e-06
