ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
369,8.81624674248957e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.419339418411255,37969,6.68325358886489e-05,5010.77797992416,1.0335932294209565e-12,0.0,4.446767007504873e-06,252.61812958046755,True,False,True,True,sin_impulse_logf,NH3,-261026.98947501206,4.320187362727822,1.0,8.81624674248957e-05,0.0,303.15,0.0,5.008300013155455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694333377184853e-06,8.649428303927651e-05,4.882100643657039e-14,303.14999999997,3.813281242598643e-07,4.731658284416178e-06,-7.126400265915479e-16,1.4333796280157105e-23,8.880157191294409e-26,9.311963735637135e-15,-3.2782276904801907e-26,2.1564646345970738e-11,1.2040340740386448e-11,5.909048097449479e-20,6.831869448062423e-20,1.5772062149780766e-06
369,8.687719858253625e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.75234317779541,104879,6.707631787160963e-05,5103.578077324146,1.129908641249308e-12,0.0,4.630262300293686e-06,240.62018720767233,True,False,True,True,sin_impulse_logf,NH3,-261092.39200079523,4.316686054834232,1.0,8.687719858253625e-05,0.0,303.15,0.0,5.0154871443999025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671829048133301e-06,8.499604538642289e-05,-2.261931582694986e-17,303.15,4.3929732776389985e-07,4.696905219385643e-06,-4.0666489781289347e-23,4.336488816066481e-26,5.970927661214282e-26,7.745781437512397e-15,-1.8560830199811105e-33,2.907646249376957e-11,1.4784985309558132e-11,7.271251684125986e-20,2.311573773135757e-21,1.5656179846088017e-06
369,8.687769758253625e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.341156721115112,75845,6.707639262495821e-05,5103.55638805901,1.129898022510586e-12,0.0,4.630243190737339e-06,240.62145547410788,True,False,True,True,sin_impulse_logf,NH3,-261092.39200079523,4.316686054834232,1.0,8.687769758253625e-05,0.0,303.15,0.0,5.015484312762923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718281042543076e-06,8.49965817897315e-05,-2.4579159227076304e-17,303.15000000000003,4.3928488237433136e-07,4.696911374490466e-06,3.028830477683581e-20,2.3749593249819272e-23,5.971431981025095e-26,7.74606206362156e-15,1.3823914310151732e-30,2.907463555707013e-11,1.4784288469991025e-11,7.27004339588519e-20,7.366636139629977e-21,1.5656200372677364e-06
369,8.687719858253625e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.119981527328491,51725,6.707631460525303e-05,5103.57479607679,1.1299049247209256e-12,0.0,4.630251529910967e-06,240.6204189603982,True,False,True,True,sin_impulse_logf,NH3,-261092.13868829524,4.316686054834232,1.0,8.687719858253625e-05,0.0,303.15,0.0,5.0154871443999025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671829048133301e-06,8.499605019154586e-05,-1.0525632759956017e-15,303.15000000000015,4.392958083095682e-07,4.696906330636302e-06,3.194004254281111e-18,1.6648650106998656e-23,5.970985693877602e-26,7.745824728011085e-15,1.4577918369147792e-28,2.90762522913538e-11,1.478490787082079e-11,7.270380036367424e-20,4.994527298834499e-21,1.565618355134914e-06
369,8.687719858253625e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.398046970367432,69279,6.707606731306965e-05,5103.557369535119,1.1298818809402204e-12,0.0,4.6301840649304665e-06,240.62182035356298,True,False,True,True,sin_impulse_logf,NH3,-261092.39200079523,4.316688054834232,1.0,8.687719858253625e-05,0.0,303.15,0.0,5.0154871443999025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671829048133301e-06,8.499608990120067e-05,-8.937012800358246e-17,303.15000000000003,4.392862334204643e-07,4.6969132771925345e-06,5.2217397124823385e-20,3.629373611288841e-23,5.971397467431142e-26,7.746081945542657e-15,2.383270661744699e-30,2.907497131145188e-11,1.478441675462508e-11,7.270064632116703e-20,9.2749543615604e-21,1.5656206713255914e-06
369,8.592670654055912e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.430935382843018,38006,6.755443111306126e-05,5195.879030770463,1.1939223447673633e-12,0.0,4.8697731646094e-06,239.49830719221194,True,False,True,True,sin_impulse_logf,NH3,-261180.56160931394,4.311780451611391,1.0,8.592670654055912e-05,0.0,303.15,0.0,5.020940523023435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736468410078117e-06,8.389225427982097e-05,-1.8484950263559305e-15,303.15000000000117,4.827495497178477e-07,4.670941903651862e-06,4.685439474403984e-19,1.8095163120208892e-23,4.408469155443941e-26,6.7490248410041246e-15,8.211570249870557e-26,3.556780680602621e-11,1.7355211646525666e-11,8.542746044270956e-20,-1.6374331434414123e-16,1.5569600977438572e-06
369,8.592670654055912e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8210577964782715,38006,6.755443111306126e-05,5195.879030770463,1.1939223447673633e-12,0.0,4.8697731646094e-06,239.49830719221194,True,False,True,True,sin_impulse_logf,NH3,-261180.56160931394,4.311780451611391,1.0,8.592670654055912e-05,0.0,303.15,0.0,5.020940523023435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736468410078117e-06,8.389225427982097e-05,-1.8484950263559305e-15,303.15000000000117,4.827495497178477e-07,4.670941903651862e-06,4.685439474403984e-19,1.8095163120208892e-23,4.408469155443941e-26,6.7490248410041246e-15,8.211570249870557e-26,3.556780680602621e-11,1.7355211646525666e-11,8.542746044270956e-20,-1.6374331434414123e-16,1.5569600977438572e-06
369,8.592720554055912e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.3157377243042,128421,6.755450525788156e-05,5195.857891625693,1.1939225264375376e-12,0.0,4.869752282855436e-06,239.49724377278307,True,False,True,True,sin_impulse_logf,NH3,-261180.56160931394,4.311780451611391,1.0,8.592720554055912e-05,0.0,303.15,0.0,5.020937628394946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673645876131649e-06,8.38927767846512e-05,-1.6464548958142855e-17,303.15,4.827406031805289e-07,4.670945434799583e-06,3.2000534334268075e-25,2.7917116509072677e-26,4.408786315622086e-26,6.7491843301128566e-15,1.4524818010831462e-35,3.556628049642714e-11,1.735444578547447e-11,8.547763524441246e-20,3.23743424763171e-21,1.5569612755755467e-06
369,8.592670654055912e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.751928567886353,74382,6.755442778002428e-05,5195.876867659457,1.1939200910395554e-12,0.0,4.869761773929861e-06,239.498199084742,True,False,True,True,sin_impulse_logf,NH3,-261180.30829681395,4.311780451611391,1.0,8.592670654055912e-05,0.0,303.15,0.0,5.020940523023435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736468410078117e-06,8.389225818453151e-05,-1.7446192135223014e-17,303.15,4.827485710397946e-07,4.670942614006328e-06,1.127685218881435e-21,-1.0012906720920381e-24,4.4085524400019325e-26,6.749047577501411e-15,5.118602363547681e-32,3.55676634289039e-11,1.7355004872021683e-11,8.54705859522868e-20,2.0685483825897627e-20,1.5569603345706092e-06
369,8.592670654055912e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.90550947189331,56706,6.755417719088174e-05,5195.859155221009,1.1939058392795338e-12,0.0,4.869690491848971e-06,239.4975522529011,True,False,True,True,sin_impulse_logf,NH3,-261180.56160931394,4.311782451611391,1.0,8.592670654055912e-05,0.0,303.15,0.0,5.020940523023435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736468410078117e-06,8.38922854510943e-05,-6.955512938016002e-17,303.15000000000003,4.827423377948339e-07,4.67094712363092e-06,7.812272166868781e-19,1.7690340730031502e-23,4.408757106818356e-26,6.7491985528991336e-15,3.5460217465637356e-29,3.5566709896512035e-11,1.735459926528522e-11,8.546831960937186e-20,9.316264503779972e-21,1.5569618382995154e-06
369,8.719389794269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.3975555896759,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261115.16587722735,4.315386064664118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,8.719439694269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.565984725952148,43382,6.728724106243157e-05,5103.461654325984,1.1409587419437828e-12,0.0,4.670111160552893e-06,240.34056291761945,True,False,True,True,sin_impulse_logf,NH3,-261115.16587722735,4.315386064664118,1.0,8.719439694269945e-05,0.0,303.15,0.0,5.0136937009483054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712312336494353e-06,8.530821173363959e-05,-1.1209918455063349e-15,303.1500000000007,4.387416016879172e-07,4.695478175047762e-06,1.377707896319196e-17,1.6467928969755338e-23,5.977531056789533e-26,7.724611163195373e-15,6.283308137972885e-28,2.8912748149713523e-11,1.4723696592602317e-11,7.237246015429337e-20,-2.7042936519744454e-20,1.5651423883915218e-06
369,8.719339894269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.552704095840454,53287,6.728709150973098e-05,5103.5052935387785,1.1409796575763286e-12,0.0,4.670149589782614e-06,240.33813483316774,True,False,True,True,sin_impulse_logf,NH3,-261115.16587722735,4.315386064664118,1.0,8.719339894269945e-05,0.0,303.15,0.0,5.013699323189803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712331077299344e-06,8.530713429148409e-05,-1.1662201939190075e-15,303.15000000000055,4.387662691716047e-07,4.6954660132978604e-06,1.0168795952959894e-17,1.6441846481806754e-23,5.976556879130075e-26,7.724061427874381e-15,4.64005809056413e-28,2.891634399768748e-11,1.472502990858101e-11,7.237921516937152e-20,6.534283065869142e-21,1.5651383326093138e-06
369,8.719389794269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.09848237037659,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261114.91256472736,4.315386064664118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,8.719389794269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.771491289138794,34637,6.728715983089832e-05,5103.477566964365,1.1409618800391177e-12,0.0,4.670108634869373e-06,240.33977190592836,True,False,True,True,sin_impulse_logf,NH3,-261114.65925222734,4.315386064664118,1.0,8.719389794269945e-05,0.0,303.15,0.0,5.013696512052967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671232170684322e-06,8.530768547602856e-05,-6.14308788758862e-16,303.15000000000055,4.3875092818212004e-07,4.695474276501043e-06,1.0652874070154032e-17,1.6478365511082315e-23,5.977144178337147e-26,7.724415258381684e-15,3.8934389994067808e-28,2.891406225342739e-11,1.4724299522850456e-11,7.237620018245474e-20,-2.5222878634723005e-18,1.5651410881377003e-06
369,8.719389794269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.953027486801147,55210,6.728716959472594e-05,5103.485900175618,1.1409728968253598e-12,0.0,4.670141251714016e-06,240.3391298377057,True,False,True,True,sin_impulse_logf,NH3,-261115.41918972734,4.315386064664118,1.0,8.719389794269945e-05,0.0,303.15,0.0,5.013696512052967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671232170684322e-06,8.530766727411594e-05,9.751303218142969e-17,303.1500000000001,4.3875544547847847e-07,4.695470995267335e-06,2.014497155183036e-18,1.7363985197246246e-23,5.977016739729935e-26,7.724294322095654e-15,9.191697512510975e-29,2.8914748099172378e-11,1.4724425775800913e-11,7.237615802317736e-20,6.899630789033248e-21,1.5651399940983472e-06
369,8.719389794269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.327712059020996,41713,6.728691500138288e-05,5103.463070600612,1.1409423951680422e-12,0.0,4.670051495414174e-06,240.3409357562783,True,False,True,True,sin_impulse_logf,NH3,-261115.16587722735,4.315388064664118,1.0,8.719389794269945e-05,0.0,303.15,0.0,5.013696512052967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671232170684322e-06,8.530771863692918e-05,-1.369551516691508e-15,303.1500000000007,4.3874292373063255e-07,4.695480085359747e-06,1.41563330159802e-17,1.6470711007345772e-23,5.977503589320479e-26,7.72463176684516e-15,7.015474038013355e-28,2.891305674191822e-11,1.4723805812988818e-11,7.237322005081412e-20,3.4941954349147997e-19,1.565143025004519e-06
369,8.719389794269945e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.197064399719238,36723,6.728741761537694e-05,5103.503872249018,1.140996037784722e-12,0.0,4.670209306806903e-06,240.33775767473634,True,False,True,True,sin_impulse_logf,NH3,-261115.16587722735,4.3153840646641175,1.0,8.719389794269945e-05,0.0,303.15,0.0,5.013696512052967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671232170684322e-06,8.53076267447948e-05,3.239360171640493e-14,303.14999999997866,4.3876496958514954e-07,4.695464090280895e-06,-4.216473632993588e-16,1.6470318376104498e-23,5.977139134647325e-26,7.724038846615114e-15,-1.9337139812415503e-26,2.8915912139692725e-11,1.4725003117674567e-11,7.23790518056311e-20,3.5766215793508963e-19,1.5651376916887825e-06
369,8.625257583543007e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.823357105255127,44093,6.777253909374575e-05,5195.577725464854,1.2053016256966497e-12,0.0,4.912279174581122e-06,239.30793243267993,True,False,True,True,sin_impulse_logf,NH3,-261199.40628551677,4.310447861465713,1.0,8.625257583543007e-05,0.0,303.15,0.0,5.01905733214503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730191107150101e-06,8.42137698250438e-05,-1.5777742368081564e-15,303.15000000000094,4.817900272717867e-07,4.669712544850436e-06,1.7632475191558108e-17,1.8079494532912946e-23,4.4233854549419795e-26,6.737978852135863e-15,-1.110173097315595e-27,3.5311841361330943e-11,1.7263565609411888e-11,8.498465214378104e-20,8.091795378135295e-18,1.5565504425153082e-06
369,8.625257583543007e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.04298710823059,44093,6.777253909374575e-05,5195.577725464854,1.2053016256966497e-12,0.0,4.912279174581122e-06,239.30793243267993,True,False,True,True,sin_impulse_logf,NH3,-261199.40628551677,4.310447861465713,1.0,8.625257583543007e-05,0.0,303.15,0.0,5.01905733214503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730191107150101e-06,8.42137698250438e-05,-1.5777742368081564e-15,303.15000000000094,4.817900272717867e-07,4.669712544850436e-06,1.7632475191558108e-17,1.8079494532912946e-23,4.4233854549419795e-26,6.737978852135863e-15,-1.110173097315595e-27,3.5311841361330943e-11,1.7263565609411888e-11,8.498465214378104e-20,8.091795378135295e-18,1.5565504425153082e-06
369,8.625307483543006e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.528072118759155,48512,6.777261323671014e-05,5195.555603522719,1.2053018058603858e-12,0.0,4.912258217678976e-06,239.30687571986903,True,False,True,True,sin_impulse_logf,NH3,-261199.40628551677,4.310447861465713,1.0,8.625307483543006e-05,0.0,303.15,0.0,5.019054459347448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730181531158159e-06,8.421428997759354e-05,4.217181738233102e-15,303.1499999999974,4.817811719620783e-07,4.669716046049707e-06,-4.3485428438180715e-17,1.8051426619340183e-23,4.4237209819534225e-26,6.738137724876857e-15,-1.97370900795933e-27,3.531033138070169e-11,1.7262952074268946e-11,8.497940559588248e-20,1.0999642585513437e-20,1.556551610386944e-06
369,8.625257583543007e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7981858253479,39715,6.777253577746956e-05,5195.575042179913,1.2052992843210584e-12,0.0,4.9122677719511e-06,239.3078418098521,True,False,True,True,sin_impulse_logf,NH3,-261199.15297301678,4.310447861465713,1.0,8.625257583543007e-05,0.0,303.15,0.0,5.01905733214503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730191107150101e-06,8.421376974739331e-05,-1.4310104522783497e-16,303.1500000000003,4.817890926965277e-07,4.669713246355096e-06,5.677223717658313e-18,1.8064284431141268e-23,4.4234798932472783e-26,6.737999766461959e-15,5.605652662762958e-28,3.531169810620237e-11,1.7263515769671207e-11,8.49829260902571e-20,2.517374745039368e-18,1.556550676424644e-06
369,8.625257583543007e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.429318189620972,42896,6.777228440057826e-05,5195.5568271401435,1.2052848136713157e-12,0.0,4.912195724907049e-06,239.30720502744302,True,False,True,True,sin_impulse_logf,NH3,-261199.40628551677,4.310449861465713,1.0,8.625257583543007e-05,0.0,303.15,0.0,5.01905733214503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730191107150101e-06,8.421379605543412e-05,3.977612058067887e-17,303.15000000000015,4.817828568848346e-07,4.669717764937922e-06,2.9084252813041203e-18,1.8076099226171737e-23,4.423687863613174e-26,6.738148740374917e-15,1.3244540066983251e-28,3.5310751441831635e-11,1.7263115608107303e-11,8.498027904978551e-20,4.2129417226312944e-20,1.5565521831356952e-06
369,8.753385378749612e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4409918785095215,33064,6.751507045259373e-05,5103.557906463939,1.153138765981038e-12,0.0,4.713842155697996e-06,240.02874798803592,True,False,True,True,sin_impulse_logf,NH3,-261143.62608568263,4.313982884547581,1.0,8.753385378749612e-05,0.0,303.15,0.0,5.011788805765763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705962685885875e-06,8.564182087335982e-05,-3.3936087039475404e-14,303.1500000000209,4.382634828207401e-07,4.6938811198562045e-06,4.1018213003601673e-16,1.6447787622448334e-23,5.979178776612705e-26,7.699152495696582e-15,1.8709268192421467e-26,2.87542186961239e-11,1.466427413090246e-11,7.204850394097214e-20,9.124561946366669e-21,1.5646101192941502e-06
369,8.68932148114631e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.19945740699768,56546,6.764300922794674e-05,5149.639934418077,1.184981427844121e-12,0.0,4.811637916189596e-06,238.42467046150585,True,False,True,True,sin_impulse_logf,NH3,-261171.5161855997,4.312215373006647,1.0,8.68932148114631e-05,0.0,303.15,0.0,5.015396274565829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717987581886096e-06,8.491900738926828e-05,-4.72565327590264e-16,303.15000000000026,4.619640787462553e-07,4.680360279748675e-06,4.5459991505880795e-18,1.7235224746803675e-23,5.077201863830071e-26,7.154554427422328e-15,2.0675937034802655e-28,3.220111063944068e-11,1.6005619062982995e-11,7.871473180486485e-20,7.631671169520288e-21,1.5601013531598474e-06
369,8.68937138114631e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.585771560668945,89350,6.764308364987231e-05,5149.618273186445,1.1849764661709468e-12,0.0,4.811617761531728e-06,238.42467008011832,True,False,True,True,sin_impulse_logf,NH3,-261171.5161855997,4.312215373006647,1.0,8.68937138114631e-05,0.0,303.15,0.0,5.01539344397261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717978146575366e-06,8.491953898546893e-05,-1.934717968052659e-17,303.15000000000003,4.619534688489535e-07,4.680365080916488e-06,2.7477661534157823e-21,3.4088344755139593e-22,5.0775580465527975e-26,7.154763131943893e-15,1.2472997650271346e-31,3.219944880724248e-11,1.600496887453938e-11,7.870623213713324e-20,3.244391713908301e-20,1.5601029544273053e-06
369,8.68932148114631e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.865025281906128,91789,6.76430058966824e-05,5149.637177674933,1.184978358818058e-12,0.0,4.811626738820561e-06,238.424734109062,True,False,True,True,sin_impulse_logf,NH3,-261171.2628730997,4.312215373006647,1.0,8.68932148114631e-05,0.0,303.15,0.0,5.015396274565829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717987581886096e-06,8.49190091229673e-05,-1.827020892217726e-17,303.15,4.619628539946752e-07,4.6803611881282174e-06,2.7934768487646814e-22,1.9736078528163038e-24,5.0772522942695063e-26,7.154582515576526e-15,1.270450630482654e-32,3.220094118327983e-11,1.6005553610814925e-11,7.87158547854835e-20,2.912091803754919e-21,1.5601016560416278e-06
369,8.68932148114631e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.651886940002441,44930,6.764275577905724e-05,5149.618698096921,1.184959470144248e-12,0.0,4.8115563944694585e-06,238.42504893948632,True,False,True,True,sin_impulse_logf,NH3,-261171.5161855997,4.312217373006647,1.0,8.68932148114631e-05,0.0,303.15,0.0,5.015396274565829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717987581886096e-06,8.491904119411324e-05,8.962300874493755e-15,303.1500000000005,4.6195496686421437e-07,4.680366913736471e-06,9.640604689945577e-18,1.7166708890827624e-23,5.077526189363619e-26,7.154783026323429e-15,4.384660569352396e-28,3.219978302628979e-11,1.6005093488054794e-11,7.871217791438846e-20,1.6275305457365422e-20,1.5601035651952125e-06
369,8.689398961305243e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.66581678390503,54158,6.803598688817494e-05,5181.805592187558,1.2165296511772033e-12,0.0,4.942004972559469e-06,238.53399156113605,True,False,True,True,sin_impulse_logf,NH3,-261237.1551642185,4.309133646641156,1.0,8.689398961305243e-05,0.0,303.15,0.0,5.015391879493356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717972931644521e-06,8.48660199032056e-05,5.479857401894938e-15,303.14999999999657,4.751520253940302e-07,4.670782982639937e-06,-5.928177723151526e-17,1.7804366979320808e-23,4.6124258876235455e-26,6.8305882169647385e-15,-2.690678867113185e-27,3.410830395904582e-11,1.678739775891558e-11,8.25653613250002e-20,8.603954141625433e-21,1.5569078943212139e-06
369,8.689410121225776e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.850406169891357,70467,6.783918903162787e-05,5165.716894498294,1.2014506733951711e-12,0.0,4.876337800487344e-06,238.3184327299254,True,False,True,True,sin_impulse_logf,NH3,-261204.3356749091,4.310674509823902,1.0,8.689410121225776e-05,0.0,303.15,0.0,5.015391246451814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717970821506048e-06,8.489185883005205e-05,8.858075453135629e-17,303.15,4.688341154606054e-07,4.675368407252331e-06,5.08565806193542e-20,9.064450149606716e-24,4.830482284053277e-26,6.984079809016562e-15,2.3111699409205384e-30,3.318589387645487e-11,1.6405299738561065e-11,8.068360186696647e-20,5.543607062845849e-21,1.558436867644196e-06
369,8.689310321225776e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.513188123703003,47232,6.783904044195374e-05,5165.7600664560905,1.2014568530816699e-12,0.0,4.87637891014415e-06,238.31921605853108,True,False,True,True,sin_impulse_logf,NH3,-261204.3356749091,4.310674509823902,1.0,8.689310321225776e-05,0.0,303.15,0.0,5.015396907620286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671798969206762e-06,8.489080554379899e-05,-6.71651147056242e-16,303.15000000000043,4.6885397846213974e-07,4.67535976788002e-06,7.551887964286403e-18,1.7540543750376294e-23,4.829815997310102e-26,6.98369685452371e-15,3.421774118056103e-28,3.3189080062101466e-11,1.6406580275484e-11,8.06896954272699e-20,5.259465694518423e-21,1.5584339861525214e-06
369,8.689360221225776e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.08748197555542,34098,6.783911133293319e-05,5165.735727331854,1.201451135656598e-12,0.0,4.8763469461879685e-06,238.3187880086501,True,False,True,True,sin_impulse_logf,NH3,-261204.0823624091,4.310674509823902,1.0,8.689360221225776e-05,0.0,303.15,0.0,5.015394077019795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717980256732652e-06,8.489133979341449e-05,-1.7990219096803885e-16,303.15000000000117,4.6884289543906453e-07,4.675364906087998e-06,2.122504722219973e-17,1.7581335652082438e-23,4.8300865778869546e-26,6.983916757076025e-15,3.613390459185159e-27,3.318724924348272e-11,1.6405955117431677e-11,8.068338734599271e-20,-9.394163550736922e-18,1.5584356998197883e-06
