ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1713,0.00017442830467266708,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.112144470214844,30789,0.00012780103109305462,4934.534349666371,6.002652761497023e-12,0.0,2.284034697164357e-05,223.42371669055584,True,False,True,True,sin_impulse_logf,NH3,-234779.62778202968,4.041053780906369,1.0,0.00017442830467266708,0.0,303.15,0.0,4.7680356904420525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893452301473508e-06,0.00017187910805485692,7.308947819505322e-14,303.1499999999177,2.822184082313936e-07,4.560009846518255e-06,-1.3952963910673023e-15,1.1154002874173467e-23,1.4603435126265085e-25,5.873249360215839e-15,-6.182793215570454e-26,4.3142574536443174e-12,4.4417441227805225e-12,2.0585887591325518e-20,7.502733362164638e-22,1.5199996200456942e-06
1713,0.0001744288036726671,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.837383508682251,30238,0.00012780111042635784,4934.5217362717285,6.002635287075641e-12,0.0,2.2840321605792315e-05,223.4241189760528,True,False,True,True,sin_impulse_logf,NH3,-234779.62778202968,4.041053780906369,1.0,0.0001744288036726671,0.0,303.15,0.0,4.76803498799026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893449959967535e-06,0.00017187963210086004,1.0483805705573788e-13,303.1499999998812,2.822150052982033e-07,4.56001163947494e-06,-1.9988263320103434e-15,1.1152122141806995e-23,1.4634476472957147e-25,5.873285342149566e-15,-8.857145965507429e-26,4.315040980564815e-12,4.440759553590641e-12,2.058131566231151e-20,7.803239569397589e-22,1.520000217828379e-06
1713,0.00017442830467266708,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.38676643371582,32808,0.0001278010243396685,4934.530990561164,6.002635957930248e-12,0.0,2.2840293731438557e-05,223.42382133916135,True,False,True,True,sin_impulse_logf,NH3,-234779.3744695297,4.041053780906369,1.0,0.00017442830467266708,0.0,303.15,0.0,4.7680356904420525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893452301473508e-06,0.00017187911519979553,9.180531891781484e-14,303.1499999998961,2.822175830063935e-07,4.5600104553513974e-06,-1.7459900575128618e-15,1.1153405663809143e-23,1.463514914380787e-25,5.87326087599722e-15,-7.736782349839812e-26,4.314645991962858e-12,4.4413157405868864e-12,2.0583903629618923e-20,8.127537453954889e-22,1.5199998230162903e-06
1713,0.00017442830467266708,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.433415174484253,50943,0.00012780056885297418,4934.511468445838,6.00254022751508e-12,0.0,2.283999430568048e-05,223.4244555427496,True,False,True,True,sin_impulse_logf,NH3,-234779.62778202968,4.041055780906369,1.0,0.00017442830467266708,0.0,303.15,0.0,4.7680356904420525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893452301473508e-06,0.00017187915539088993,-1.6849061049214111e-13,303.15000000018506,2.8221288421013677e-07,4.560013917069016e-06,3.11354742463634e-15,1.1153837951757227e-23,1.4546314670349105e-25,5.87332843715859e-15,1.3796674136068715e-25,4.314547765283847e-12,4.441212493589092e-12,2.0583422608116713e-20,7.065072502698167e-22,1.5200009778163942e-06
1713,0.00017368833334395874,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2832252979278564,32915,0.000128954002006196,5015.666352822474,6.249843654083642e-12,0.0,2.389202733373896e-05,224.46759115296828,True,False,True,True,sin_impulse_logf,NH3,-234877.34476236042,4.03560665349207,1.0,0.00017368833334395874,0.0,303.15,0.0,4.769081803024974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896939343416582e-06,0.00017100975906014665,8.765191653737964e-14,303.14999999990187,2.983443781131886e-07,4.549181804259241e-06,-1.5457524630553907e-15,1.178728903998959e-23,1.3121027365176245e-25,5.673459048871132e-15,-6.833228527610774e-26,4.756870943473405e-12,4.772612794403847e-12,2.212602981523912e-20,9.469744362886822e-22,1.5163899597286532e-06
1713,0.0001740583190083129,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.072596788406372,31675,0.00012837507614124158,4975.198943369535,6.14848596007664e-12,0.0,2.3357944662278723e-05,223.0674670194279,True,False,True,True,sin_impulse_logf,NH3,-234828.48627219503,4.038330217199219,1.0,0.0001740583190083129,0.0,303.15,0.0,4.768557634903119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589519211634373e-06,0.0001714350875326894,1.0126658773918745e-13,303.14999999988174,2.9132679821642563e-07,4.55382376460002e-06,-1.9161223816949738e-15,1.1511441460679064e-23,1.375410957311396e-25,5.7561052311108775e-15,-8.479147663122818e-26,4.564676277318419e-12,4.623914582674103e-12,2.1433482029173744e-20,8.225381298919353e-22,1.5179374181532328e-06
1713,0.0001740588180083129,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.473853349685669,38919,0.00012837515520733206,4975.186236656715,6.148482125366921e-12,0.0,2.3357917036488155e-05,223.06734231763582,True,False,True,True,sin_impulse_logf,NH3,-234828.48627219503,4.038330217199219,1.0,0.0001740588180083129,0.0,303.15,0.0,4.768556929461836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895189764872786e-06,0.0001714356009478929,-2.6317607320312284e-13,303.15000000029517,2.9132399913435535e-07,4.553825109806604e-06,4.9077625836526e-15,1.151228033342947e-23,1.3662165068893618e-25,5.756131818028603e-15,2.171766383055115e-25,4.5650371520205345e-12,4.623367914315787e-12,2.143094303365912e-20,4.961974832851444e-22,1.5179378678457202e-06
1713,0.0001740583190083129,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.405365943908691,33595,0.00012837506940447483,4975.195358396125,6.148473008230812e-12,0.0,2.3357889819296266e-05,223.06741316475737,True,False,True,True,sin_impulse_logf,NH3,-234828.23295969504,4.038330217199219,1.0,0.0001740583190083129,0.0,303.15,0.0,4.768557634903119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589519211634373e-06,0.00017143509315244694,-2.3428695177574923e-13,303.1500000002651,2.913261558840719e-07,4.553824232693165e-06,4.2956834144913076e-15,1.1513259036258537e-23,1.3667900831379495e-25,5.756114844268499e-15,1.9009072858613106e-25,4.5649240139597026e-12,4.6236319186677245e-12,2.143217634467881e-20,-9.048630670923743e-22,1.5179375752782714e-06
1713,0.0001740583190083129,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.816174507141113,59811,0.00012837461054425955,4975.1761249592155,6.148399589395417e-12,0.0,2.3357581367411426e-05,223.06713109667754,True,False,True,True,sin_impulse_logf,NH3,-234828.48627219503,4.038332217199219,1.0,0.0001740583190083129,0.0,303.15,0.0,4.768557634903119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589519211634373e-06,0.00017143512515905437,-8.256194011246449e-14,303.1500000000944,2.9132251399415627e-07,4.5538269199243275e-06,1.558056462173004e-15,1.1511022496973586e-23,1.3697021630938573e-25,5.756163494959475e-15,6.894666676302233e-26,4.56498699985315e-12,4.62341752411894e-12,2.1431178100950382e-20,6.0575357313988e-22,1.5179384706519165e-06
1713,0.0001743266490167167,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.728618860244751,40698,0.00012774449717237302,4934.967198154171,5.995865159837047e-12,0.0,2.281282516517221e-05,223.40712045083345,True,False,True,True,sin_impulse_logf,NH3,-234769.65936740383,4.041227330079474,1.0,0.0001743266490167167,0.0,303.15,0.0,4.768178876900068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893929589666893e-06,0.00017177739720666995,-2.6310411480391925e-13,303.1500000002957,2.824003263670814e-07,4.5600209401166065e-06,5.038395722675035e-15,1.116097356201895e-23,1.4514912634535623e-25,5.873125627698549e-15,2.232614142103443e-25,4.326777862264938e-12,4.4486258260753605e-12,2.061850731898518e-20,-1.2443378043573898e-21,1.5200033113697827e-06
1713,0.0001741924840125148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.610451698303223,47468,0.00012805911598888056,4955.108016237721,6.0779025465077986e-12,0.0,2.3083211252039745e-05,223.0038136569401,True,False,True,True,sin_impulse_logf,NH3,-234799.07281979945,4.0397787736393465,1.0,0.0001741924840125148,0.0,303.15,0.0,4.768368110039763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589456036679921e-06,0.00017160382899512191,-1.7239654564453221e-13,303.1500000001971,2.8713372221586805e-07,4.556722987339278e-06,3.2489585563133865e-15,1.1349076605440075e-23,1.405574709539232e-25,5.809982493598817e-15,1.4386317276189716e-25,4.453449796925996e-12,4.540254534171109e-12,2.104445404239139e-20,1.1760353879457404e-21,1.518903905472333e-06
1713,0.0001741929830125148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.031168222427368,40922,0.0001280591952534955,4955.095269441562,6.077892503110307e-12,0.0,2.3083184723797306e-05,223.00392587278355,True,False,True,True,sin_impulse_logf,NH3,-234799.07281979945,4.0397787736393465,1.0,0.0001741929830125148,0.0,303.15,0.0,4.768367405684737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894558018949124e-06,0.00017160435160563285,-2.787910518904846e-13,303.1500000003127,2.871306244112756e-07,4.556724548920263e-06,5.320937112604023e-15,1.1347437668949831e-23,1.404831465970619e-25,5.810013817631428e-15,2.3561057347530363e-25,4.4534097036595564e-12,4.540104134260814e-12,2.1043752112034165e-20,-9.650195915379886e-22,1.5189044264333138e-06
1713,0.0001741924840125148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.336193799972534,29600,0.0001280591092623276,4955.104623649449,6.0778876774127335e-12,0.0,2.3083157395713005e-05,223.00383891896183,True,False,True,True,sin_impulse_logf,NH3,-234798.81950729946,4.0397787736393465,1.0,0.0001741924840125148,0.0,303.15,0.0,4.768368110039763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589456036679921e-06,0.00017160383468589897,-4.232963493483878e-14,303.15000000004784,2.871329912005623e-07,4.556723529471357e-06,7.900608527087739e-16,1.1348136285009128e-23,1.4118362643793708e-25,5.809992488340593e-15,3.498533853218967e-26,4.453714208016885e-12,4.5399618822424875e-12,2.1043101105423113e-20,2.7203201106112105e-22,1.5189040858314067e-06
1713,0.0001741924840125148,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.726221561431885,29154,0.00012805865227630706,4955.085226775364,6.077803477427132e-12,0.0,2.308285342058461e-05,223.00399163340487,True,False,True,True,sin_impulse_logf,NH3,-234799.07281979945,4.039780773639347,1.0,0.0001741924840125148,0.0,303.15,0.0,4.768368110039763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589456036679921e-06,0.00017160387088307008,-2.8280479402013415e-14,303.1500000000326,2.87128831708971e-07,4.5567265968083255e-06,5.383233735561477e-16,1.1349106278720047e-23,1.4122241854683599e-25,5.8100500700475705e-15,2.3836863780613652e-26,4.4531381269291074e-12,4.540359985588744e-12,2.1044945757764468e-20,1.0020378304595124e-21,1.518905108228115e-06
1713,0.00017398604505252142,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.469633340835571,31529,0.00012833174777079713,4975.377596340065,6.142828228595761e-12,0.0,2.3335945489872345e-05,223.062634190625,True,False,True,True,sin_impulse_logf,NH3,-234822.66465164875,4.038466484573217,1.0,0.00017398604505252142,0.0,303.15,0.0,4.768659852052574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895532840175246e-06,0.00017136307398044946,1.2107944734123634e-13,303.14999999987924,2.914258217304121e-07,4.553854481152704e-06,-1.954732782095554e-15,1.1514760030598865e-23,1.3739754389450357e-25,5.756458044122939e-15,-8.650063239321032e-26,4.572907021110761e-12,4.628831027796501e-12,2.1456806014182234e-20,8.164062540109263e-22,1.517947651795652e-06
1713,0.0001740892645325181,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.639169692993164,98350,0.00012819528835983712,4965.2486387704175,6.111789755299237e-12,0.0,2.3209086785987418e-05,222.97667888655977,True,False,True,True,sin_impulse_logf,NH3,-234810.8687357241,4.039122629106282,1.0,0.0001740892645325181,0.0,303.15,0.0,4.76851389455761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895046315192036e-06,0.00017148285845969708,-2.7867888347981e-09,303.15000001615425,2.8934611417372605e-07,4.555239713065309e-06,5.1980426991700994e-17,1.1383987140888097e-23,1.39217248351523e-25,5.782107274520953e-15,2.300932390182151e-27,4.515149158138962e-12,4.5854197169437426e-12,2.125469439607755e-20,9.44183873794788e-22,1.5184094370464091e-06
1713,0.0001740897635325181,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.08498501777649,58140,0.00012819536756448991,4965.236420993942,6.1117827244432424e-12,0.0,2.3209059691071866e-05,222.9766750845611,True,False,True,True,sin_impulse_logf,NH3,-234810.8687357241,4.039122629106282,1.0,0.0001740897635325181,0.0,303.15,0.0,4.768513189367099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895043964556995e-06,0.00017148337506509104,-8.437515441923839e-14,303.15000000010383,2.893431663029328e-07,4.555241174553477e-06,1.7284869257678894e-15,1.1432863782674889e-23,1.3871252830104244e-25,5.78213578324549e-15,7.651222351946552e-26,4.515103850056906e-12,4.585282545078882e-12,2.12540522131821e-20,6.61257658073136e-22,1.5184099245722459e-06
1713,0.0001740892645325181,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.086673259735107,41610,0.00012819528171557473,4965.245409625364,6.111775973407248e-12,0.0,2.3209032493105514e-05,222.97666008380415,True,False,True,True,sin_impulse_logf,NH3,-234810.6154232241,4.039122629106282,1.0,0.0001740892645325181,0.0,303.15,0.0,4.76851389455761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895046315192036e-06,0.00017148286489839537,-2.360103582253244e-13,303.1500000003076,2.893454291151e-07,4.555240217532596e-06,5.0279876789499554e-15,1.1434018286106582e-23,1.3834402972992485e-25,5.782117756495926e-15,2.225655824180554e-25,4.515261522811737e-12,4.585276807509564e-12,2.125402899560245e-20,-1.4410957976620949e-21,1.5184096060655892e-06
1713,0.0001740892645325181,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.450356483459473,55200,0.00012819482375483188,4965.226127333199,6.1116971399880735e-12,0.0,2.32087263946047e-05,222.97659538509657,True,False,True,True,sin_impulse_logf,NH3,-234810.8687357241,4.039124629106282,1.0,0.0001740892645325181,0.0,303.15,0.0,4.76851389455761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895046315192036e-06,0.00017148289792117782,-1.0849654416778752e-13,303.1500000001205,2.8934152980385873e-07,4.555243096696043e-06,1.9707085030954826e-15,1.1434111972004947e-23,1.3886534122765795e-25,5.782169902291322e-15,8.723416781046722e-26,4.5151008336904985e-12,4.585277344402661e-12,2.125403179216343e-20,7.982392638027322e-22,1.5184105653304411e-06
1713,0.0001740979144093184,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.9211745262146,70314,0.00012801942337772735,4956.137848467812,6.074088236505611e-12,0.0,2.306729504466663e-05,222.98999116275527,True,False,True,True,sin_impulse_logf,NH3,-234789.15295049033,4.0398840442261905,1.0,0.0001740979144093184,0.0,303.15,0.0,4.76850167105967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895005570198902e-06,0.00017150808485628014,-1.7043774609621268e-14,303.1500000000223,2.874343681670908e-07,4.556636826823375e-06,3.6737778699711386e-16,1.1347173308436289e-23,1.409283612375676e-25,5.80808242548739e-15,1.6267098340593826e-26,4.4680886978061355e-12,4.549753380613457e-12,2.1089184381312336e-20,9.229640722813877e-22,1.5188751751920296e-06
1713,0.00017409358947091823,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.915088653564453,52701,0.00012810731153527845,4960.694570132911,6.093229673314126e-12,0.0,2.3138055070385783e-05,222.97136793785467,True,False,True,True,sin_impulse_logf,NH3,-234800.01084310721,4.039503336666236,1.0,0.00017409358947091823,0.0,303.15,0.0,4.768507782656809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895025942189365e-06,0.00017149534427345807,-1.1687533195115687e-13,303.15000000013197,2.884044359080429e-07,4.55592780824034e-06,2.1649231387526175e-15,1.1397173782180655e-23,1.3966229935309333e-25,5.794854949873471e-15,9.584557055512622e-26,4.492092314091293e-12,4.567760158910352e-12,2.1172742499091213e-20,7.718632520991109e-22,1.5186388189659754e-06
1713,0.00017409408847091824,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.0977201461792,40882,0.00012810739078029698,4960.6821838294645,6.093221392891044e-12,0.0,2.3138028264316598e-05,222.97141262747925,True,False,True,True,sin_impulse_logf,NH3,-234800.01084310721,4.039503336666236,1.0,0.00017409408847091824,0.0,303.15,0.0,4.768507077501334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895023591671113e-06,0.00017149586462532075,-5.876798944323039e-14,303.1500000000659,2.8840141876528386e-07,4.555929314185817e-06,1.2956403915176649e-15,1.1397579192513235e-23,1.3893242894739893e-25,5.794884305622305e-15,5.736025735564981e-26,4.491902249973801e-12,4.56776273481658e-12,2.1172734793228227e-20,3.1473001858921924e-21,1.5186393208649414e-06
1713,0.00017409358947091823,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.050129175186157,29746,0.0001281073048348098,4960.691317559931,6.093215549619411e-12,0.0,2.3138000834604427e-05,222.97136212378413,True,False,True,True,sin_impulse_logf,NH3,-234799.75753060722,4.039503336666236,1.0,0.00017409358947091823,0.0,303.15,0.0,4.768507782656809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895025942189365e-06,0.00017149535224326735,2.914731030288167e-14,303.1499999999671,2.884037271975578e-07,4.555928330578384e-06,-5.369847422704031e-16,1.1396666829750164e-23,1.401279498172021e-25,5.794864571817978e-15,-2.3773397549067106e-26,4.491740280966453e-12,4.568082919869802e-12,2.1174239062010775e-20,9.295976306081686e-22,1.5186389925843038e-06
1713,0.00017409358947091823,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.314358472824097,37409,0.00012810684743215414,4960.6720175720175,6.093134423902597e-12,0.0,2.3137696072438284e-05,222.97139392134304,True,False,True,True,sin_impulse_logf,NH3,-234800.01084310721,4.039505336666236,1.0,0.00017409358947091823,0.0,303.15,0.0,4.768507782656809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895025942189365e-06,0.000171495387409708,-4.5685171192978195e-14,303.15000000005233,2.8839970994403486e-07,4.555931291087272e-06,8.633915137892765e-16,1.139849350644774e-23,1.3989830224946191e-25,5.7949199731975245e-15,3.822416307330894e-26,4.4920744193697014e-12,4.567577878294959e-12,2.11718818564761e-20,9.673949632709527e-22,1.5186399797950753e-06
1713,0.00017400986261979396,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.635916948318481,56051,0.0001281391525274358,4964.907591274971,6.103419175303142e-12,0.0,2.3176456192527753e-05,222.96856005618304,True,False,True,True,sin_impulse_logf,NH3,-234794.48123410702,4.039308224227191,1.0,0.00017400986261979396,0.0,303.15,0.0,4.768626157455981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895420524853269e-06,0.00017140469624811128,-1.4117571095486818e-13,303.1500000001577,2.8934530386058186e-07,4.555354213518586e-06,2.696157176892738e-15,1.1433363949346706e-23,1.3781463073864231e-25,5.783989973079326e-15,1.1934944782008224e-25,4.5215454722983955e-12,4.588638517302057e-12,2.1270190289424004e-20,7.8778166228912e-22,1.518447600562426e-06
1713,0.00017400986261979396,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.855952024459839,56051,0.0001281391525274358,4964.907591274971,6.103419175303142e-12,0.0,2.3176456192527753e-05,222.96856005618304,True,False,True,True,sin_impulse_logf,NH3,-234794.48123410702,4.039308224227191,1.0,0.00017400986261979396,0.0,303.15,0.0,4.768626157455981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895420524853269e-06,0.00017140469624811128,-1.4117571095486818e-13,303.1500000001577,2.8934530386058186e-07,4.555354213518586e-06,2.696157176892738e-15,1.1433363949346706e-23,1.3781463073864231e-25,5.783989973079326e-15,1.1934944782008224e-25,4.5215454722983955e-12,4.588638517302057e-12,2.1270190289424004e-20,7.8778166228912e-22,1.518447600562426e-06
1713,0.00017401036161979397,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.577855110168457,27542,0.00012813923168159824,4964.895190879744,6.1034119578285864e-12,0.0,2.3176429160120903e-05,222.96856365849166,True,False,True,True,sin_impulse_logf,NH3,-234794.48123410702,4.039308224227191,1.0,0.00017401036161979397,0.0,303.15,0.0,4.768625451621756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589541817207252e-06,0.0001714052127522449,-3.5304522353781293e-13,303.1500000003988,2.8934234601492817e-07,4.55535567554881e-06,6.488113834586273e-15,1.1434606034014825e-23,1.4182526806540048e-25,5.784018431961833e-15,2.872056095378413e-25,4.52214770687661e-12,4.587846641752268e-12,2.126647371569214e-20,2.194833775405331e-21,1.5184480887330442e-06
1713,0.00017400986261979396,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.15230655670166,25746,0.00012813914572686174,4964.904194078224,6.103404708083832e-12,0.0,2.3176402061123716e-05,222.96856779906605,True,False,True,True,sin_impulse_logf,NH3,-234794.22792160703,4.039308224227191,1.0,0.00017400986261979396,0.0,303.15,0.0,4.768626157455981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895420524853269e-06,0.00017140469677224206,1.7828741914638316e-13,303.1499999997999,2.893446153575827e-07,4.55535473431832e-06,-3.2695924682607493e-15,1.1433225936916227e-23,1.39439150245926e-25,5.783998055689572e-15,-1.4473332296598225e-25,4.521393075144792e-12,4.5887606368008105e-12,2.1270757532441e-20,5.250462362586442e-22,1.518447773157789e-06
1713,0.00017400986261979396,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.316921949386597,55220,0.00012813868814988885,4964.885014115582,6.1033261507678056e-12,0.0,2.3176096278183627e-05,222.96849585630426,True,False,True,True,sin_impulse_logf,NH3,-234794.48123410702,4.039310224227191,1.0,0.00017400986261979396,0.0,303.15,0.0,4.768626157455981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895420524853269e-06,0.0001714047336885789,-1.548700974502697e-13,303.1500000001757,2.893407042338012e-07,4.555357608526363e-06,2.870024003786913e-15,1.1433166067474231e-23,1.381274937424382e-25,5.784051892662177e-15,1.2704593196392212e-25,4.521427169460801e-12,4.588560267347318e-12,2.126982721490427e-20,7.685378111297909e-22,1.5184487323392228e-06
1713,0.00017400444175414586,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.727165699005127,46271,0.00012804860019667347,4960.74604878417,6.0856217036131276e-12,0.0,2.310846252647941e-05,222.96458970733278,True,False,True,True,sin_impulse_logf,NH3,-234800.39612174622,4.039695438524017,1.0,0.00017400444175414586,0.0,303.15,0.0,4.7686338255174556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895446085058184e-06,0.00017140682037235236,-2.455462333848473e-13,303.15000000028056,2.8849085217118857e-07,4.555991969812939e-06,4.780831253142992e-15,1.1400517007817039e-23,1.3932464531451028e-25,5.795785688574067e-15,2.1166078321990595e-25,4.501307347959724e-12,4.572987647938741e-12,2.119762708176855e-20,-1.1503464144494843e-21,1.5186602009070154e-06
1713,0.00017400444175414586,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.728634119033813,46271,0.00012804860019667347,4960.74604878417,6.0856217036131276e-12,0.0,2.310846252647941e-05,222.96458970733278,True,False,True,True,sin_impulse_logf,NH3,-234800.39612174622,4.039695438524017,1.0,0.00017400444175414586,0.0,303.15,0.0,4.7686338255174556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895446085058184e-06,0.00017140682037235236,-2.455462333848473e-13,303.15000000028056,2.8849085217118857e-07,4.555991969812939e-06,4.780831253142992e-15,1.1400517007817039e-23,1.3932464531451028e-25,5.795785688574067e-15,2.1166078321990595e-25,4.501307347959724e-12,4.572987647938741e-12,2.119762708176855e-20,-1.1503464144494843e-21,1.5186602009070154e-06
