ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,9.966647359735173e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.114172220230103,112645,0.00010843880158404202,5091.763921263491,1.611683391281329e-12,0.0,6.309104377831975e-06,229.85702333053675,True,False,True,True,sin_impulse_logf,NH3,-114417.37475506045,4.040859630989293,1.0,9.966647359735173e-05,0.0,303.15,0.0,4.952225253833415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650741751277805e-06,9.76117520338873e-05,-2.1978540145065166e-17,303.15000000000003,4.136993105766997e-07,4.650980650720238e-06,6.189262643159836e-23,4.489164763892355e-26,6.522721870973183e-26,7.181443608024551e-15,2.7972654395069642e-33,2.276399305780869e-11,1.2424453287985644e-11,6.020357788510833e-20,2.2063137156833594e-21,1.5503130797583618e-06
145,9.966697259735173e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.91329836845398,110510,0.00010843888299771281,5091.745659609335,1.6116757076021372e-12,0.0,6.309086845057292e-06,229.85748040860585,True,False,True,True,sin_impulse_logf,NH3,-114417.37475506045,4.040859630989293,1.0,9.966697259735173e-05,0.0,303.15,0.0,4.952223102283988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507410340946628e-06,9.761228187290341e-05,-2.185548711517118e-17,303.15000000000003,4.136906016655537e-07,4.6509848014037275e-06,9.958267923864181e-23,5.04236124731124e-26,6.523125316733682e-26,7.181622081858109e-15,4.5006887109895704e-33,2.2762913699948443e-11,1.24240040368392e-11,6.020254311672746e-20,2.206788069381041e-21,1.5503144639038852e-06
145,9.966647359735173e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.473358392715454,41536,0.0001084387714976257,5091.758304540529,1.6116739669941615e-12,0.0,6.30907385580602e-06,229.8572554198433,True,False,True,True,sin_impulse_logf,NH3,-114417.12144256044,4.040859630989293,1.0,9.966647359735173e-05,0.0,303.15,0.0,4.952225253833415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650741751277805e-06,9.761176416084701e-05,-1.1075350022727e-14,303.1500000000045,4.136967372891143e-07,4.65098252666185e-06,8.451031521467529e-17,1.5726994186158933e-23,6.521755586229659e-26,7.18151089605535e-15,3.766108339565217e-27,2.2763684464114522e-11,1.2424356325980228e-11,6.019527059220396e-20,2.3489006932945845e-19,1.5503137052374668e-06
145,9.966647359735173e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.550491333007812,126723,0.00010843837416421172,5091.7442151043215,1.6116519888412968e-12,0.0,6.3090025507370646e-06,229.85779211195998,True,False,True,True,sin_impulse_logf,NH3,-114417.37475506045,4.040861630989293,1.0,9.966647359735173e-05,0.0,303.15,0.0,4.952225253833415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650741751277805e-06,9.761179651415881e-05,-2.1665698146124318e-17,303.15000000000003,4.136906844174999e-07,4.6509869210193635e-06,2.5767957791000714e-24,4.119058277541917e-26,6.523136372546671e-26,7.181659046597755e-15,1.1645961599328484e-34,2.2763040648496896e-11,1.2424052578044765e-11,6.020159692107084e-20,2.2060678812338562e-21,1.5503151703757914e-06
145,9.889510818957504e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.49995756149292,58438,0.00010945599142498424,5176.964589240341,1.6856407866283682e-12,0.0,6.6348030190251065e-06,231.11748277340075,True,False,True,True,sin_impulse_logf,NH3,-114616.20432867654,4.035659645815827,1.0,9.889510818957504e-05,0.0,303.15,0.0,4.95557712561637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518590418721235e-06,9.671029170176184e-05,-1.4356360013566086e-16,303.1500000000001,4.448958371864478e-07,4.631670728432094e-06,1.4628778832258694e-18,1.6659182273561317e-23,5.195745062141816e-26,6.508654773164969e-15,6.584130712320527e-29,2.657085989123609e-11,1.4080117653065258e-11,6.828132274337429e-20,6.402557239132186e-21,1.5438743425444582e-06
145,9.928079089346338e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.46349835395813,119380,0.00010894537959820012,5134.464282586622,1.655410144574437e-12,0.0,6.469455827242615e-06,229.47318095500177,True,False,True,True,sin_impulse_logf,NH3,-114516.7895418685,4.03825963840256,1.0,9.928079089346338e-05,0.0,303.15,0.0,4.95389467910506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512982263683536e-06,9.715267254573288e-05,-1.93065222251673e-17,303.15,4.309756635805402e-07,4.640095428008045e-06,2.4302674703134314e-24,3.6375780005547085e-26,5.752674535532197e-26,6.7946022440823615e-15,1.095799043760809e-34,2.4815560461061178e-11,1.3298871212153815e-11,6.447093181914531e-20,2.2950272257705174e-21,1.5466835513162096e-06
145,9.928128989346337e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.354373455047607,128056,0.0001089454607495245,5134.446157288367,1.6554086081231944e-12,0.0,6.469437304148571e-06,229.47273691899386,True,False,True,True,sin_impulse_logf,NH3,-114516.7895418685,4.03825963840256,1.0,9.928128989346337e-05,0.0,303.15,0.0,4.95389251080667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512975036022234e-06,9.715319812947658e-05,-1.9276086067280405e-17,303.15,4.3096826908478934e-07,4.640098589570205e-06,5.534222565431521e-25,3.6323190295345516e-26,5.752974443008223e-26,6.794736974704253e-15,2.4953635716280454e-35,2.481457418081994e-11,1.3298450155945503e-11,6.446885635656714e-20,2.2949903433883667e-21,1.5466846057095137e-06
145,9.928079089346338e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.90666174888611,83040,0.00010894534920383441,5134.458672785686,1.6554027543382707e-12,0.0,6.469424407233828e-06,229.47309091475066,True,False,True,True,sin_impulse_logf,NH3,-114516.53622936849,4.03825963840256,1.0,9.928079089346338e-05,0.0,303.15,0.0,4.95389467910506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512982263683536e-06,9.71526845529425e-05,-1.5771042903253534e-17,303.15,4.309735797852697e-07,4.640096936536613e-06,5.6721301208256895e-21,-7.932521305134313e-23,5.752772023423601e-26,6.794652399901366e-15,2.5595923345410675e-31,2.4815311732880907e-11,1.3298754722632504e-11,6.446561877754269e-20,-1.1023797447628377e-20,1.546684054300301e-06
145,9.928079089346338e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.882903337478638,72425,0.00010894494923885036,5134.444708129059,1.6553850906876098e-12,0.0,6.469350995447761e-06,229.4729355150996,True,False,True,True,sin_impulse_logf,NH3,-114516.7895418685,4.0382616384025605,1.0,9.928079089346338e-05,0.0,303.15,0.0,4.95389467910506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512982263683536e-06,9.715270574573806e-05,-3.50797168747532e-17,303.15000000000003,4.3096869913276357e-07,4.640100501234515e-06,2.4846333761834986e-20,2.8279968938938637e-23,5.75297578043873e-26,6.79476540745549e-15,1.120305187342806e-30,2.4814746015991588e-11,1.3298505879212989e-11,6.446035281134227e-20,-5.732033814346128e-21,1.5466852428458013e-06
145,9.995267356179779e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.132156133651733,36320,0.0001087269708592062,5093.058497306283,1.6259849693779643e-12,0.0,6.35949654446693e-06,229.6550529114244,True,False,True,True,sin_impulse_logf,NH3,-114447.62746570428,4.039748141929464,1.0,9.995267356179779e-05,0.0,303.15,0.0,4.950994766326218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503315887754059e-06,9.789120316958166e-05,-2.859922302998446e-15,303.15000000000185,4.13806128335738e-07,4.649647972257388e-06,3.2883566810086315e-17,1.574046311725323e-23,6.505735794630683e-26,7.155893835540582e-15,1.4862807818032629e-27,2.27126735070052e-11,1.240882537161647e-11,6.010267235029885e-20,5.357297565952731e-20,1.549868878542745e-06
145,9.961673222763058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.841750383377075,66641,0.00010883596227629041,5113.774882602725,1.6423214974091918e-12,0.0,6.41410437823497e-06,229.3230142732706,True,False,True,True,sin_impulse_logf,NH3,-114482.20850378639,4.039003890166012,1.0,9.961673222763058e-05,0.0,303.15,0.0,4.952439832971989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508132776573297e-06,9.752002981870869e-05,5.661189273174093e-16,303.15000000000003,4.2275435693951833e-07,4.64460138428826e-06,1.874635279425981e-19,1.5159091394280698e-23,6.101742666228558e-26,6.963385484114636e-15,8.460882918410826e-30,2.3790723769428652e-11,1.2861412309528611e-11,6.231865181331853e-20,5.323611529819727e-21,1.5481860970003366e-06
145,9.961723122763058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.315417051315308,97633,0.00010883604358484422,5113.756236881665,1.642316893013444e-12,0.0,6.414086356510982e-06,229.3230128715168,True,False,True,True,sin_impulse_logf,NH3,-114482.20850378639,4.039003890166012,1.0,9.961723122763058e-05,0.0,303.15,0.0,4.952437679273375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508125597577915e-06,9.752055409930239e-05,-1.9918947034954334e-17,303.15000000000003,4.2274635345194666e-07,4.644605026452513e-06,6.40931294441209e-22,9.191313184208857e-25,6.102092585791625e-26,6.963540372399479e-15,2.8927371075406466e-32,2.3789692190592965e-11,1.2860972073218779e-11,6.233411089351727e-20,2.3825715673625504e-21,1.5481873116188822e-06
145,9.961673222763058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.517465114593506,33723,0.00010883593200820046,5113.769179598106,1.6423129522877824e-12,0.0,6.4140733117360636e-06,229.3230967401606,True,False,True,True,sin_impulse_logf,NH3,-114481.95519128638,4.039003890166012,1.0,9.961673222763058e-05,0.0,303.15,0.0,4.952439832971989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508132776573297e-06,9.752003839863e-05,-1.768650700544486e-15,303.1500000000016,4.22752045734422e-07,4.644603079238418e-06,2.792065221091773e-17,1.60753014593486e-23,6.101705428024062e-26,6.9634418521229555e-15,1.26167110234832e-27,2.3790337749043513e-11,1.2861429668097451e-11,6.231877707587097e-20,1.2281328310104998e-19,1.548186662108169e-06
145,9.961673222763058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.014298439025879,58391,0.00010883553285264461,5113.755048989551,1.64229326494001e-12,0.0,6.414000672078091e-06,229.32324867553587,True,False,True,True,sin_impulse_logf,NH3,-114482.20850378639,4.039005890166012,1.0,9.961673222763058e-05,0.0,303.15,0.0,4.952439832971989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508132776573297e-06,9.752006687665409e-05,1.3222744654607335e-15,303.1499999999991,4.22746607608666e-07,4.644607030009861e-06,-1.4836696132793476e-17,1.6168233822773563e-23,6.102112744172705e-26,6.963572504139389e-15,-6.696457035154916e-28,2.3789849510343974e-11,1.286103122448382e-11,6.231676445745935e-20,5.5841293038880935e-21,1.5481879793868234e-06
145,9.96189313721464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.142642974853516,42375,0.00010916124928237754,5130.011118806327,1.664305093758987e-12,0.0,6.499119126105555e-06,229.2932929338041,True,False,True,True,sin_impulse_logf,NH3,-114547.88617153135,4.03752997229525,1.0,9.96189313721464e-05,0.0,303.15,0.0,4.952430341561842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508101138539474e-06,9.749365944403521e-05,-3.782458390489187e-15,303.1500000000026,4.2876094258332746e-07,4.64021478362591e-06,4.543968045536312e-17,1.630037063173146e-23,5.834919234819071e-26,6.8211060942139625e-15,2.0473915538260756e-27,2.447781053114671e-11,1.3161880426731438e-11,6.377623605696525e-20,1.1491080243765847e-20,1.5467235175952188e-06
145,9.96189313721464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.133839845657349,42375,0.00010916124928237754,5130.011118806327,1.664305093758987e-12,0.0,6.499119126105555e-06,229.2932929338041,True,False,True,True,sin_impulse_logf,NH3,-114547.88617153135,4.03752997229525,1.0,9.96189313721464e-05,0.0,303.15,0.0,4.952430341561842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508101138539474e-06,9.749365944403521e-05,-3.782458390489187e-15,303.1500000000026,4.2876094258332746e-07,4.64021478362591e-06,4.543968045536312e-17,1.630037063173146e-23,5.834919234819071e-26,6.8211060942139625e-15,2.0473915538260756e-27,2.447781053114671e-11,1.3161880426731438e-11,6.377623605696525e-20,1.1491080243765847e-20,1.5467235175952188e-06
145,9.96194303721464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.033895492553711,58051,0.00010916133050418274,5129.992710939686,1.6643027256836038e-12,0.0,6.499100682474083e-06,229.29296848218522,True,False,True,True,sin_impulse_logf,NH3,-114547.88617153135,4.03752997229525,1.0,9.96194303721464e-05,0.0,303.15,0.0,4.952428187958315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508093959861052e-06,9.749417898598898e-05,-3.4612499048184736e-16,303.15000000000026,4.2875347802076167e-07,4.640218041638239e-06,4.351246656898926e-18,1.6211013208716068e-23,5.835608660684495e-26,6.821242956682625e-15,1.9620231852440192e-28,2.4476852382578876e-11,1.3161454411787788e-11,6.377414745955807e-20,5.736597489239036e-21,1.5467246041248233e-06
145,9.96189313721464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.861141443252563,51612,0.00010916121894949709,5130.005106635749,1.6642971526544618e-12,0.0,6.499087605214576e-06,229.2932749109076,True,False,True,True,sin_impulse_logf,NH3,-114547.63285903135,4.03752997229525,1.0,9.96189313721464e-05,0.0,303.15,0.0,4.952430341561842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508101138539474e-06,9.749366450340991e-05,-7.563396912999884e-16,303.15000000000055,4.2875883003272033e-07,4.640216345427113e-06,9.016356162914452e-18,1.627353727067708e-23,5.835383510091014e-26,6.821154346779835e-15,4.065673607324466e-28,2.4477585483643235e-11,1.3161760607127095e-11,6.377566257951187e-20,5.8336954194555306e-21,1.546724038324495e-06
145,9.96189313721464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.278714418411255,42657,0.00010916081823799531,5129.9906426653415,1.6642793180036774e-12,0.0,6.4990139050855096e-06,229.29313181944514,True,False,True,True,sin_impulse_logf,NH3,-114547.88617153135,4.03753197229525,1.0,9.96189313721464e-05,0.0,303.15,0.0,4.952430341561842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508101138539474e-06,9.749369309394082e-05,-1.0818437085083756e-15,303.1500000000013,4.2875385823905355e-07,4.640219945818347e-06,2.1391983542326427e-17,1.629882168106862e-23,5.835551725366498e-26,6.821269658807603e-15,9.631914575057868e-28,2.447698814109002e-11,1.3161527502012068e-11,6.377450461952505e-20,-8.248205804082632e-20,1.5467252387726107e-06
145,9.996766401038938e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.09919810295105,52381,0.0001090674224761405,5109.9571964819115,1.6520087571839098e-12,0.0,6.448824660363691e-06,229.212353279092,True,False,True,True,sin_impulse_logf,NH3,-114538.05232753651,4.038224047208735,1.0,9.996766401038938e-05,0.0,303.15,0.0,4.9509305106037314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650310170201244e-06,9.787313323757949e-05,-5.125894696961851e-15,303.15000000000026,4.2066197905267e-07,4.644586361188769e-06,4.297729673689738e-18,1.6585115390966902e-23,6.183255826398216e-26,6.986820226096472e-15,1.9397089024495237e-28,2.3473748814798943e-11,1.2734375016625797e-11,6.168059809924429e-20,5.773077293446489e-21,1.5481812584664124e-06
145,9.996766401038938e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.025248527526855,52381,0.0001090674224761405,5109.9571964819115,1.6520087571839098e-12,0.0,6.448824660363691e-06,229.212353279092,True,False,True,True,sin_impulse_logf,NH3,-114538.05232753651,4.038224047208735,1.0,9.996766401038938e-05,0.0,303.15,0.0,4.9509305106037314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650310170201244e-06,9.787313323757949e-05,-5.125894696961851e-15,303.15000000000026,4.2066197905267e-07,4.644586361188769e-06,4.297729673689738e-18,1.6585115390966902e-23,6.183255826398216e-26,6.986820226096472e-15,1.9397089024495237e-28,2.3473748814798943e-11,1.2734375016625797e-11,6.168059809924429e-20,5.773077293446489e-21,1.5481812584664124e-06
145,9.996816301038938e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.449582576751709,76672,0.00010906750378099231,5109.938595562807,1.652003635740964e-12,0.0,6.448806670668839e-06,229.2124244548643,True,False,True,True,sin_impulse_logf,NH3,-114538.05232753651,4.038224047208735,1.0,9.996816301038938e-05,0.0,303.15,0.0,4.9509283719994565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650309457333152e-06,9.787365618552501e-05,-2.4821817241500045e-17,303.15,4.206539320956009e-07,4.644590058768176e-06,-1.9259200402423745e-20,-2.077743709844742e-24,6.183621201997297e-26,6.986975557343945e-15,-8.690257866435805e-31,2.3472723621712305e-11,1.2733937386064744e-11,6.167917405016129e-20,2.5421142457491897e-21,1.5481824915526428e-06
145,9.996766401038938e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.590830326080322,41056,0.00010906739214620648,5109.951041415531,1.652000242924997e-12,0.0,6.44879348935241e-06,229.21242669314148,True,False,True,True,sin_impulse_logf,NH3,-114537.79901503651,4.038224047208735,1.0,9.996766401038938e-05,0.0,303.15,0.0,4.9509305106037314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650310170201244e-06,9.787314634349008e-05,-5.9428887769135455e-15,303.15000000000407,4.2065964202228436e-07,4.644588055355675e-06,7.425718905414183e-17,1.5995512111994036e-23,6.182538979497617e-26,6.986877852377798e-15,3.265141196803358e-27,2.347346116008194e-11,1.2734279970989157e-11,6.16803024458089e-20,3.747488681250754e-19,1.5481818233434656e-06
145,9.996766401038938e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.693417072296143,53398,0.00010906699225086471,5109.937094440116,1.6519797211753752e-12,0.0,6.448720476066056e-06,229.21267891190274,True,False,True,True,sin_impulse_logf,NH3,-114538.05232753651,4.0382260472087355,1.0,9.996766401038938e-05,0.0,303.15,0.0,4.9509305106037314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650310170201244e-06,9.787316781614988e-05,-7.026971686931966e-16,303.1500000000003,4.206541395692859e-07,4.644592086671041e-06,5.1197601327916345e-18,1.5960257681519547e-23,6.183619233422456e-26,6.987009400410987e-15,2.3107437479399815e-28,2.3472860315952605e-11,1.2733985245286049e-11,6.167874322186702e-20,5.5629856842067e-21,1.5481831674515044e-06
145,9.988636709299696e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.438277006149292,37963,0.00010938055186865571,5128.903319484703,1.6744272857715809e-12,0.0,6.535336876023294e-06,229.17723890062672,True,False,True,True,sin_impulse_logf,NH3,-114580.61972962903,4.0367333154694585,1.0,9.988636709299696e-05,0.0,303.15,0.0,4.95127921663368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65042640554456e-06,9.775934162166865e-05,-1.5688998858000358e-15,303.15000000000083,4.278611744601625e-07,4.639695787131378e-06,1.3473156602053263e-17,1.6278576643862535e-23,5.864260749437579e-26,6.822347881098374e-15,5.8924888901703485e-28,2.4310857049973776e-11,1.3097693007932468e-11,6.344804291785587e-20,-9.448758910637536e-19,1.5465506065032688e-06
145,9.988636709299696e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.551465034484863,37963,0.00010938055186865571,5128.903319484703,1.6744272857715809e-12,0.0,6.535336876023294e-06,229.17723890062672,True,False,True,True,sin_impulse_logf,NH3,-114580.61972962903,4.0367333154694585,1.0,9.988636709299696e-05,0.0,303.15,0.0,4.95127921663368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65042640554456e-06,9.775934162166865e-05,-1.5688998858000358e-15,303.15000000000083,4.278611744601625e-07,4.639695787131378e-06,1.3473156602053263e-17,1.6278576643862535e-23,5.864260749437579e-26,6.822347881098374e-15,5.8924888901703485e-28,2.4310857049973776e-11,1.3097693007932468e-11,6.344804291785587e-20,-9.448758910637536e-19,1.5465506065032688e-06
145,9.988686609299696e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.127323627471924,50844,0.00010938063305945262,5128.884923885294,1.6744250514152844e-12,0.0,6.535318422249291e-06,229.17689758857097,True,False,True,True,sin_impulse_logf,NH3,-114580.61972962903,4.0367333154694585,1.0,9.988686609299696e-05,0.0,303.15,0.0,4.951277074546802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504256915156008e-06,9.775986506038264e-05,-1.5339129455793307e-16,303.1500000000004,4.2785373083649807e-07,4.639699024651768e-06,6.727949760668642e-18,1.6532209556357908e-23,5.864594204962786e-26,6.822484962289574e-15,3.0333499142361437e-28,2.4309905938911376e-11,1.309725189576318e-11,6.344565488367592e-20,4.277938510929279e-21,1.5465516862124837e-06
145,9.988636709299696e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.000606775283813,95388,0.00010938052147295154,5128.897391904314,1.6744196459994483e-12,0.0,6.535305236972068e-06,229.1771750494359,True,False,True,True,sin_impulse_logf,NH3,-114580.36641712903,4.0367333154694585,1.0,9.988636709299696e-05,0.0,303.15,0.0,4.95127921663368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65042640554456e-06,9.775935396902087e-05,-1.9620941829342683e-17,303.15,4.27859060172672e-07,4.639697317678451e-06,5.22677049498066e-22,2.7469429025663047e-25,5.864397661413001e-26,6.822396666531441e-15,2.3565308643585933e-32,2.4310646799603144e-11,1.3097557286707228e-11,6.345612656105948e-20,2.8471901349321045e-21,1.5465511168207506e-06
145,9.988636709299696e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.260844230651855,93438,0.00010938012001372262,5128.883347318651,1.6744011708115474e-12,0.0,6.535231116448642e-06,229.1771045150202,True,False,True,True,sin_impulse_logf,NH3,-114580.61972962903,4.036735315469459,1.0,9.988636709299696e-05,0.0,303.15,0.0,4.95127921663368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65042640554456e-06,9.775937309584831e-05,-1.575530534911635e-17,303.15,4.278540881356403e-07,4.639700961370853e-06,5.642354220680198e-22,2.959711407097093e-25,5.864617004078077e-26,6.822512722398829e-15,2.543904495617499e-32,2.431007220756992e-11,1.3097300121722712e-11,6.345449804923275e-20,3.906431067131997e-21,1.5465523317048817e-06
145,0.00010024373289424595,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.427682161331177,112426,0.00010931302254487078,5109.291451125847,1.6629902194513428e-12,0.0,6.488348532853042e-06,229.09429374110647,True,False,True,True,sin_impulse_logf,NH3,-114546.68171460052,4.037297269320623,1.0,0.00010024373289424595,0.0,303.15,0.0,4.949750592605619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649916864201873e-06,9.814659422813471e-05,-2.07083808789285e-17,303.15000000000003,4.1992853254726057e-07,4.643917246909818e-06,1.5202336293439783e-23,3.959574038623037e-26,6.206162422641974e-26,6.983422788541888e-15,6.860328901414523e-34,2.332867188457507e-11,1.2679358172495949e-11,6.14048112240744e-20,2.239703832799545e-21,1.5479582962418103e-06
145,0.00010024373289424595,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.229408740997314,112426,0.00010931302254487078,5109.291451125847,1.6629902194513428e-12,0.0,6.488348532853042e-06,229.09429374110647,True,False,True,True,sin_impulse_logf,NH3,-114546.68171460052,4.037297269320623,1.0,0.00010024373289424595,0.0,303.15,0.0,4.949750592605619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649916864201873e-06,9.814659422813471e-05,-2.07083808789285e-17,303.15000000000003,4.1992853254726057e-07,4.643917246909818e-06,1.5202336293439783e-23,3.959574038623037e-26,6.206162422641974e-26,6.983422788541888e-15,6.860328901414523e-34,2.332867188457507e-11,1.2679358172495949e-11,6.14048112240744e-20,2.239703832799545e-21,1.5479582962418103e-06
