ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1043,9.799399021791565e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.854100227355957,33890,9.999835237984038e-05,5073.933333501905,1.5123107310713933e-12,0.0,5.979260530489605e-06,232.15403664469326,True,False,True,True,sin_impulse_logf,NH3,-133309.90756616823,4.090099727801234,1.0,9.799399021791565e-05,0.0,303.15,0.0,4.959559650885831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531865502952768e-06,9.600220126756024e-05,5.746958716736305e-15,303.149999999996,4.08045742475348e-07,4.662577529554235e-06,-6.855622435683891e-17,1.548506715830697e-23,6.873201475974895e-26,7.46735638837433e-15,-3.106099593060013e-27,2.2502742335107406e-11,1.228988534051304e-11,5.964423317633776e-20,4.8147435869182415e-21,1.5541788602495065e-06
1043,9.799448921791565e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.19523549079895,50875,9.99984327657929e-05,5073.91472313363,1.5122996661761432e-12,0.0,5.9792429256533e-06,232.1550516834615,True,False,True,True,sin_impulse_logf,NH3,-133309.90756616823,4.090099727801234,1.0,9.799448921791565e-05,0.0,303.15,0.0,4.959557425268005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531858084226687e-06,9.600273265605423e-05,-1.908040577020956e-15,303.1500000000012,4.0803598130582477e-07,4.662582381700388e-06,2.2437834186789938e-17,1.5505827034935885e-23,6.873763851355359e-26,7.467569625420455e-15,1.0166192670827867e-27,2.2501400823972273e-11,1.228955244720616e-11,5.96426150419803e-20,5.575047666411871e-21,1.554180478260204e-06
1043,9.799399021791565e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.090731143951416,51261,9.999833103403757e-05,5073.928510318173,1.5123020095483761e-12,0.0,5.979235456332559e-06,232.1544019403559,True,False,True,True,sin_impulse_logf,NH3,-133309.65425366824,4.090099727801234,1.0,9.799399021791565e-05,0.0,303.15,0.0,4.959559650885831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531865502952768e-06,9.600221191956949e-05,-3.560738679905405e-16,303.15000000000055,4.0804325344384107e-07,4.662579346932781e-06,9.96443780676992e-18,1.573004011908762e-23,6.873467308419467e-26,7.467419819031103e-15,4.5146902009727e-28,2.2502317061520957e-11,1.2289928484409325e-11,5.96444592600619e-20,4.094000844237631e-21,1.5541794661755945e-06
1043,9.799399021791565e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.26434898376465,86866,9.999796190973033e-05,5073.913331061119,1.51227675388461e-12,0.0,5.979163386197223e-06,232.1554807200943,True,False,True,True,sin_impulse_logf,NH3,-133309.90756616823,4.090101727801234,1.0,9.799399021791565e-05,0.0,303.15,0.0,4.959559650885831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531865502952768e-06,9.600224256129303e-05,-2.5126943834165995e-17,303.15000000000003,4.080360483544775e-07,4.662584608902407e-06,1.2368731777421322e-20,-1.1979479814756978e-23,6.8738784209542e-26,7.467609728357926e-15,5.604088763730107e-31,2.2501516968420044e-11,1.228958263135917e-11,5.964295639763077e-20,8.277465109503876e-21,1.554181220603405e-06
1043,9.71158744694395e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.375051259994507,107693,0.00010085500085406829,5160.974186474222,1.5942353182505974e-12,0.0,6.278480557131733e-06,231.24477245307258,True,False,True,True,sin_impulse_logf,NH3,-133470.3317088925,4.085092602538532,1.0,9.71158744694395e-05,0.0,303.15,0.0,4.96351161725156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545038724171869e-06,9.497561553786253e-05,-1.7624697944958666e-17,303.15,4.442500303333749e-07,4.64024367608901e-06,5.237101416378602e-24,3.3565055816919293e-26,5.289444302947755e-26,6.651247387903683e-15,2.361464313486841e-34,2.6950026000453886e-11,1.4159712129000459e-11,6.880317609650317e-20,2.3627286700261585e-21,1.5467318255059818e-06
1043,9.71158744694395e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.800775051116943,107693,0.00010085500085406829,5160.974186474222,1.5942353182505974e-12,0.0,6.278480557131733e-06,231.24477245307258,True,False,True,True,sin_impulse_logf,NH3,-133470.3317088925,4.085092602538532,1.0,9.71158744694395e-05,0.0,303.15,0.0,4.96351161725156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545038724171869e-06,9.497561553786253e-05,-1.7624697944958666e-17,303.15,4.442500303333749e-07,4.64024367608901e-06,5.237101416378602e-24,3.3565055816919293e-26,5.289444302947755e-26,6.651247387903683e-15,2.361464313486841e-34,2.6950026000453886e-11,1.4159712129000459e-11,6.880317609650317e-20,2.3627286700261585e-21,1.5467318255059818e-06
1043,9.71163734694395e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.14369559288025,85329,0.00010085508070684959,5160.955426214095,1.5942361429175135e-12,0.0,6.278461012656842e-06,231.24393298613273,True,False,True,True,sin_impulse_logf,NH3,-133470.3317088925,4.085092602538532,1.0,9.71163734694395e-05,0.0,303.15,0.0,4.963509351204083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545031170680275e-06,9.497613389940355e-05,-2.0128452525770682e-17,303.15,4.442429862765736e-07,4.640246498537056e-06,-1.107947510724586e-20,-1.7087424875876485e-22,5.289713447214576e-26,6.651370810841957e-15,-4.993224441376265e-31,2.6949022110481066e-11,1.4159278909328765e-11,6.880625732332272e-20,-2.28063297502297e-20,1.5467327668731275e-06
1043,9.71158744694395e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.717116355895996,43678,0.00010085497914536058,5160.969100512731,1.59422991562535e-12,0.0,6.278454027582577e-06,231.24457898788452,True,False,True,True,sin_impulse_logf,NH3,-133470.07839639252,4.085092602538532,1.0,9.71158744694395e-05,0.0,303.15,0.0,4.96351161725156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545038724171869e-06,9.497562418059305e-05,-1.1053813731467578e-15,303.1500000000009,4.442484035572951e-07,4.640244855236196e-06,1.5003974619570765e-17,1.6849488733096157e-23,5.2894623115854e-26,6.651285524921961e-15,6.768342638759704e-28,2.694981765326495e-11,1.4159634631794181e-11,6.879433990022693e-20,7.627109105961187e-21,1.5467322186656725e-06
1043,9.71158744694395e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.736979722976685,32009,0.00010085460525926146,5160.95438830008,1.5942141536597939e-12,0.0,6.278377790764763e-06,231.2440573582493,True,False,True,True,sin_impulse_logf,NH3,-133470.3317088925,4.085094602538533,1.0,9.71158744694395e-05,0.0,303.15,0.0,4.96351161725156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545038724171869e-06,9.49756456132412e-05,4.955658621559669e-15,303.1499999999979,4.442437105745811e-07,4.640248273671785e-06,-3.441718643326707e-17,1.7205598053522312e-23,5.289702159709025e-26,6.651393796294548e-15,-1.551911740130467e-27,2.6949119245743986e-11,1.4159485450714527e-11,6.879360084617759e-20,1.0080062820434958e-20,1.5467333584433231e-06
1043,9.828508579260243e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.328455686569214,82266,0.00010024568352371846,5073.649424155061,1.5239369279747607e-12,0.0,6.0207944032342725e-06,231.98323509332317,True,False,True,True,sin_impulse_logf,NH3,-133333.54360781037,4.0890845286990976,1.0,9.828508579260243e-05,0.0,303.15,0.0,4.958265157961509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652755052653836e-06,9.628953840818605e-05,-2.5607973655033473e-17,303.15000000000003,4.0751262621944514e-07,4.66164612459024e-06,2.2478070700234093e-20,-3.622637443496616e-24,6.887453149704486e-26,7.455969725262758e-15,1.0182352781410119e-30,2.2380578292838382e-11,1.2243752257725368e-11,5.940399307868323e-20,-2.2002751376677517e-21,1.553868455733186e-06
1043,9.770048013102096e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.01232361793518,45240,0.00010054911039123549,5117.392261704647,1.565984021294639e-12,0.0,6.147765782660657e-06,230.515314423921,True,False,True,True,sin_impulse_logf,NH3,-133401.93765835144,4.087088565618815,1.0,9.770048013102096e-05,0.0,303.15,0.0,4.9608726911135375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653624230371179e-06,9.562407560606244e-05,-1.0865152932122032e-15,303.1500000000007,4.275599006071382e-07,4.649704572338263e-06,1.2592423427942636e-17,1.62282404527995e-23,5.964068589607952e-26,6.9980695174158824e-15,5.690390695682591e-28,2.479582100308133e-11,1.3238555691455647e-11,6.427425447017028e-20,8.289767818117774e-21,1.549886636064216e-06
1043,9.770097913102096e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.331786870956421,74520,0.00010054919053355579,5117.373052605619,1.5659789513333333e-12,0.0,6.147747190965166e-06,230.51536362012146,True,False,True,True,sin_impulse_logf,NH3,-133401.93765835144,4.087088565618815,1.0,9.770097913102096e-05,0.0,303.15,0.0,4.960870452103336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536234840344454e-06,9.562459828928711e-05,-2.318421003148728e-17,303.15000000000003,4.2755150530282227e-07,4.649708421323203e-06,2.5786315870157585e-20,7.795762958100848e-24,5.96446393194883e-26,6.998233634271039e-15,1.1651114977756209e-30,2.479472177142985e-11,1.3238075243275545e-11,6.42721974469954e-20,4.146681084605686e-21,1.5498879196637095e-06
1043,9.770048013102096e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.58872675895691,44639,0.00010054908888543599,5117.38709454434,1.5659766864766498e-12,0.0,6.147739912913479e-06,230.5154241146734,True,False,True,True,sin_impulse_logf,NH3,-133401.68434585145,4.087088565618815,1.0,9.770048013102096e-05,0.0,303.15,0.0,4.9608726911135375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653624230371179e-06,9.562407941448866e-05,-3.686392205076422e-15,303.1500000000012,4.2755784690001567e-07,4.649706094931449e-06,2.0921956240687295e-17,1.6227317280113643e-23,5.964112880226096e-26,6.998120592636596e-15,9.452260123594276e-28,2.4795581555270686e-11,1.3238449818701889e-11,6.427374197119287e-20,5.720162636168603e-21,1.549887143729492e-06
1043,9.770048013102096e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.601354837417603,52486,0.0001005487169022677,5117.372118193024,1.5659564359522444e-12,0.0,6.147665516289012e-06,230.5156154685889,True,False,True,True,sin_impulse_logf,NH3,-133401.93765835144,4.087090565618816,1.0,9.770048013102096e-05,0.0,303.15,0.0,4.9608726911135375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653624230371179e-06,9.562411069911312e-05,4.846861315831006e-16,303.1500000000002,4.275518982721302e-07,4.64971041032015e-06,3.618348255083532e-18,1.6422448812288322e-23,5.964457107190539e-26,6.998264581208828e-15,1.6348838628787284e-28,2.4794892130033984e-11,1.3238136827068846e-11,6.42722114377772e-20,6.093748009838595e-21,1.5498885825757262e-06
1043,9.758215100722604e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.353050470352173,42541,0.00010111466914963618,5153.780037003172,1.605996048849575e-12,0.0,6.31381292448092e-06,230.84317215505752,True,False,True,True,sin_impulse_logf,NH3,-133535.87022054326,4.084186411474795,1.0,9.758215100722604e-05,0.0,303.15,0.0,4.9614042797693876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538014265897959e-06,9.544634628312401e-05,-1.5490912968426e-14,303.15000000001373,4.409384172080352e-07,4.640503639772599e-06,-4.529784191311612e-16,1.6725278624227036e-23,5.401680895707033e-26,6.6917087298153366e-15,2.2786523600937358e-24,2.642411205723496e-11,1.395128198254503e-11,6.572396910707195e-20,-7.66742022322493e-15,1.5468187646028256e-06
1043,9.764131556912351e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.099014520645142,51385,0.00010083134546106966,5135.606611459339,1.587179264286011e-12,0.0,6.230170746687844e-06,230.48558263885292,True,False,True,True,sin_impulse_logf,NH3,-133468.90393944734,4.085637488546806,1.0,9.764131556912351e-05,0.0,303.15,0.0,4.961138324386638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537127747955462e-06,9.55336410769215e-05,-6.984882348136785e-15,303.1500000000049,4.3457864420381383e-07,4.644863951919457e-06,8.473365275987241e-17,1.6357310063504995e-23,5.663610298986122e-26,6.834877887074173e-15,3.825053987197598e-27,2.5641153902473055e-11,1.3601577434797591e-11,6.604317486875114e-20,5.536584497985585e-21,1.5482726327297194e-06
1043,9.76418145691235e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.14516806602478,90426,0.00010083142549223372,5135.587693471267,1.5871768595553403e-12,0.0,6.230151712722145e-06,230.48522768351714,True,False,True,True,sin_impulse_logf,NH3,-133468.90393944734,4.085637488546806,1.0,9.76418145691235e-05,0.0,303.15,0.0,4.96113608266222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537120275540733e-06,9.553416373322814e-05,-1.9148085480077377e-17,303.15,4.3457085323704146e-07,4.644867343169731e-06,2.6184377203615507e-21,2.332707264236502e-22,5.664173809174037e-26,6.835021410713773e-15,1.1811508846212412e-31,2.56400949801819e-11,1.3601135018164088e-11,6.603472684026867e-20,9.802355893832193e-21,1.548273763706467e-06
1043,9.764131556912351e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.167490243911743,46770,0.00010083132381424762,5135.601428736724,1.5871728466878226e-12,0.0,6.230144474617216e-06,230.4855426467339,True,False,True,True,sin_impulse_logf,NH3,-133468.65062694735,4.085637488546806,1.0,9.764131556912351e-05,0.0,303.15,0.0,4.961138324386638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537127747955462e-06,9.553364914831433e-05,-6.0206555308982155e-15,303.1500000000024,4.3457677688034614e-07,4.644865314731502e-06,4.07596634176837e-17,1.618612520756465e-23,5.663744146704016e-26,6.834923791075489e-15,1.839687070140905e-27,2.5640913282394186e-11,1.3601487754731487e-11,6.604272203653728e-20,-8.630589932136068e-20,1.5482730871181994e-06
1043,9.764131556912351e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.782472610473633,53653,0.00010083095056611948,5135.5863914330985,1.5871544701357793e-12,0.0,6.230068991290082e-06,230.48541872335196,True,False,True,True,sin_impulse_logf,NH3,-133468.90393944734,4.085639488546806,1.0,9.764131556912351e-05,0.0,303.15,0.0,4.961138324386638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537127747955462e-06,9.553367608732035e-05,-4.509844117894664e-16,303.15000000000026,4.345713776506623e-07,4.644869238185857e-06,4.6215526804972725e-18,1.652016322456414e-23,5.664173390851497e-26,6.835050200522214e-15,2.0859867469367033e-28,2.5640278211332565e-11,1.3601198299900965e-11,6.604132524832294e-20,6.039564615789268e-21,1.5482743952865782e-06
1043,9.799340657575183e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.082296371459961,54830,0.00010075755419971937,5115.322028147011,1.5754388679042144e-12,0.0,6.181818104367084e-06,230.40105456214468,True,False,True,True,sin_impulse_logf,NH3,-133448.76615375333,4.086289163003499,1.0,9.799340657575183e-05,0.0,303.15,0.0,4.959562254049665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531874180165553e-06,9.591668104641513e-05,-1.2340658425220206e-16,303.1500000000001,4.262167551774146e-07,4.649345696035307e-06,1.935013696589838e-18,1.6630670514300106e-23,6.011590317741256e-26,7.007127752424654e-15,8.742311397101948e-29,2.4569012860707507e-11,1.3149872692534556e-11,6.382368661600131e-20,5.864104534426534e-21,1.5497671305678394e-06
1043,9.799340657575183e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.440376996994019,54830,0.00010075755419971937,5115.322028147011,1.5754388679042144e-12,0.0,6.181818104367084e-06,230.40105456214468,True,False,True,True,sin_impulse_logf,NH3,-133448.76615375333,4.086289163003499,1.0,9.799340657575183e-05,0.0,303.15,0.0,4.959562254049665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531874180165553e-06,9.591668104641513e-05,-1.2340658425220206e-16,303.1500000000001,4.262167551774146e-07,4.649345696035307e-06,1.935013696589838e-18,1.6630670514300106e-23,6.011590317741256e-26,7.007127752424654e-15,8.742311397101948e-29,2.4569012860707507e-11,1.3149872692534556e-11,6.382368661600131e-20,5.864104534426534e-21,1.5497671305678394e-06
1043,9.799390557575183e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.418063640594482,41542,0.00010075763432510519,5115.303071521874,1.5754336859110194e-12,0.0,6.181799494597148e-06,230.40111880597547,True,False,True,True,sin_impulse_logf,NH3,-133448.76615375333,4.086289163003499,1.0,9.799390557575183e-05,0.0,303.15,0.0,4.95956002840533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65318667613511e-06,9.591720580455475e-05,4.62081268839145e-16,303.1500000000006,4.262083578800304e-07,4.649349551743994e-06,1.013042814083907e-17,1.62716385792558e-23,6.011906616752083e-26,7.0072915918199905e-15,4.540914341334495e-28,2.4567900725411882e-11,1.3149440072943986e-11,6.381918652724806e-20,-9.032069026728516e-18,1.549768416398425e-06
1043,9.799340657575183e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.047526836395264,49280,0.00010075753262117402,5115.317083108586,1.5754315641340935e-12,0.0,6.1817921019226195e-06,230.40115357624003,True,False,True,True,sin_impulse_logf,NH3,-133448.51284125334,4.086289163003499,1.0,9.799340657575183e-05,0.0,303.15,0.0,4.959562254049665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531874180165553e-06,9.591668721045415e-05,1.1164567476204735e-16,303.1499999999999,4.262146970554774e-07,4.649347211093051e-06,-1.4255532549244716e-18,1.614761054511156e-23,6.011687817645745e-26,7.00717783323745e-15,-6.440290853231829e-29,2.456877274558067e-11,1.3149769345765044e-11,6.38232049065713e-20,5.6797332072154794e-21,1.5497676357182613e-06
1043,9.799340657575183e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.962197065353394,86412,0.00010075716000508232,5115.301599550239,1.5754106427083528e-12,0.0,6.181717336652991e-06,230.40142669123182,True,False,True,True,sin_impulse_logf,NH3,-133448.76615375333,4.0862911630035,1.0,9.799340657575183e-05,0.0,303.15,0.0,4.959562254049665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531874180165553e-06,9.591671099847928e-05,-1.91852410620685e-17,303.15000000000003,4.262087198984108e-07,4.649351583680517e-06,1.0182007655754181e-21,-3.020233216856266e-22,6.011965759951631e-26,7.0073231919400305e-15,4.637836474011179e-32,2.4568068308334386e-11,1.3149467403852685e-11,6.383243217152658e-20,-4.290630062473068e-20,1.549769093633348e-06
1043,9.79292540616803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.302868366241455,129210,0.00010104566215954618,5133.771713898851,1.597017189621906e-12,0.0,6.2650404761082856e-06,230.34780950923476,True,False,True,True,sin_impulse_logf,NH3,-133498.95825187644,4.084799783685942,1.0,9.79292540616803e-05,0.0,303.15,0.0,4.959848576577467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532828588591555e-06,9.582070188598732e-05,-1.923074534787713e-17,303.15,4.3335412833299284e-07,4.644439375931742e-06,5.659348656523405e-25,3.602113065551773e-26,5.704119191329913e-26,6.841355627262505e-15,2.55416922936981e-35,2.5424135757676206e-11,1.3517104797300352e-11,6.562110558997835e-20,2.3042105168790942e-21,1.5481312219588404e-06
1043,9.79292540616803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.33388066291809,129210,0.00010104566215954618,5133.771713898851,1.597017189621906e-12,0.0,6.2650404761082856e-06,230.34780950923476,True,False,True,True,sin_impulse_logf,NH3,-133498.95825187644,4.084799783685942,1.0,9.79292540616803e-05,0.0,303.15,0.0,4.959848576577467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532828588591555e-06,9.582070188598732e-05,-1.923074534787713e-17,303.15,4.3335412833299284e-07,4.644439375931742e-06,5.659348656523405e-25,3.602113065551773e-26,5.704119191329913e-26,6.841355627262505e-15,2.55416922936981e-35,2.5424135757676206e-11,1.3517104797300352e-11,6.562110558997835e-20,2.3042105168790942e-21,1.5481312219588404e-06
1043,9.792975306168029e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.885683298110962,60895,0.00010104574214403447,5133.752754360655,1.5970146777246745e-12,0.0,6.265021422702812e-06,230.34747127559902,True,False,True,True,sin_impulse_logf,NH3,-133498.95825187644,4.084799783685942,1.0,9.792975306168029e-05,0.0,303.15,0.0,4.959846348016187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532821160053956e-06,9.582122546954922e-05,-1.3617707790544838e-16,303.1500000000001,4.333463430109524e-07,4.644442773220295e-06,1.3336683397892666e-18,1.6225674072228925e-23,5.704431502998789e-26,6.841503270244451e-15,6.019124666384815e-29,2.5423081920294614e-11,1.3516659751161208e-11,6.561062445292369e-20,5.941982311779825e-21,1.5481323549622624e-06
1043,9.79292540616803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.928752183914185,75601,0.0001010456404990628,5133.766932780315,1.5970106372882085e-12,0.0,6.2650140970066525e-06,230.34778470841434,True,False,True,True,sin_impulse_logf,NH3,-133498.70493937645,4.084799783685942,1.0,9.79292540616803e-05,0.0,303.15,0.0,4.959848576577467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532828588591555e-06,9.582070873909228e-05,-2.1406069741223108e-17,303.15,4.3335225736264644e-07,4.644440747351269e-06,2.446755254077387e-20,4.578650724132709e-24,5.704204648445376e-26,6.84140205906887e-15,1.1043200475340915e-30,2.5423896235593157e-11,1.3516997401985444e-11,6.561273288534643e-20,3.675336635692198e-21,1.5481316792321996e-06
1043,9.79292540616803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.302320003509521,43434,0.00010104526643285425,5133.751973522577,1.5969919935248924e-12,0.0,6.264938173677843e-06,230.34768232751753,True,False,True,True,sin_impulse_logf,NH3,-133498.95825187644,4.0848017836859425,1.0,9.79292540616803e-05,0.0,303.15,0.0,4.959848576577467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532828588591555e-06,9.582073533150973e-05,-4.591254680261413e-15,303.150000000003,4.333468375467398e-07,4.644444688560345e-06,5.2980633351909636e-17,1.6422045801881668e-23,5.703825738064947e-26,6.8415308131405e-15,2.4103698523519294e-27,2.5423252487826478e-11,1.3516732081454394e-11,6.561098874911548e-20,-7.903017578272799e-20,1.5481329933246423e-06
1043,9.829329754350378e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.202011585235596,36428,0.00010099446578336971,5114.235649790693,1.58656900524647e-12,0.0,6.221949328075236e-06,230.26996785901596,True,False,True,True,sin_impulse_logf,NH3,-133485.4076499042,4.085348427643053,1.0,9.829329754350378e-05,0.0,303.15,0.0,4.958228751758911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527429172529704e-06,9.62143371092973e-05,2.5695263813686227e-14,303.1499999999816,4.2525651948667147e-07,4.648684550786197e-06,-3.201231819246151e-16,1.614669548344466e-23,6.042800724837566e-26,7.006461966230504e-15,-1.6407613590703813e-26,2.438641612775647e-11,1.3080234029338404e-11,6.346744807457104e-20,6.674480339449943e-18,1.5495468444452622e-06
1043,9.829329754350378e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.176862478256226,36428,0.00010099446578336971,5114.235649790693,1.58656900524647e-12,0.0,6.221949328075236e-06,230.26996785901596,True,False,True,True,sin_impulse_logf,NH3,-133485.4076499042,4.085348427643053,1.0,9.829329754350378e-05,0.0,303.15,0.0,4.958228751758911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527429172529704e-06,9.62143371092973e-05,2.5695263813686227e-14,303.1499999999816,4.2525651948667147e-07,4.648684550786197e-06,-3.201231819246151e-16,1.614669548344466e-23,6.042800724837566e-26,7.006461966230504e-15,-1.6407613590703813e-26,2.438641612775647e-11,1.3080234029338404e-11,6.346744807457104e-20,6.674480339449943e-18,1.5495468444452622e-06
