ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
298,6.508632172604077e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,66.83791136741638,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76465.4857662118,4.072499220832884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.508682072604077e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.136701345443726,78653,9.063797249779175e-05,5210.4461890611865,5.834117793386161e-13,0.0,2.551958042734831e-06,256.84323574238255,True,False,True,True,sin_impulse_logf,NH3,-76465.4857662118,4.072499220832884,1.0,6.508682072604077e-05,0.0,303.15,0.0,5.180537717064403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268459056881341e-06,6.338760602658647e-05,-1.845224772398909e-17,303.15,5.468566959876849e-07,4.7879975491662625e-06,8.256791149407889e-22,6.899934360988881e-23,3.811440856681451e-26,8.167558664922569e-15,3.829570382435957e-32,5.688447894294634e-11,2.49041069928876e-11,1.272436677279006e-19,6.448828427506819e-20,1.595967765425013e-06
298,6.508582272604077e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.239804983139038,48866,9.06377555056352e-05,5210.488192176969,5.834133378549984e-13,0.0,2.5519611527913977e-06,256.8428626300654,True,False,True,True,sin_impulse_logf,NH3,-76465.2324537118,4.072499220832884,1.0,6.508582272604077e-05,0.0,303.15,0.0,5.180547807321334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268492691071112e-06,6.338655202622386e-05,-9.728175799541407e-17,303.15000000000003,5.468854370044722e-07,4.787987224583361e-06,7.3600330959761105e-19,1.9890001904667635e-23,3.8108053906130465e-26,8.166993682240747e-15,2.304350517982025e-29,5.689122556275955e-11,2.490649418817342e-11,1.2725445476354126e-19,-2.6169101135244537e-19,1.595964320455646e-06
298,6.508582272604077e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.003947973251343,153013,9.063743342464544e-05,5210.478387366044,5.834071556022287e-13,0.0,2.551938873384711e-06,256.84334200315374,True,False,True,True,sin_impulse_logf,NH3,-76465.4857662118,4.072501220832884,1.0,6.508582272604077e-05,0.0,303.15,0.0,5.180547807321334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268492691071112e-06,6.338656921347652e-05,-1.8219674292104506e-17,303.15,5.468791969679794e-07,4.787991722238115e-06,2.7314754581277444e-25,2.418406530034493e-26,3.8109576935986586e-26,8.167154893650494e-15,1.2708741558264718e-35,5.6889896240446394e-11,2.4906019624936982e-11,1.2726699467547248e-19,5.899264245872628e-20,1.5959658203537414e-06
298,6.479588906063448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.86708998680115,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76615.02506158988,4.069849454501049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.479638806063448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.407283067703247,54709,9.111177910415622e-05,5254.545512255375,6.009632879901679e-13,0.0,2.625575036547035e-06,256.5348006839304,True,False,True,True,sin_impulse_logf,NH3,-76615.02506158988,4.069849454501049,1.0,6.479638806063448e-05,0.0,303.15,0.0,5.1834872465733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278290821911e-06,6.302901769267574e-05,-3.8901156730757445e-17,303.15,5.729776962987652e-07,4.772247214753243e-06,2.9901231810586704e-20,-3.2262786452889125e-24,3.233710536255915e-26,7.546102838826039e-15,1.3868334862967886e-30,6.279367973411352e-11,2.7032772047833018e-11,1.38235210826549e-19,6.414620119429166e-19,1.5907146201982294e-06
298,6.479539006063449e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.764990091323853,154568,9.111161171047496e-05,5254.595219583181,6.009640583509362e-13,0.0,2.625598058919902e-06,256.53672126268793,True,False,True,True,sin_impulse_logf,NH3,-76615.02506158988,4.069849454501049,1.0,6.479539006063449e-05,0.0,303.15,0.0,5.183497427487462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727832475829154e-06,6.302796610603711e-05,-1.5661299133713348e-17,303.15,5.73007110745434e-07,4.772236486885034e-06,2.310939178842171e-25,2.0530291405737854e-26,3.2331424938825064e-26,7.545539231581661e-15,1.0718196289774955e-35,6.280100792427616e-11,2.7035442537177242e-11,1.3826265567489117e-19,6.303919603660848e-19,1.5907110404645547e-06
298,6.479588906063448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.34048318862915,51711,9.111164599844761e-05,5254.562001318552,6.0095945370851e-13,0.0,2.6255668727144088e-06,256.535639782747,True,False,True,True,sin_impulse_logf,NH3,-76614.77174908988,4.069849454501049,1.0,6.479588906063448e-05,0.0,303.15,0.0,5.183492336991178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278307789970595e-06,6.302850712743386e-05,7.323459551124002e-18,303.15,5.729879648898556e-07,4.772245016199356e-06,-3.0126197641589713e-19,2.069977959141303e-23,3.233520102499142e-26,7.54593402297877e-15,-1.4075863920114865e-29,6.279635087951512e-11,2.7033740764538574e-11,1.382395882804573e-19,6.453262996953677e-19,1.5907138859722324e-06
298,6.479588906063448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.378995895385742,105076,9.111174483322582e-05,5254.578916476667,6.009679321947638e-13,0.0,2.6256062294577048e-06,256.5358659305828,True,False,True,True,sin_impulse_logf,NH3,-76615.27837408989,4.069849454501049,1.0,6.479588906063448e-05,0.0,303.15,0.0,5.183492336991178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278307789970595e-06,6.302847815587314e-05,-1.5622521069888262e-17,303.15,5.72996838894817e-07,4.772238671789318e-06,2.335935328587177e-25,2.0531547613160192e-26,3.233333822239379e-26,7.545709618650451e-15,1.08341325406243e-35,6.279833103711754e-11,2.7034464916530476e-11,1.3825748842016023e-19,6.298837898464796e-19,1.5907117701469683e-06
298,6.479588906063448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.51633596420288,43815,9.111132161024847e-05,5254.5516899377,6.009545029008876e-13,0.0,2.625543998732857e-06,256.53551822389784,True,False,True,True,sin_impulse_logf,NH3,-76615.02506158988,4.069851454501049,1.0,6.479588906063448e-05,0.0,303.15,0.0,5.183492336991178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278307789970595e-06,6.30285196619132e-05,-5.128037670610522e-16,303.1500000000002,5.729829026687812e-07,4.772248678461144e-06,4.83390422327632e-18,2.0798499227840755e-23,3.2336305947086064e-26,7.5460674622777e-15,-1.0619591196040915e-27,6.279519053034357e-11,2.7033311034255515e-11,1.3823920609322964e-19,7.201298498421662e-18,1.5907151073241935e-06
298,6.479588906063448e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.59000039100647,79365,9.111206919283425e-05,5254.588388335427,6.009729235535454e-13,0.0,2.62562909767177e-06,256.53596961035737,True,False,True,True,sin_impulse_logf,NH3,-76615.02506158988,4.069847454501049,1.0,6.479588906063448e-05,0.0,303.15,0.0,5.183492336991178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278307789970595e-06,6.302846718956261e-05,-1.5797870690702746e-17,303.15,5.73001897028126e-07,4.7722349956748394e-06,4.4323749571268686e-24,3.8999256774979884e-25,3.233222847764963e-26,7.545579139144865e-15,2.0514259978265746e-34,6.279949596334e-11,2.7034904792913224e-11,1.3826093655817954e-19,6.289893843495552e-19,1.5907105441672636e-06
298,6.554995777946413e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.430085897445679,75505,9.109697726969926e-05,5208.742736871353,5.935538791079874e-13,0.0,2.589934457940489e-06,256.21138398456606,True,False,True,True,sin_impulse_logf,NH3,-76569.95093546064,4.07055977897997,1.0,6.554995777946413e-05,0.0,303.15,0.0,5.1758883354425895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252961118141967e-06,6.384462234414996e-05,-1.834933813850284e-17,303.15,5.445008615207327e-07,4.7849281710396525e-06,1.3683368153435037e-22,7.063884533740303e-24,3.8397731969672955e-26,8.140664564149823e-15,6.352114365634169e-33,5.609131831503959e-11,2.4623069173364835e-11,1.256494052307949e-19,-3.3890297859239084e-20,1.5949450443021598e-06
298,6.554995777946413e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.111001014709473,75505,9.109697726969926e-05,5208.742736871353,5.935538791079874e-13,0.0,2.589934457940489e-06,256.21138398456606,True,False,True,True,sin_impulse_logf,NH3,-76569.95093546064,4.07055977897997,1.0,6.554995777946413e-05,0.0,303.15,0.0,5.1758883354425895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252961118141967e-06,6.384462234414996e-05,-1.834933813850284e-17,303.15,5.445008615207327e-07,4.7849281710396525e-06,1.3683368153435037e-22,7.063884533740303e-24,3.8397731969672955e-26,8.140664564149823e-15,6.352114365634169e-33,5.609131831503959e-11,2.4623069173364835e-11,1.256494052307949e-19,-3.3890297859239084e-20,1.5949450443021598e-06
298,6.555045677946413e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.036075592041016,44963,9.109706117539092e-05,5208.717773454962,5.935504927423129e-13,0.0,2.5899232940088824e-06,256.2117413322625,True,False,True,True,sin_impulse_logf,NH3,-76569.95093546064,4.07055977897997,1.0,6.555045677946413e-05,0.0,303.15,0.0,5.175883361468166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725294453822722e-06,6.384515859355671e-05,6.21139844150357e-15,303.1499999999969,5.444840350633241e-07,4.784935158751932e-06,7.17550437878163e-17,1.9763118626389652e-23,3.8403226196904e-26,8.141012630220977e-15,-8.1153575402074375e-25,5.6087341779147385e-11,2.4620530483653907e-11,1.2607580213020462e-19,1.5000664411971779e-15,1.5949473751461022e-06
298,6.554995777946413e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.218703269958496,77551,9.1096928004767e-05,5208.734174929841,5.935485637628439e-13,0.0,2.589915127996379e-06,256.2117661606886,True,False,True,True,sin_impulse_logf,NH3,-76569.69762296064,4.07055977897997,1.0,6.554995777946413e-05,0.0,303.15,0.0,5.1758883354425895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252961118141967e-06,6.3844638710481e-05,-1.8194137805362057e-17,303.15,5.444955667128235e-07,4.784931970885198e-06,4.400655150321729e-22,4.153353110848982e-23,3.8399020681381886e-26,8.140803152422195e-15,2.0391979045150967e-32,5.609019496688792e-11,2.4622673458182246e-11,1.2566312219710084e-19,1.5636851432224494e-20,1.5949463114895054e-06
298,6.554995777946413e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.088073968887329,72893,9.10966042850807e-05,5208.723973614496,5.935423433843074e-13,0.0,2.589892504078109e-06,256.2122131505316,True,False,True,True,sin_impulse_logf,NH3,-76569.95093546064,4.07056177897997,1.0,6.554995777946413e-05,0.0,303.15,0.0,5.1758883354425895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252961118141967e-06,6.38446577102387e-05,-1.850267253967973e-17,303.15,5.444893742989851e-07,4.784936416374484e-06,1.4580891653287235e-22,-1.7052038870888838e-22,3.8400628174061015e-26,8.140969623861177e-15,9.627484168921243e-33,5.60888984251214e-11,2.4622214938790955e-11,1.256756275739849e-19,-2.7262913870726385e-20,1.5949477939806634e-06
298,6.526578113918686e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.57613396644592,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76724.23355851434,4.067916954590215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.526628013918685e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.760798931121826,80566,9.157394078502674e-05,5252.54031163961,6.114108657704326e-13,0.0,2.664632236858382e-06,255.90214215871035,True,False,True,True,sin_impulse_logf,NH3,-76724.23355851434,4.067916954590215,1.0,6.526628013918685e-05,0.0,303.15,0.0,5.178728313401576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262427711338584e-06,6.349302223454978e-05,-1.5682761128548712e-17,303.15,5.702516413961624e-07,4.769326346754018e-06,1.834151719734089e-23,7.072040617991018e-27,3.263495718723584e-26,7.52770860781444e-15,8.502446964063028e-34,6.185568933770135e-11,2.6704290599429837e-11,1.3641370130563528e-19,5.4228694976108085e-19,1.5897414744452019e-06
298,6.526528213918686e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.366369724273682,62772,9.157377341678896e-05,5252.5897474996755,6.114117104185888e-13,0.0,2.6646554313093067e-06,255.9040161495156,True,False,True,True,sin_impulse_logf,NH3,-76724.23355851434,4.067916954590215,1.0,6.526528213918686e-05,0.0,303.15,0.0,5.178738348245028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726246116081676e-06,6.34919722253005e-05,-1.9515110873682447e-17,303.15,5.702807215903371e-07,4.769315687793713e-06,5.474702745476957e-21,-9.190141708284338e-23,3.262931237277773e-26,7.527155955871291e-15,2.5863849224437744e-31,6.186288433447789e-11,2.6706917471117217e-11,1.364242782932375e-19,4.963861208951319e-19,1.5897379177470428e-06
298,6.526578113918686e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5107667446136475,38286,9.157380759007486e-05,5252.556561973697,6.114069638224831e-13,0.0,2.66462392141968e-06,255.90297671339974,True,False,True,True,sin_impulse_logf,NH3,-76723.98024601434,4.067916954590215,1.0,6.526578113918686e-05,0.0,303.15,0.0,5.17873333078494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262444435949801e-06,6.349251010625955e-05,-1.2526705140941706e-16,303.15000000000003,5.702618010318384e-07,4.769324166395891e-06,1.0580074717700458e-18,2.0723882415368505e-23,3.263304803818434e-26,7.527544111429352e-15,-4.462400622114464e-28,6.185829863252846e-11,2.6705251654373977e-11,1.3641076082469491e-19,-1.7151209796236812e-18,1.5897407463107423e-06
298,6.526578113918686e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.671926021575928,139079,9.157390665649599e-05,5252.573623441157,6.114155329817808e-13,0.0,2.6646636681277724e-06,255.9032072701798,True,False,True,True,sin_impulse_logf,NH3,-76724.48687101435,4.067916954590215,1.0,6.526578113918686e-05,0.0,303.15,0.0,5.17873333078494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262444435949801e-06,6.349248414418948e-05,-1.5647922601316152e-17,303.15,5.702704930721781e-07,4.769317921962539e-06,2.3332842256224563e-25,2.0719396384100487e-26,3.2631182091151044e-26,7.527320459316533e-15,1.0814981389661394e-35,6.186024110254939e-11,2.6705957028306702e-11,1.3642904475037314e-19,5.399014091023477e-19,1.5897386638312336e-06
298,6.526578113918686e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.908561944961548,44153,9.157348157357206e-05,5252.546679658327,6.114019411441197e-13,0.0,2.664600626509166e-06,255.90284176515604,True,False,True,True,sin_impulse_logf,NH3,-76724.23355851434,4.0679189545902155,1.0,6.526578113918686e-05,0.0,303.15,0.0,5.17873333078494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262444435949801e-06,6.349252520774471e-05,-4.553102597886711e-17,303.15,5.702567094578215e-07,4.769327825352719e-06,1.9339218712991554e-19,2.4489862726020135e-23,3.263416217476462e-26,7.527673536797177e-15,8.964154935925447e-30,6.185718050333375e-11,2.6704818417073142e-11,1.364019345686932e-19,5.579032290547268e-19,1.5897419665506413e-06
298,6.526578113918686e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.225077629089355,44290,9.157423265100454e-05,5252.583704442293,6.114206587393313e-13,0.0,2.6646870338814135e-06,255.90330587319144,True,False,True,True,sin_impulse_logf,NH3,-76724.23355851434,4.067914954590215,1.0,6.526578113918686e-05,0.0,303.15,0.0,5.17873333078494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262444435949801e-06,6.349247025105517e-05,-5.220796813174719e-16,303.1500000000002,5.702756482485129e-07,4.7693142024613685e-06,4.776950462247057e-18,2.0715895228944483e-23,3.263008908504312e-26,7.5271954754046e-15,-7.522288198239673e-28,6.186137885412118e-11,2.6706374322057344e-11,1.3641852214829364e-19,5.455457097216638e-18,1.5897374234070977e-06
298,6.601726469418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,67.21238780021667,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76677.2997281677,4.0686628888655685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.601776369418425e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.691121816635132,84511,9.155110006991296e-05,5206.648081430282,6.036578823896831e-13,0.0,2.6277481323715903e-06,255.60106347698408,True,False,True,True,sin_impulse_logf,NH3,-76677.2997281677,4.0686628888655685,1.0,6.601776369418425e-05,0.0,303.15,0.0,5.171258307369475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237527691231584e-06,6.430698631411648e-05,-1.846301952637618e-17,303.15,5.419107855881e-07,4.782047863169068e-06,2.940941362138561e-23,1.2948762934478556e-24,3.8742898439851094e-26,8.120052533276309e-15,1.365775527636178e-33,5.5256998312385344e-11,2.4327140116252773e-11,1.2403723769539037e-19,4.320713263783303e-20,1.5939853677600425e-06
298,6.601676569418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.43038868904114,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76677.2997281677,4.0686628888655685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.601626669418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.997051477432251,51529,9.155084829311349e-05,5206.722507302382,6.036682953180546e-13,0.0,2.6277818517834203e-06,255.59993433736275,True,False,True,True,sin_impulse_logf,NH3,-76677.2997281677,4.0686628888655685,1.0,6.601626669418426e-05,0.0,303.15,0.0,5.171273019012274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723757673004091e-06,6.430538238394137e-05,-4.313673792695016e-16,303.1500000000002,5.419606847641152e-07,4.782027043973669e-06,4.332041587285643e-18,1.9684317273067668e-23,3.8731405339044874e-26,8.119020841705529e-15,2.0112353357660022e-28,5.526831600438106e-11,2.433114736566095e-11,1.240520001966784e-19,5.498148495335063e-20,1.5939784222533319e-06
298,6.601726469418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.667244911193848,47354,9.155096680026742e-05,5206.663704419752,6.036559439171472e-13,0.0,2.6277398110917967e-06,255.60107485494794,True,False,True,True,sin_impulse_logf,NH3,-76677.04641566769,4.0686628888655685,1.0,6.601726469418426e-05,0.0,303.15,0.0,5.171263211176274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237544037254246e-06,6.430646702729416e-05,-1.8149636804513262e-16,303.15000000000003,5.419221735570531e-07,4.782044698816876e-06,1.1078770339246772e-18,1.976716480054154e-23,3.8740390249270036e-26,8.11984937763163e-15,5.378958360254101e-29,5.525965659098253e-11,2.432808401787267e-11,1.2403678941109068e-19,2.6242402842963533e-18,1.5939843116164615e-06
298,6.601726469418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.290224552154541,70505,9.155106548232439e-05,5206.680879655463,6.036667544992865e-13,0.0,2.627778921354633e-06,255.60030170037317,True,False,True,True,sin_impulse_logf,NH3,-76677.5530406677,4.0686628888655685,1.0,6.601726469418426e-05,0.0,303.15,0.0,5.171263211176274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237544037254246e-06,6.430643618011844e-05,-1.861514895462064e-17,303.15,5.419326584577999e-07,4.782037153230115e-06,1.6008260994328021e-21,4.954250665206063e-24,3.873776632926084e-26,8.1195712885834e-15,7.438341459439144e-32,5.526187199009241e-11,2.4328867411857683e-11,1.240403127000832e-19,4.012144674412188e-20,1.593981795292423e-06
298,6.601726469418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.188819169998169,76909,9.15506414719305e-05,5206.6543235408535,6.036495369746776e-13,0.0,2.6277168170916733e-06,255.60155106539574,True,False,True,True,sin_impulse_logf,NH3,-76677.2997281677,4.068664888865569,1.0,6.601726469418426e-05,0.0,303.15,0.0,5.171263211176274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237544037254246e-06,6.430648405095343e-05,-5.071457016306584e-17,303.15,5.419159914505295e-07,4.782049159888149e-06,-2.576192344212575e-19,-2.3749935701552914e-20,3.8750051172839e-26,8.12001462062003e-15,-1.1856881806451852e-29,5.525837851322053e-11,2.4327637134874543e-11,1.2491180902566277e-19,-7.066621026705659e-18,1.5939857992959245e-06
298,6.601726469418426e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.89076066017151,131482,9.155139081690609e-05,5206.691457186242,6.03673116750883e-13,0.0,2.627801924650937e-06,255.59984534344233,True,False,True,True,sin_impulse_logf,NH3,-76677.2997281677,4.068660888865568,1.0,6.601726469418426e-05,0.0,303.15,0.0,5.171263211176274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237544037254246e-06,6.430641757215778e-05,-1.8514045490827465e-17,303.15,5.419388405249809e-07,4.782032708598727e-06,2.77864074547065e-25,2.457848550395315e-26,3.873622620572512e-26,8.119405420539607e-15,1.2912054567502353e-35,5.526314999425555e-11,2.432931660305316e-11,1.240570196604268e-19,4.3244527210786875e-20,1.593980313098111e-06
298,6.57264799365454e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.11964344978333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76828.91315201292,4.0660219828910025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.572697893654539e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.875797271728516,61992,9.202834027088602e-05,5250.636313350696,6.217799232252228e-13,0.0,2.703367173088436e-06,255.29254758573543,True,False,True,True,sin_impulse_logf,NH3,-76828.91315201292,4.0660219828910025,1.0,6.572697893654539e-05,0.0,303.15,0.0,5.174128547941444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247095159804812e-06,6.394790859570002e-05,-1.7263450363992098e-17,303.15,5.676348472150218e-07,4.76649104927586e-06,2.860208739486035e-20,6.3331279274902865e-24,3.2921874425790515e-26,7.509187119800613e-15,1.3299333961694775e-30,6.096088759892758e-11,2.6390622563501253e-11,1.34662837727387e-19,4.689429035631286e-19,1.5887968303964735e-06
