ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
515,7.917436884260319e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.27135467529297,113162,7.975293587618742e-05,5202.017017218206,9.71142616306102e-13,0.0,4.01186915590823e-06,242.56802050303511,True,False,True,True,sin_impulse_logf,NH3,-155666.50144156767,4.197190128139399,1.0,7.917436884260319e-05,0.0,303.15,0.0,5.063450661415863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878168871386209e-06,7.723509488866321e-05,-1.65966026599461e-17,303.15,5.032112593647329e-07,4.699597100379578e-06,2.3635019253561913e-26,2.619327152549938e-26,4.1342358360351476e-26,7.038585503608594e-15,1.0793617756988217e-36,4.136964137782158e-11,1.941967648443379e-11,9.660269566387095e-20,7.066365995945732e-21,1.566508863555087e-06
515,7.917486784260318e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.53786301612854,70785,7.975300038294713e-05,5201.989646780171,9.711382423074556e-13,0.0,4.011837137899984e-06,242.56717712681328,True,False,True,True,sin_impulse_logf,NH3,-155666.24812906768,4.197190128139399,1.0,7.917486784260318e-05,0.0,303.15,0.0,5.063447252001947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878157506673156e-06,7.723562875317797e-05,-1.1700169397716277e-17,303.15,5.031985582144283e-07,4.69960279465701e-06,4.538126767549966e-20,4.018752534318462e-21,4.134440359116463e-26,7.03883391789344e-15,2.0641752200291126e-30,4.13673011030468e-11,1.9418764375180087e-11,9.645049036470631e-20,8.368328502896683e-19,1.5665107628830594e-06
515,7.917486784260318e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.512601852416992,61230,7.975302714333776e-05,5201.99901712364,9.711449492482474e-13,0.0,4.0118670316056066e-06,242.56730935117128,True,False,True,True,sin_impulse_logf,NH3,-155666.75475406766,4.197190128139399,1.0,7.917486784260318e-05,0.0,303.15,0.0,5.063447252001947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878157506673156e-06,7.723561694816492e-05,-8.27032642127422e-17,303.15,5.032022641729506e-07,4.699600099541652e-06,1.0306222007235771e-19,1.6012450388594567e-23,4.134471945210498e-26,7.0387446689737444e-15,4.707232577916396e-30,4.136793447645609e-11,1.9419015560467012e-11,9.658807782275915e-20,1.3685464985958865e-20,1.5665098641751969e-06
515,7.917486784260318e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.88369393348694,109493,7.975270089227711e-05,5201.974815967969,9.711266078795852e-13,0.0,4.011785189648266e-06,242.56694218641135,True,False,True,True,sin_impulse_logf,NH3,-155666.50144156767,4.197192128139399,1.0,7.917486784260318e-05,0.0,303.15,0.0,5.063447252001947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878157506673156e-06,7.723565156819632e-05,-1.6877248806169934e-17,303.15,5.031920838749519e-07,4.699607487315591e-06,3.289572923284821e-25,2.620360938031996e-26,4.134771540531008e-26,7.038993242139187e-15,1.5022749506841025e-35,4.136620457103432e-11,1.9418326842409924e-11,9.659589802105767e-20,7.055920662360696e-21,1.566512327687368e-06
515,7.917486784260318e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.811912059783936,72184,7.975332661864361e-05,5202.0142698577965,9.71156484879246e-13,0.0,4.0119190116383275e-06,242.56757088094864,True,False,True,True,sin_impulse_logf,NH3,-155666.50144156767,4.197188128139398,1.0,7.917486784260318e-05,0.0,303.15,0.0,5.063447252001947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878157506673156e-06,7.723559154990115e-05,-1.6519923196759188e-17,303.15,5.03208737829174e-07,4.699595425936012e-06,2.958099695497692e-21,1.878296619966206e-24,4.1342803770507225e-26,7.038583960213333e-15,1.3508959688308659e-31,4.136903182570406e-11,1.941945553176932e-11,9.6590691003928e-20,1.1504977309402206e-20,1.5665083057209569e-06
515,7.989463580084874e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.695157051086426,146897,7.968027742110372e-05,5157.587263187584,9.560705795073697e-13,0.0,3.9468957521225505e-06,242.40160874990116,True,False,True,True,sin_impulse_logf,NH3,-155635.18443558464,4.1983657883759005,1.0,7.989463580084874e-05,0.0,303.15,0.0,5.058573777684559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861912592281862e-06,7.802036953105207e-05,-1.905764686576535e-17,303.15,4.805928839681664e-07,4.710981960826445e-06,3.4859424990991022e-25,3.041031995172005e-26,4.803265904628894e-26,7.514885810664324e-15,1.5958060109932777e-35,3.738376445069709e-11,1.7887547163891875e-11,8.887083147181722e-20,2.7294295430071633e-21,1.5703059114895192e-06
515,7.989463580084874e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.706690549850464,146897,7.968027742110372e-05,5157.587263187584,9.560705795073697e-13,0.0,3.9468957521225505e-06,242.40160874990116,True,False,True,True,sin_impulse_logf,NH3,-155635.18443558464,4.1983657883759005,1.0,7.989463580084874e-05,0.0,303.15,0.0,5.058573777684559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861912592281862e-06,7.802036953105207e-05,-1.905764686576535e-17,303.15,4.805928839681664e-07,4.710981960826445e-06,3.4859424990991022e-25,3.041031995172005e-26,4.803265904628894e-26,7.514885810664324e-15,1.5958060109932777e-35,3.738376445069709e-11,1.7887547163891875e-11,8.887083147181722e-20,2.7294295430071633e-21,1.5703059114895192e-06
515,7.989513480084874e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.478917360305786,51755,7.968035559748684e-05,5157.564818372405,9.560652666768023e-13,0.0,3.946879334572379e-06,242.40194746757442,True,False,True,True,sin_impulse_logf,NH3,-155635.18443558464,4.1983657883759005,1.0,7.989513480084874e-05,0.0,303.15,0.0,5.058570429466524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686190143155508e-06,7.802090585298837e-05,-1.1204232363600589e-15,303.15000000000066,4.805803025621075e-07,4.7109876246489775e-06,1.2289283599136347e-17,1.7914629546951195e-23,4.803635112137354e-26,7.515146411044274e-15,5.6278985268845305e-28,3.7381585421886425e-11,1.788673289077187e-11,8.885518969547166e-20,9.08106473793267e-21,1.570307800565767e-06
515,7.989463580084874e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.781891345977783,56175,7.968026417948618e-05,5157.582818219726,9.560664064070697e-13,0.0,3.946881078606654e-06,242.40176561098525,True,False,True,True,sin_impulse_logf,NH3,-155634.93112308465,4.1983657883759005,1.0,7.989463580084874e-05,0.0,303.15,0.0,5.058573777684559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861912592281862e-06,7.80203785195912e-05,-2.0129107738077286e-16,303.15000000000003,4.805906201514255e-07,4.710983595670595e-06,3.4278358421322833e-19,4.372761625167305e-23,4.803339052744244e-26,7.514946396063838e-15,1.5692071740874082e-29,3.73834104772903e-11,1.7887418266466617e-11,8.885771263195215e-20,9.817701358539353e-21,1.5703064566200647e-06
515,7.989463580084874e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.74970316886902,101070,7.967996565840298e-05,5157.567521519547,9.560516801461995e-13,0.0,3.9468300837693634e-06,242.40236742660514,True,False,True,True,sin_impulse_logf,NH3,-155635.18443558464,4.198367788375901,1.0,7.989463580084874e-05,0.0,303.15,0.0,5.058573777684559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861912592281862e-06,7.80204060343233e-05,-1.910248988483189e-17,303.15,4.805827091808945e-07,4.710989336117065e-06,6.19233369032943e-24,3.072572287838515e-26,4.8036062549189836e-26,7.515149498886876e-15,2.834750125375202e-34,3.738213832221006e-11,1.7886934604895753e-11,8.886774814655492e-20,2.7292730895250463e-21,1.57030837076807e-06
515,7.958229547100108e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.783750772476196,49593,8.007402161203828e-05,5200.483361502446,9.830032604892078e-13,0.0,4.055151978749377e-06,242.22667807061399,True,False,True,True,sin_impulse_logf,NH3,-155708.61240102298,4.195561798727417,1.0,7.958229547100108e-05,0.0,303.15,0.0,5.060677774714035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686892591571345e-06,7.763880795531545e-05,2.2617408465579476e-15,303.14999999999895,5.014524676701194e-07,4.698032918669315e-06,-1.894546291093782e-17,1.8645814023572325e-23,4.163570260309513e-26,7.02967701286091e-15,-8.70262346357445e-28,4.0907616550811296e-11,1.9252057560053338e-11,9.569569291490709e-20,2.446571498062317e-20,1.5659877074707393e-06
515,7.958229547100108e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.867951154708862,49593,8.007402161203828e-05,5200.483361502446,9.830032604892078e-13,0.0,4.055151978749377e-06,242.22667807061399,True,False,True,True,sin_impulse_logf,NH3,-155708.61240102298,4.195561798727417,1.0,7.958229547100108e-05,0.0,303.15,0.0,5.060677774714035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686892591571345e-06,7.763880795531545e-05,2.2617408465579476e-15,303.14999999999895,5.014524676701194e-07,4.698032918669315e-06,-1.894546291093782e-17,1.8645814023572325e-23,4.163570260309513e-26,7.02967701286091e-15,-8.70262346357445e-28,4.0907616550811296e-11,1.9252057560053338e-11,9.569569291490709e-20,2.446571498062317e-20,1.5659877074707393e-06
515,7.958279447100108e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2178568840026855,35099,8.00740994972468e-05,5200.460952070132,9.830020778279737e-13,0.0,4.0551348392123285e-06,242.2259456979454,True,False,True,True,sin_impulse_logf,NH3,-155708.61240102298,4.195561798727417,1.0,7.958279447100108e-05,0.0,303.15,0.0,5.060674400162695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868914667208982e-06,7.763933220478367e-05,1.0017451883408412e-15,303.14999999999986,5.014417064711318e-07,4.6980372658176914e-06,-2.764084164133066e-18,1.856358880321531e-23,4.163850321958633e-26,7.029879206807078e-15,-1.2623816994958336e-28,4.090566952827128e-11,1.925123432790953e-11,9.569153855248957e-20,1.847302570703268e-19,1.5659891575833256e-06
515,7.958229547100108e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.59425663948059,42541,8.007400822224972e-05,5200.478852388296,9.829998923348566e-13,0.0,4.055136895915113e-06,242.22660708988525,True,False,True,True,sin_impulse_logf,NH3,-155708.359088523,4.195561798727417,1.0,7.958229547100108e-05,0.0,303.15,0.0,5.060677774714035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686892591571345e-06,7.763881447283637e-05,-8.8100621428759035e-16,303.15000000000015,5.014506232121054e-07,4.698034255888428e-06,2.9252776019258506e-18,1.8646390199731002e-23,4.1636018795614153e-26,7.0297232870448485e-15,8.226704757291162e-28,4.090729573261754e-11,1.9251932832431812e-11,9.569753440586121e-20,9.204808029055739e-18,1.5659881533772401e-06
515,7.958229547100108e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.798238039016724,141296,8.007370758082433e-05,5200.463678845279,9.829881618735545e-13,0.0,4.05508436908174e-06,242.2263600569975,True,False,True,True,sin_impulse_logf,NH3,-155708.61240102298,4.1955637987274175,1.0,7.958229547100108e-05,0.0,303.15,0.0,5.060677774714035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686892591571345e-06,7.763883868853056e-05,-1.6612212230952563e-17,303.15,5.014441700324264e-07,4.698038924420939e-06,3.0127456658318793e-25,2.638510099042903e-26,4.163797511042027e-26,7.029880278398338e-15,1.375394889728961e-35,4.0906213056080243e-11,1.925149110338486e-11,9.570414859183933e-20,6.382483746797421e-21,1.5659897101420757e-06
515,8.029466017992601e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.981354236602783,38489,7.998923969321535e-05,5155.826667999798,9.67171586194565e-13,0.0,3.9875633942301665e-06,242.08833725460613,True,False,True,True,sin_impulse_logf,NH3,-155673.5641139966,4.196801581031826,1.0,8.029466017992601e-05,0.0,303.15,0.0,5.055903027206327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853010090687758e-06,7.841692348136321e-05,-1.2626851201966679e-16,303.1500000000001,4.788345960265997e-07,4.709524845113641e-06,2.0563166557524067e-18,1.7942464669296907e-23,4.839570936292003e-26,7.50783178398634e-15,9.721390138588032e-29,3.695787352972313e-11,1.7731107390055443e-11,8.802849818040651e-20,4.752700136597607e-18,1.5698204264362251e-06
515,8.029466017992601e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.438151121139526,38489,7.998923969321535e-05,5155.826667999798,9.67171586194565e-13,0.0,3.9875633942301665e-06,242.08833725460613,True,False,True,True,sin_impulse_logf,NH3,-155673.5641139966,4.196801581031826,1.0,8.029466017992601e-05,0.0,303.15,0.0,5.055903027206327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853010090687758e-06,7.841692348136321e-05,-1.2626851201966679e-16,303.1500000000001,4.788345960265997e-07,4.709524845113641e-06,2.0563166557524067e-18,1.7942464669296907e-23,4.839570936292003e-26,7.50783178398634e-15,9.721390138588032e-29,3.695787352972313e-11,1.7731107390055443e-11,8.802849818040651e-20,4.752700136597607e-18,1.5698204264362251e-06
515,8.029515917992601e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.689778327941895,95780,7.99893178377815e-05,5155.804055119021,9.67166094476896e-13,0.0,3.987546912111622e-06,242.08871122037513,True,False,True,True,sin_impulse_logf,NH3,-155673.5641139966,4.196801581031826,1.0,8.029515917992601e-05,0.0,303.15,0.0,5.05589971226643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852999040888098e-06,7.841745697475852e-05,-1.7854787976112387e-17,303.15000000000003,4.788221043763144e-07,4.709530499391592e-06,-4.964917415073031e-22,5.248209127885758e-26,4.839977636846578e-26,7.508089239027205e-15,-2.2721541770190315e-32,3.695574882986491e-11,1.7730259144435132e-11,8.803410395092814e-20,2.696437966967076e-21,1.5698223123305318e-06
515,8.029466017992601e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.720430850982666,34063,7.998922639279355e-05,5155.822373287237,9.67167233227953e-13,0.0,3.987548584249722e-06,242.08852770040625,True,False,True,True,sin_impulse_logf,NH3,-155673.3108014966,4.196801581031826,1.0,8.029466017992601e-05,0.0,303.15,0.0,5.055903027206327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853010090687758e-06,7.841692870941458e-05,6.746358375013931e-15,303.1499999999962,4.788323451559189e-07,4.709526497121086e-06,-5.566673822268629e-17,9.780188113336689e-24,4.8327230750035194e-26,7.50789267879302e-15,-1.5361357996444443e-26,3.6957586657908605e-11,1.7730843193213563e-11,8.795795228160237e-20,6.149774273429537e-17,1.5698209772855504e-06
515,8.029466017992601e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.024620294570923,147162,7.998892674659604e-05,5155.807005901524,9.671524908844083e-13,0.0,3.987497050071175e-06,242.08908912015545,True,False,True,True,sin_impulse_logf,NH3,-155673.5641139966,4.196803581031826,1.0,8.029466017992601e-05,0.0,303.15,0.0,5.055903027206327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853010090687758e-06,7.841696141643444e-05,-1.9137812549613183e-17,303.15,4.788244472660563e-07,4.709532193485368e-06,3.5134803198279195e-25,3.063994633639147e-26,4.8399239541768324e-26,7.508091886175784e-15,1.607917575490041e-35,3.6956312428999496e-11,1.773046856219115e-11,8.803552752736331e-20,2.6792354850954937e-21,1.5698228767358471e-06
515,7.995603461252197e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.639685153961182,38266,8.036933025475401e-05,5199.363647248235,9.941578839663546e-13,0.0,4.096021798512512e-06,241.92274106377363,True,False,True,True,sin_impulse_logf,NH3,-155761.10589340993,4.194072870100102,1.0,7.995603461252197e-05,0.0,303.15,0.0,5.058162114302256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860540381007518e-06,7.80082628665299e-05,1.130645916584973e-15,303.15000000000026,4.999711340716601e-07,4.696531450072449e-06,4.983044392265777e-18,1.580682269677239e-23,4.1870065670696846e-26,7.0187936474911446e-15,2.311432942604435e-28,4.05099118232843e-11,1.9108360534953696e-11,9.494390303762247e-20,6.694480442433075e-17,1.565487422320041e-06
515,7.995603461252197e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.416399717330933,38266,8.036933025475401e-05,5199.363647248235,9.941578839663546e-13,0.0,4.096021798512512e-06,241.92274106377363,True,False,True,True,sin_impulse_logf,NH3,-155761.10589340993,4.194072870100102,1.0,7.995603461252197e-05,0.0,303.15,0.0,5.058162114302256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860540381007518e-06,7.80082628665299e-05,1.130645916584973e-15,303.15000000000026,4.999711340716601e-07,4.696531450072449e-06,4.983044392265777e-18,1.580682269677239e-23,4.1870065670696846e-26,7.0187936474911446e-15,2.311432942604435e-28,4.05099118232843e-11,1.9108360534953696e-11,9.494390303762247e-20,6.694480442433075e-17,1.565487422320041e-06
515,7.995653361252197e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.906912565231323,76003,8.036940818262147e-05,5199.340891762161,9.941567935555512e-13,0.0,4.09600457127857e-06,241.9219889186791,True,False,True,True,sin_impulse_logf,NH3,-155761.10589340993,4.194072870100102,1.0,7.995653361252197e-05,0.0,303.15,0.0,5.058158771224471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860529237414904e-06,7.800878931503293e-05,-1.4618827114612943e-17,303.15,4.999604634888803e-07,4.696535748989638e-06,2.4524471398120827e-21,1.5214744403890874e-22,4.187292591018896e-26,7.018992569236551e-15,1.1167965425727845e-31,4.05079573800313e-11,1.91076181557873e-11,9.491796361671066e-20,3.7335609953966405e-20,1.5654888563587046e-06
515,7.995603461252197e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.68622374534607,48328,8.036931680809782e-05,5199.359199950419,9.94154415779424e-13,0.0,4.096006547121674e-06,241.92268423671499,True,False,True,True,sin_impulse_logf,NH3,-155760.85258090994,4.194072870100102,1.0,7.995603461252197e-05,0.0,303.15,0.0,5.058162114302256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860540381007518e-06,7.800826760770129e-05,-3.24828847781165e-16,303.15000000000015,4.999692987274645e-07,4.696532793403352e-06,2.881130208514651e-18,1.8690665845705437e-23,4.1870587286627796e-26,7.0188401641878956e-15,1.3149114691003716e-28,4.050963027765855e-11,1.910826961831872e-11,9.49252689280605e-20,1.94575713283601e-20,1.5654878702805472e-06
515,7.995603461252197e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.699347257614136,124215,8.036901513554851e-05,5199.344057837026,9.941426959903601e-13,0.0,4.095953505392675e-06,241.92240338070002,True,False,True,True,sin_impulse_logf,NH3,-155761.10589340993,4.194074870100103,1.0,7.995603461252197e-05,0.0,303.15,0.0,5.058162114302256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860540381007518e-06,7.800829531742824e-05,-1.66385424377067e-17,303.15,4.999628719554268e-07,4.6965374191511125e-06,3.06126250361403e-25,2.6532300963812684e-26,4.187253719820323e-26,7.018995821660375e-15,1.3970973931925962e-35,4.0508563128442e-11,1.9107835575561595e-11,9.49343207059764e-20,5.896615480159556e-21,1.5654894127686411e-06
515,8.066564139147377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.342329978942871,47501,8.027805872226118e-05,5154.706884843648,9.780230787952554e-13,0.0,4.027215455810329e-06,241.78288652100997,True,False,True,True,sin_impulse_logf,NH3,-155733.88970007276,4.195349764171317,1.0,8.066564139147377e-05,0.0,303.15,0.0,5.053449856329286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844832854430952e-06,7.878372484582713e-05,-5.466741101268637e-16,303.1500000000004,4.774753584467515e-07,4.708001557568511e-06,7.790028128310819e-18,1.7504225035215104e-23,4.864601752466393e-26,7.494763425288156e-15,3.5460877667146073e-28,3.660910262688541e-11,1.7603346034590068e-11,8.734311238553941e-20,9.405004726034623e-21,1.5693128440694713e-06
515,8.066564139147377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.170506477355957,47501,8.027805872226118e-05,5154.706884843648,9.780230787952554e-13,0.0,4.027215455810329e-06,241.78288652100997,True,False,True,True,sin_impulse_logf,NH3,-155733.88970007276,4.195349764171317,1.0,8.066564139147377e-05,0.0,303.15,0.0,5.053449856329286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844832854430952e-06,7.878372484582713e-05,-5.466741101268637e-16,303.1500000000004,4.774753584467515e-07,4.708001557568511e-06,7.790028128310819e-18,1.7504225035215104e-23,4.864601752466393e-26,7.494763425288156e-15,3.5460877667146073e-28,3.660910262688541e-11,1.7603346034590068e-11,8.734311238553941e-20,9.405004726034623e-21,1.5693128440694713e-06
515,8.066614039147377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.833080530166626,102362,8.027813691173593e-05,5154.684277712164,9.78017520586748e-13,0.0,4.027198912738191e-06,241.7832674005352,True,False,True,True,sin_impulse_logf,NH3,-155733.88970007276,4.195349764171317,1.0,8.066614039147377e-05,0.0,303.15,0.0,5.0534465718099924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844821906033309e-06,7.878425706630417e-05,-1.9094547585432573e-17,303.15,4.774629683893255e-07,4.708007178952436e-06,1.1920925594386895e-23,3.206323992193119e-26,4.865015117035058e-26,7.495016309583802e-15,5.45375386440141e-34,3.660699029092763e-11,1.7602541198897122e-11,8.735008462049217e-20,2.6475270959092123e-21,1.5693147189692174e-06
515,8.066564139147377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.887582540512085,42378,8.027804541245603e-05,5154.701816092744,9.78018789017163e-13,0.0,4.0272004972129176e-06,241.78304895036013,True,False,True,True,sin_impulse_logf,NH3,-155733.63638757277,4.195349764171317,1.0,8.066564139147377e-05,0.0,303.15,0.0,5.053449856329286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844832854430952e-06,7.878373341123197e-05,-3.4225421617892464e-16,303.15000000000015,4.77473108424045e-07,4.708003186230775e-06,2.8787273631077757e-18,1.779193654722151e-23,4.8646919307699287e-26,7.494819287790732e-15,1.5843533054988464e-28,3.660874889782788e-11,1.7603218675719618e-11,8.734304110154531e-20,2.3037990424506184e-18,1.5693133871360853e-06
515,8.066564139147377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.41852617263794,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155733.88970007276,4.195351764171317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,8.066564139147377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.152057886123657,51826,8.027743081838321e-05,5154.667519573458,9.779845608244118e-13,0.0,4.027081697548384e-06,241.78437835940974,True,False,True,True,sin_impulse_logf,NH3,-155733.88970007276,4.195353764171316,1.0,8.066564139147377e-05,0.0,303.15,0.0,5.053449856329286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844832854430952e-06,7.878379545584108e-05,-4.672539289805305e-16,303.1500000000001,4.774552700356632e-07,4.708016138698456e-06,1.4939700250563184e-18,1.8458393140152657e-23,4.865303429016717e-26,7.495280913299157e-15,6.835068237056405e-29,3.660597202899346e-11,1.7602144672859945e-11,8.733705245578873e-20,9.360076963543427e-21,1.569317706088992e-06
515,8.031755434304586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.82764744758606,44945,8.065801486689756e-05,5198.450999017854,1.0051459064296277e-12,0.0,4.136368398587457e-06,241.63503277843574,True,False,True,True,sin_impulse_logf,NH3,-155809.24621750982,4.192617507636632,1.0,8.031755434304586e-05,0.0,303.15,0.0,5.055750979884992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685250326628331e-06,7.836540200464878e-05,-1.4341569468158365e-16,303.15000000000003,4.986173675756461e-07,4.695044799673896e-06,1.0141804197367184e-18,1.8736236509693465e-23,4.2077073164786074e-26,7.006756777169529e-15,4.63217239261497e-29,4.014162034804583e-11,1.8975701962029055e-11,9.421375469001561e-20,1.0699930145391885e-19,1.5649920613302058e-06
