ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
187,0.00012914366832883942,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.417288064956665,38510,0.00010161538194217996,5083.9575317285735,3.120026350286069e-12,0.0,1.1903840804144929e-05,224.02611348305493,True,False,True,True,sin_impulse_logf,NH3,-226084.5445992547,4.1310963834258345,1.0,0.00012914366832883942,0.0,303.15,0.0,4.854137434244643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180458114148812e-06,0.0001267465477884036,-7.953629921113098e-15,303.1500000000062,3.6581476871511e-07,4.586038899110712e-06,9.440759069377588e-17,1.4198920752048303e-23,8.242366639172428e-26,6.475972296073719e-15,4.2057696873199e-27,1.3099811955390032e-11,8.739856592401031e-12,4.136497960871814e-20,-2.1305565368687876e-19,1.5286708932824656e-06
187,0.00012914416732883943,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.678067445755005,31360,0.00010161545946035151,5083.9423829445595,3.120028139710756e-12,0.0,1.1903814016896557e-05,224.02548087138038,True,False,True,True,sin_impulse_logf,NH3,-226084.5445992547,4.1310963834258345,1.0,0.00012914416732883943,0.0,303.15,0.0,4.854136152788428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180453842628094e-06,0.000126747064410427,1.678594593143078e-14,303.1499999999941,3.6581050534449555e-07,4.586040719343141e-06,-8.94091844396052e-17,1.419211677221515e-23,8.243249415065117e-26,6.476021915047651e-15,-3.984468847583625e-27,1.309929116907919e-11,8.739824071097628e-12,4.136486585152802e-20,2.801603887646558e-21,1.5286715001857285e-06
187,0.00012914366832883942,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.831740379333496,127366,0.0001016153752814665,5083.954501809358,3.1200205072261018e-12,0.0,1.1903810374545533e-05,224.025960355471,True,False,True,True,sin_impulse_logf,NH3,-226084.2912867547,4.1310963834258345,1.0,0.00012914366832883942,0.0,303.15,0.0,4.854137434244643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180458114148812e-06,0.00012674655627028356,1.2333512374441935e-09,303.149999991864,3.658140101910777e-07,4.586039436208985e-06,4.591531199750135e-22,6.831516541591845e-26,8.24299001734009e-26,6.4759842760844084e-15,2.0461942767603794e-32,1.3099796759417179e-11,8.739792452588041e-12,4.136799448650655e-20,2.007907268198177e-21,1.5286710723365026e-06
187,0.00012914366832883942,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.64475703239441,84465,0.00010161500474249484,5083.936221247333,3.1199872494520308e-12,0.0,1.1903646945015604e-05,224.02527265453912,True,False,True,True,sin_impulse_logf,NH3,-226084.5445992547,4.131098383425835,1.0,0.00012914366832883942,0.0,303.15,0.0,4.854137434244643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180458114148812e-06,0.00012674657916325217,-4.0683196694021916e-18,303.15000000000003,3.6580991258870274e-07,4.58604245787154e-06,3.0951100336026915e-19,-4.317300120332115e-24,8.24323647041288e-26,6.476055094075242e-15,1.3793554606952055e-29,1.3099513871221365e-11,8.739631045402754e-12,4.136474169748878e-20,1.345426224296042e-21,1.5286720797324331e-06
187,0.0001300714076116053,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.31557559967041,37044,0.00010083136457204001,5000.179755341543,2.9752373764985086e-12,0.0,1.1377535976989648e-05,224.5413826233406,True,False,True,True,sin_impulse_logf,NH3,-225970.5463322141,4.136038643845307,1.0,0.0001300714076116053,0.0,303.15,0.0,4.85177193873255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172573129108502e-06,0.0001278200576386144,-2.2001121291092225e-14,303.1500000000177,3.4012298724908675e-07,4.602470933576966e-06,3.006369981778905e-16,1.3205637674095054e-23,9.882312193348827e-26,6.9117132288672406e-15,1.3447898657196544e-26,1.1278091773626607e-11,7.804345469729711e-12,3.691276812681768e-20,7.995805706750813e-21,1.5341493129165117e-06
187,0.00012960753797022236,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.232868671417236,31926,0.00010122167515774556,5042.17112323825,3.060068025416173e-12,0.0,1.1636643675610193e-05,223.28854889335153,True,False,True,True,sin_impulse_logf,NH3,-226027.54546573438,4.133567513635571,1.0,0.00012960753797022236,0.0,303.15,0.0,4.852950453395476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176501511318255e-06,0.00012727418442433895,-2.0236182285212244e-14,303.15000000000856,3.5434107909267846e-07,4.593243841356167e-06,1.3578476471364e-16,1.368940621894978e-23,8.934211039715746e-26,6.657303535582135e-15,6.06069322282323e-27,1.226316228809925e-11,8.300404675992203e-12,3.92722568059354e-20,2.7012161613155695e-21,1.531073039222887e-06
187,0.00012960803697022237,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.253353834152222,35988,0.00010122175304633209,5042.155573093416,3.060060619505767e-12,0.0,1.1636618399064378e-05,223.28860427518066,True,False,True,True,sin_impulse_logf,NH3,-226027.54546573438,4.133567513635571,1.0,0.00012960803697022237,0.0,303.15,0.0,4.852949181095576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176497270318587e-06,0.00012727470314062044,-1.6835068906260812e-14,303.1500000000214,3.5433588913227775e-07,4.593246362342831e-06,3.4306919333236148e-16,1.372374423552741e-23,8.933648361996357e-26,6.657374785079165e-15,1.5312844509969733e-26,1.226287221807671e-11,8.300081353917338e-12,3.9270740663630314e-20,2.654954858555898e-20,1.5310738798446327e-06
187,0.00012960753797022236,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7735068798065186,34719,0.00010122166860383393,5042.167628874257,3.0600598848983975e-12,0.0,1.1636614154310153e-05,223.2885764282788,True,False,True,True,sin_impulse_logf,NH3,-226027.2921532344,4.133567513635571,1.0,0.00012960753797022236,0.0,303.15,0.0,4.852950453395476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176501511318255e-06,0.00012727418903491777,-3.758231230581946e-14,303.1500000000115,3.543400979515782e-07,4.593244565100076e-06,1.8173141190628542e-16,9.101852901030016e-24,8.934168611042664e-26,6.657321774774177e-15,8.111629389601153e-27,1.226317254651241e-11,8.300294656481338e-12,3.998403011004332e-20,6.054224309759311e-20,1.531073280530093e-06
187,0.00012960753797022236,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.106865882873535,31425,0.00010122130053089657,5042.149613128573,3.0600161817808114e-12,0.0,1.1636455087310757e-05,223.28871314069457,True,False,True,True,sin_impulse_logf,NH3,-226027.54546573438,4.133569513635571,1.0,0.00012960753797022236,0.0,303.15,0.0,4.852950453395476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176501511318255e-06,0.00012727422095720186,8.6557446549415e-15,303.14999999999236,3.543347707248934e-07,4.5932484764769045e-06,-1.1905219116959893e-16,1.3749200440795088e-23,8.936332968989133e-26,6.657421894053952e-15,-5.3138336908715574e-27,1.2263138265380043e-11,8.299791918327338e-12,3.9269352228982206e-20,2.786165097607282e-21,1.531074584535015e-06
187,0.00012936150414377725,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.158223390579224,62314,0.00010173492653381624,5082.099727335202,3.129783336648978e-12,0.0,1.1936778543540568e-05,223.94566444882054,True,False,True,True,sin_impulse_logf,NH3,-226089.64202468251,4.130642988700343,1.0,0.00012936150414377725,0.0,303.15,0.0,4.8535789611558505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617859653718617e-06,0.00012696487165845608,1.006835855818561e-15,303.1499999999993,3.65068978542093e-07,4.586017222760499e-06,-1.1332397764662258e-17,1.4103912265627296e-23,8.282592023179618e-26,6.478504004346217e-15,-5.050238056560061e-28,1.3015619338765761e-11,8.701347849327737e-12,4.11771751253649e-20,3.036916238208025e-21,1.5286637151319373e-06
187,0.00012948452105699982,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.696124076843262,37956,0.0001014777540770938,5062.160740376234,3.097686239772815e-12,0.0,1.1785538033544327e-05,223.39928737007017,True,False,True,True,sin_impulse_logf,NH3,-226058.59374520846,4.132105251167957,1.0,0.00012948452105699982,0.0,303.15,0.0,4.853264408718415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617754802906138e-06,0.00012711744677388763,-1.479449494284503e-14,303.1500000000092,3.6002555916367844e-07,4.589395139569571e-06,1.4280519792425188e-16,1.3973641910177575e-23,8.582057830103787e-26,6.560022833664959e-15,6.377264038812515e-27,1.2658582427635835e-11,8.508369508650584e-12,4.0260154759955604e-20,1.3017096162950025e-19,1.5297899028879823e-06
187,0.00012948502005699983,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.390685558319092,42220,0.0001014778318229405,5062.145495372424,3.0976833241137383e-12,0.0,1.1785512075536186e-05,223.39900559787057,True,False,True,True,sin_impulse_logf,NH3,-226058.59374520846,4.132105251167957,1.0,0.00012948502005699983,0.0,303.15,0.0,4.853263133999872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177543779999573e-06,0.00012711796370195035,-5.6263761366913927e-14,303.15000000004954,3.600208281599058e-07,4.589397317351561e-06,7.946337665473414e-16,1.397262747903467e-23,8.576162977373548e-26,6.560082143725865e-15,3.5358861428639583e-26,1.2658254161609768e-11,8.508114750213901e-12,4.0258964554491764e-20,2.3665918980668644e-19,1.5297906291606677e-06
187,0.00012948452105699982,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.60068964958191,54904,0.00010147774745956407,5062.157704435281,3.097678939429388e-12,0.0,1.178550805412922e-05,223.3992455859252,True,False,True,True,sin_impulse_logf,NH3,-226058.34043270847,4.132105251167957,1.0,0.00012948452105699982,0.0,303.15,0.0,4.853264408718415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617754802906138e-06,0.00012711744927022177,-8.771577166690434e-15,303.15000000000776,3.60024689477881e-07,4.589395785264955e-06,1.2509360006675811e-16,1.3972385554580618e-23,8.581412207579952e-26,6.5600392331300456e-15,5.578839932810335e-27,1.265857830123608e-11,8.508290876278233e-12,4.0259753088596435e-20,2.8265636755311366e-21,1.5297901181575565e-06
187,0.00012948452105699982,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.609296321868896,48641,0.00010147737797757398,5062.139331998406,3.0976406780521455e-12,0.0,1.1785346664878312e-05,223.3989457256448,True,False,True,True,sin_impulse_logf,NH3,-226058.59374520846,4.132107251167957,1.0,0.00012948452105699982,0.0,303.15,0.0,4.853264408718415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617754802906138e-06,0.00012711748188881062,-3.0252574562626983e-14,303.15000000000515,3.600199654413485e-07,4.589399242358994e-06,7.783008734898994e-17,1.402838319775389e-23,8.58281129009532e-26,6.560122076359891e-15,3.471002413609173e-27,1.2658244752083464e-11,8.50813650995849e-12,4.025901489625108e-20,2.2412212028982822e-21,1.5297912707027005e-06
187,0.00012973146994859808,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.258758068084717,32519,0.00010129046459426704,5041.287399301864,3.0654592153372195e-12,0.0,1.1656569226696745e-05,223.277520726937,True,False,True,True,sin_impulse_logf,NH3,-226040.00386744706,4.13330533815822,1.0,0.00012973146994859808,0.0,303.15,0.0,4.852634764777668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175449215925558e-06,0.00012739840711147968,2.9638690978149736e-15,303.14999999999276,3.5392801405862076e-07,4.593225539067875e-06,-1.1664347203988536e-16,1.3720992676275382e-23,8.958753059960665e-26,6.658614171580579e-15,-5.2063084839513735e-27,1.2218213958646342e-11,8.280173290022831e-12,3.9173508525816815e-20,2.2719221867697533e-21,1.5310669635158676e-06
187,0.00012973146994859808,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.243952035903931,32519,0.00010129046459426704,5041.287399301864,3.0654592153372195e-12,0.0,1.1656569226696745e-05,223.277520726937,True,False,True,True,sin_impulse_logf,NH3,-226040.00386744706,4.13330533815822,1.0,0.00012973146994859808,0.0,303.15,0.0,4.852634764777668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175449215925558e-06,0.00012739840711147968,2.9638690978149736e-15,303.14999999999276,3.5392801405862076e-07,4.593225539067875e-06,-1.1664347203988536e-16,1.3720992676275382e-23,8.958753059960665e-26,6.658614171580579e-15,-5.2063084839513735e-27,1.2218213958646342e-11,8.280173290022831e-12,3.9173508525816815e-20,2.2719221867697533e-21,1.5310669635158676e-06
187,0.0001297319689485981,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.745765447616577,63539,0.00010129054248612604,5041.272241742456,3.0654519134439568e-12,0.0,1.165654395817653e-05,223.27756856217982,True,False,True,True,sin_impulse_logf,NH3,-226040.00386744706,4.13330533815822,1.0,0.0001297319689485981,0.0,303.15,0.0,4.852633494907449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175444983024831e-06,0.00012739892883584952,-6.069113052597971e-16,303.1500000000007,3.5392282281347334e-07,4.593228055821386e-06,1.1041023686886583e-17,1.3716970984823377e-23,8.959568483038168e-26,6.658685182395234e-15,4.928096183907768e-28,1.2218013659672772e-11,8.279759758762154e-12,3.917154907818239e-20,2.7565255899480527e-21,1.5310678027285414e-06
187,0.00012973146994859808,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.350043773651123,31227,0.00010129045801353052,5041.28401572009,3.065451214765603e-12,0.0,1.165653957062603e-05,223.27753540943525,True,False,True,True,sin_impulse_logf,NH3,-226039.75055494707,4.13330533815822,1.0,0.00012973146994859808,0.0,303.15,0.0,4.852634764777668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175449215925558e-06,0.00012739841425980225,9.549987420314888e-15,303.1499999999913,3.5392703076195486e-07,4.593226257690119e-06,-1.3882334806825038e-16,1.3736392471966025e-23,8.959570501885577e-26,6.658632603041034e-15,-6.1962737232310054e-27,1.2218146595105256e-11,8.280143389218478e-12,3.917337069860392e-20,2.597019370978479e-21,1.5310672030903415e-06
187,0.00012973146994859808,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.561725854873657,42952,0.00010129008973263151,5041.266269524881,3.065407537318851e-12,0.0,1.165638036303906e-05,223.27766716123617,True,False,True,True,sin_impulse_logf,NH3,-226040.00386744706,4.13330733815822,1.0,0.00012973146994859808,0.0,303.15,0.0,4.852634764777668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175449215925558e-06,0.00012739844991607039,-3.059876345103797e-14,303.1500000000261,3.539216907390672e-07,4.593230168361671e-06,4.441126108276338e-16,1.3737049822852946e-23,8.95517470393077e-26,6.658733275961244e-15,1.9824779157447137e-26,1.2218014673376846e-11,8.279734591750086e-12,3.9171438338012094e-20,-6.251960447575745e-21,1.5310685069930338e-06
187,0.00012961096221900077,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.510531663894653,35213,0.00010154983795786226,5061.2134565049255,3.1033398646439798e-12,0.0,1.1805652849750464e-05,223.37289066234246,True,False,True,True,sin_impulse_logf,NH3,-226058.78072684244,4.1318267773696,1.0,0.00012961096221900077,0.0,303.15,0.0,4.852941722788165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176472409293885e-06,0.00012724412852801523,-1.9326871823597306e-15,303.1500000000071,3.596064526773327e-07,4.589374055004818e-06,1.1121976246587225e-16,1.3892214495243466e-23,8.605015879173245e-26,6.561288110166012e-15,4.96006222708563e-27,1.2611925696789923e-11,8.487083626353397e-12,4.015623241764068e-20,2.7798582442798398e-21,1.5297829008891112e-06
187,0.00012967121608379944,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.817896366119385,28509,0.00010142001253001179,5051.256769019906,3.085100348971398e-12,0.0,1.1730819389712759e-05,223.26921720764213,True,False,True,True,sin_impulse_logf,NH3,-226049.39229714475,4.13256605776391,1.0,0.00012967121608379944,0.0,303.15,0.0,4.8527881724663715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175960574887903e-06,0.00012732074073980315,-9.658107323230594e-16,303.15000000000686,3.5684795778280077e-07,4.591240519634742e-06,1.0920995666312238e-16,1.3849255967965018e-23,8.775436954039379e-26,6.6078863335818285e-15,4.872403963222497e-27,1.2420246544193075e-11,8.384989131264654e-12,3.9671154090550127e-20,-5.720192449798733e-22,1.5304051706823866e-06
187,0.00012967171508379945,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.643659830093384,32468,0.0001014200903246112,5051.241314582629,3.0850953725879438e-12,0.0,1.173079376669566e-05,223.26908967381257,True,False,True,True,sin_impulse_logf,NH3,-226049.39229714475,4.13256605776391,1.0,0.00012967171508379945,0.0,303.15,0.0,4.8527869014157485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175956338052494e-06,0.00012732126309053719,2.6820146497494655e-14,303.1499999999767,3.5684299016417807e-07,4.59124286597263e-06,-3.67740730400637e-16,1.051512360035881e-23,8.77938320863102e-26,6.607949727710779e-15,-1.6406218133093583e-26,1.2419474137429437e-11,8.385163677279563e-12,4.00896603132378e-20,-2.0998410804358506e-21,1.5304059528857036e-06
187,0.00012967121608379944,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.968161821365356,44848,0.0001014200060436243,5051.2532615718055,3.085092613895784e-12,0.0,1.1730789556382483e-05,223.2692091873554,True,False,True,True,sin_impulse_logf,NH3,-226049.13898464476,4.13256605776391,1.0,0.00012967121608379944,0.0,303.15,0.0,4.8527881724663715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175960574887903e-06,0.00012732074476314722,-1.2167321852653912e-14,303.15000000001123,3.568470292514716e-07,4.591241205405513e-06,1.7898186016272866e-16,1.384760736612081e-23,8.773774298651214e-26,6.607903658057847e-15,7.984970607030981e-27,1.2419769473946276e-11,8.385367278122881e-12,3.9673096329950286e-20,2.9771664146326002e-21,1.5304053992542594e-06
187,0.00012967121608379944,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.611308813095093,37433,0.00010141963694871363,5051.235536655405,3.085051525407441e-12,0.0,1.1730629078439618e-05,223.26912843735622,True,False,True,True,sin_impulse_logf,NH3,-226049.39229714475,4.13256805776391,1.0,0.00012967121608379944,0.0,303.15,0.0,4.8527881724663715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175960574887903e-06,0.00012732077847179865,-9.795939548476041e-15,303.1500000000151,3.5684199319515304e-07,4.5912448936003705e-06,2.3893424288669345e-16,1.3867639209548242e-23,8.774582248728185e-26,6.607995104864716e-15,1.0660187615178456e-26,1.2419419559986269e-11,8.385210934026583e-12,3.967231344436091e-20,3.1854298177080786e-20,1.530406628857272e-06
187,0.00012983098572869273,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.955920696258545,45700,0.00010136114875195107,5041.399680526973,3.0717673785315176e-12,0.0,1.1679784880977007e-05,223.2627738980733,True,False,True,True,sin_impulse_logf,NH3,-226044.2917726199,4.13301178168033,1.0,0.00012983098572869273,0.0,303.15,0.0,4.8523817071693246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174605690564416e-06,0.00012749663064323842,-2.4387603307188337e-14,303.1500000000212,3.538372827329171e-07,4.593034597580473e-06,3.539220822395513e-16,1.3734591841132638e-23,8.959861516394939e-26,6.65517314416511e-15,1.5799369560137236e-26,1.2198278014208302e-11,8.272086454155239e-12,3.913287940034978e-20,-9.221887246302436e-21,1.5310033271223447e-06
187,0.00012983098572869273,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.509455919265747,45700,0.00010136114875195107,5041.399680526973,3.0717673785315176e-12,0.0,1.1679784880977007e-05,223.2627738980733,True,False,True,True,sin_impulse_logf,NH3,-226044.2917726199,4.13301178168033,1.0,0.00012983098572869273,0.0,303.15,0.0,4.8523817071693246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174605690564416e-06,0.00012749663064323842,-2.4387603307188337e-14,303.1500000000212,3.538372827329171e-07,4.593034597580473e-06,3.539220822395513e-16,1.3734591841132638e-23,8.959861516394939e-26,6.65517314416511e-15,1.5799369560137236e-26,1.2198278014208302e-11,8.272086454155239e-12,3.913287940034978e-20,-9.221887246302436e-21,1.5310033271223447e-06
187,0.00012983148472869274,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.746872901916504,75106,0.00010136122664866894,5041.384589464886,3.0717600539742327e-12,0.0,1.1679759660099893e-05,223.26282415801705,True,False,True,True,sin_impulse_logf,NH3,-226044.2917726199,4.13301178168033,1.0,0.00012983148472869274,0.0,303.15,0.0,4.852380439245073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174601464150244e-06,0.00012749715171724116,-1.7644878800178294e-16,303.15000000000015,3.538321007024494e-07,4.593037111761163e-06,2.1525637094739542e-18,1.3311149385338027e-23,8.963121239464205e-26,6.655242806297295e-15,9.607440972130718e-29,1.2197858862751594e-11,8.271891431098664e-12,3.9131963735372224e-20,2.634051869605109e-21,1.5310041653610738e-06
187,0.00012983098572869273,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.930018186569214,71323,0.00010136114217777909,5041.396820099682,3.0717592459875656e-12,0.0,1.167975521496334e-05,223.26279791401157,True,False,True,True,sin_impulse_logf,NH3,-226044.03846011992,4.13301178168033,1.0,0.00012983098572869273,0.0,303.15,0.0,4.8523817071693246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174605690564416e-06,0.0001274966360933537,-4.0602476600718306e-16,303.1500000000003,3.538363005676618e-07,4.593035320202729e-06,4.722848607706883e-18,1.3694356470270377e-23,8.962850544900741e-26,6.655189921080387e-15,2.1079270712755365e-28,1.2198208922032861e-11,8.272060911998172e-12,3.913276326162671e-20,2.7478190805940374e-21,1.5310035679740887e-06
187,0.00012983098572869273,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.94956088066101,118063,0.00010136077358595707,5041.3784314684835,3.071715416275686e-12,0.0,1.1679595680527112e-05,223.26293400491804,True,False,True,True,sin_impulse_logf,NH3,-226044.2917726199,4.13301378168033,1.0,0.00012983098572869273,0.0,303.15,0.0,4.8523817071693246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174605690564416e-06,0.0001274966693431828,-2.1748254936870838e-17,303.15000000000003,3.538309749914562e-07,4.593039227024184e-06,2.8511627123230343e-21,1.6129769888155922e-25,8.963211850896404e-26,6.655287670440539e-15,1.2725470287469245e-31,1.219785614373866e-11,8.271877297060157e-12,3.913450639930978e-20,1.9430138642758206e-21,1.5310048704564948e-06
187,0.00012977319453758143,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.108283519744873,30343,0.00010149102823574186,5051.338005978622,3.0914740086841272e-12,0.0,1.1754460159938929e-05,223.25792552933686,True,False,True,True,sin_impulse_logf,NH3,-226058.31007040944,4.132273913136401,1.0,0.00012977319453758143,0.0,303.15,0.0,4.852528616519104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175095388397015e-06,0.0001274214930833251,1.073216917578853e-14,303.1499999999904,3.567376287071192e-07,4.591057291617361e-06,-1.4659706911589222e-16,1.3844408500046223e-23,8.779863379803826e-26,6.604774857273024e-15,-6.540159679039474e-27,1.2397489614293321e-11,8.376862255376822e-12,3.9630390641751704e-20,2.7900830987699243e-21,1.5303441062846267e-06
187,0.00012977319453758143,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.195504665374756,30343,0.00010149102823574186,5051.338005978622,3.0914740086841272e-12,0.0,1.1754460159938929e-05,223.25792552933686,True,False,True,True,sin_impulse_logf,NH3,-226058.31007040944,4.132273913136401,1.0,0.00012977319453758143,0.0,303.15,0.0,4.852528616519104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175095388397015e-06,0.0001274214930833251,1.073216917578853e-14,303.1499999999904,3.567376287071192e-07,4.591057291617361e-06,-1.4659706911589222e-16,1.3844408500046223e-23,8.779863379803826e-26,6.604774857273024e-15,-6.540159679039474e-27,1.2397489614293321e-11,8.376862255376822e-12,3.9630390641751704e-20,2.7900830987699243e-21,1.5303441062846267e-06
