ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1387,7.203332607604718e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.230716705322266,37046,8.455006117384057e-05,5221.593350384941,7.712638582418961e-13,0.0,3.2644606388016557e-06,248.5296751256069,True,False,True,True,sin_impulse_logf,NH3,-112876.30501452961,4.141708444518931,1.0,7.203332607604718e-05,0.0,303.15,0.0,5.117079043692845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056930145642816e-06,7.018420935859181e-05,-2.4507153606353633e-15,303.15,5.32593835955234e-07,4.733265678431261e-06,-7.199334193150325e-20,2.0233782147363906e-23,3.740188693346733e-26,7.323747610696475e-15,-1.8615731101056548e-29,4.997798600868936e-11,2.2496563795098435e-11,1.1326104269504625e-19,-1.2369446944178583e-16,1.577727314953679e-06
1387,7.203133007604719e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.743303060531616,142106,8.454971564614488e-05,5221.681607874809,7.712650973356373e-13,0.0,3.264501864195525e-06,248.53241440810658,True,False,True,True,sin_impulse_logf,NH3,-112876.05170202961,4.141708444518931,1.0,7.203133007604719e-05,0.0,303.15,0.0,5.1170955198822255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056985066274086e-06,7.018210897431106e-05,-1.63353404601077e-17,303.15,5.326425109312946e-07,4.733247428966714e-06,2.689231923128306e-25,2.3718484912357042e-26,3.739079826298313e-26,7.322835552824257e-15,1.2369124798877027e-35,4.998843947438923e-11,2.250035445976629e-11,1.1332717897412998e-19,4.735472202413754e-20,1.5777212263369544e-06
1387,7.203133007604719e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.870190143585205,44456,8.454940148452937e-05,5221.6687020542195,7.712565006573044e-13,0.0,3.2644644491809753e-06,248.53233612776134,True,False,True,True,sin_impulse_logf,NH3,-112876.30501452961,4.141710444518932,1.0,7.203133007604719e-05,0.0,303.15,0.0,5.1170955198822255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056985066274086e-06,7.018212822940428e-05,-5.04143125899515e-16,303.15000000000026,5.326361355883843e-07,4.733252043821649e-06,5.272649062578148e-18,1.95794362160537e-23,3.7392355866701393e-26,7.322999347706191e-15,1.4680968301061754e-28,4.99872091653479e-11,2.249989775702325e-11,1.133122255664142e-19,4.250903479517768e-19,1.577722765260964e-06
1387,7.279604384793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.946602821350098,93598,8.457373188533633e-05,5179.336216420762,7.624078240418622e-13,0.0,3.2257696841288026e-06,248.43673202771268,True,False,True,True,sin_impulse_logf,NH3,-112848.03634191435,4.142275610181884,1.0,7.279604384793053e-05,0.0,303.15,0.0,5.110849248626989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036164162089964e-06,7.10066432456132e-05,-1.880838895010251e-17,303.15,5.083956056676686e-07,4.744349201561548e-06,6.605451538420071e-24,2.8832258693173294e-26,4.3551378054442743e-26,7.822474672511709e-15,3.045277551661934e-34,4.507732912327452e-11,2.068236036610691e-11,1.0400807478538242e-19,5.733406023554834e-21,1.5814243629859447e-06
1387,7.279604384793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.095627546310425,93598,8.457373188533633e-05,5179.336216420762,7.624078240418622e-13,0.0,3.2257696841288026e-06,248.43673202771268,True,False,True,True,sin_impulse_logf,NH3,-112848.03634191435,4.142275610181884,1.0,7.279604384793053e-05,0.0,303.15,0.0,5.110849248626989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036164162089964e-06,7.10066432456132e-05,-1.880838895010251e-17,303.15,5.083956056676686e-07,4.744349201561548e-06,6.605451538420071e-24,2.8832258693173294e-26,4.3551378054442743e-26,7.822474672511709e-15,3.045277551661934e-34,4.507732912327452e-11,2.068236036610691e-11,1.0400807478538242e-19,5.733406023554834e-21,1.5814243629859447e-06
1387,7.279654284793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,66.27455735206604,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112848.03634191435,4.142275610181884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,7.279704184793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.319745302200317,36353,8.457389255862902e-05,5179.289227768244,7.623984664797831e-13,0.0,3.2257417787552146e-06,248.43763210811508,True,False,True,True,sin_impulse_logf,NH3,-112848.03634191435,4.142275610181884,1.0,7.279704184793053e-05,0.0,303.15,0.0,5.110841182590685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036137275302285e-06,7.100771140898361e-05,2.960857596924512e-15,303.15000000000003,5.083664231368268e-07,4.744362018351586e-06,7.362540105062242e-19,1.9306916670637343e-23,4.355903529026116e-26,7.823077156146641e-15,2.902560571293239e-29,4.50715477647169e-11,2.0680363385656255e-11,1.0397167806673633e-19,-4.863212648045061e-17,1.5814286382071825e-06
1387,7.279604384793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.03178119659424,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112847.78302941435,4.142275610181884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,7.279604384793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.603803157806396,43741,8.457368177558455e-05,5179.3242390263495,7.623985362834938e-13,0.0,3.2257372024840767e-06,248.4372569100509,True,False,True,True,sin_impulse_logf,NH3,-112847.52971691436,4.142275610181884,1.0,7.279604384793053e-05,0.0,303.15,0.0,5.110849248626989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036164162089964e-06,7.100666391591884e-05,-1.1042076978757296e-15,303.1500000000006,5.083889683394926e-07,4.744354004706866e-06,-1.0865294206558353e-19,1.870851851718757e-23,4.3553000055432847e-26,7.822649005377499e-15,6.08166690306934e-26,4.5076142823018004e-11,2.0682032697482806e-11,1.0396370587196478e-19,-1.0855118646738831e-16,1.5814259646659313e-06
1387,7.279604384793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.59840559959412,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112848.03634191435,4.142277610181885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,7.279604384793053e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.609583616256714,35390,8.457305449876216e-05,5179.297890575718,7.623773836688082e-13,0.0,3.225663370013233e-06,248.4384634215811,True,False,True,True,sin_impulse_logf,NH3,-112848.03634191435,4.142279610181884,1.0,7.279604384793053e-05,0.0,303.15,0.0,5.110849248626989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036164162089964e-06,7.100671404450354e-05,4.406245896259515e-14,303.14999999997576,5.083737864851517e-07,4.744364970541195e-06,6.688031372090468e-16,1.8719051034080626e-23,4.3637280925019076e-26,7.823045918280989e-15,-5.771864062618221e-24,4.5069821775632784e-11,2.064168278642668e-11,1.1736144604311992e-19,4.963333857287045e-14,1.5814296091759844e-06
1387,7.244875370156327e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.655608892440796,45631,8.498308340433618e-05,5223.817873287574,7.843656776081692e-13,0.0,3.3145830980660333e-06,248.13048602374647,True,False,True,True,sin_impulse_logf,NH3,-112950.84488159038,4.139598067018226,1.0,7.244875370156327e-05,0.0,303.15,0.0,5.113669610956284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045565369854278e-06,7.058885962078568e-05,2.6326858779381493e-15,303.1500000000005,5.323796847196396e-07,4.729928164105384e-06,9.716013518724384e-18,1.7895780958935592e-23,3.7209533609201966e-26,7.2645387442957e-15,4.506986356862617e-28,4.972186256705934e-11,2.2414186601256355e-11,1.1280286538191658e-19,3.80881094999352e-17,1.5766149366648409e-06
1387,7.244875370156327e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.125513792037964,45631,8.498308340433618e-05,5223.817873287574,7.843656776081692e-13,0.0,3.3145830980660333e-06,248.13048602374647,True,False,True,True,sin_impulse_logf,NH3,-112950.84488159038,4.139598067018226,1.0,7.244875370156327e-05,0.0,303.15,0.0,5.113669610956284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045565369854278e-06,7.058885962078568e-05,2.6326858779381493e-15,303.1500000000005,5.323796847196396e-07,4.729928164105384e-06,9.716013518724384e-18,1.7895780958935592e-23,3.7209533609201966e-26,7.2645387442957e-15,4.506986356862617e-28,4.972186256705934e-11,2.2414186601256355e-11,1.1280286538191658e-19,3.80881094999352e-17,1.5766149366648409e-06
1387,7.244925270156327e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.854613065719604,100943,8.498316350011321e-05,5223.793877595915,7.843647044565682e-13,0.0,3.314568549940162e-06,248.1297047986311,True,False,True,True,sin_impulse_logf,NH3,-112950.84488159038,4.139598067018226,1.0,7.244925270156327e-05,0.0,303.15,0.0,5.11366553915235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045551797174501e-06,7.058938497783363e-05,-1.6171865680868898e-17,303.15,5.323671377000406e-07,4.7299330603279435e-06,-2.6449365594102845e-25,2.35929878177448e-26,3.721254678500857e-26,7.264771065890192e-15,-1.2156863270730215e-35,4.9719212807192525e-11,2.241320636574876e-11,1.1279999560306464e-19,4.914014652190406e-20,1.5766165701360789e-06
1387,7.244875370156327e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.113975286483765,35932,8.498305814223392e-05,5223.812062066721,7.843619314188732e-13,0.0,3.314566375485036e-06,248.1304192568103,True,False,True,True,sin_impulse_logf,NH3,-112950.59156909038,4.139598067018226,1.0,7.244875370156327e-05,0.0,303.15,0.0,5.113669610956284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045565369854278e-06,7.058886743859855e-05,-4.880901911163435e-16,303.15000000000015,5.323769651498887e-07,4.729930136938584e-06,2.1337365307727686e-18,1.9593827451327677e-23,3.721025939175988e-26,7.264603680038233e-15,1.629289043550852e-27,4.9721335622008387e-11,2.2414044517223347e-11,1.127938441663785e-19,8.08196074785428e-18,1.5766155945413365e-06
1387,7.244875370156327e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.9516761302948,58282,8.498274239680498e-05,5223.798778789897,7.843534495252127e-13,0.0,3.3145283728902424e-06,248.13025757837568,True,False,True,True,sin_impulse_logf,NH3,-112950.84488159038,4.139600067018226,1.0,7.244875370156327e-05,0.0,303.15,0.0,5.113669610956284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045565369854278e-06,7.05888880490177e-05,-3.3584836242676776e-17,303.15,5.32370741836315e-07,4.729934628011666e-06,4.391427633184719e-20,8.485735772066454e-25,3.721192327632942e-26,7.264759563406683e-15,2.0184285502327997e-30,4.97201676225369e-11,2.241355366316351e-11,1.1278980261419517e-19,5.844937687599948e-20,1.576617092205345e-06
1387,7.319459700211772e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.276121377944946,78713,8.495091089401578e-05,5179.48493804836,7.737462151869452e-13,0.0,3.267369296975675e-06,247.9530657164889,True,False,True,True,sin_impulse_logf,NH3,-112918.48634151736,4.140472211475669,1.0,7.319459700211772e-05,0.0,303.15,0.0,5.107645557860707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702548519286902e-06,7.139757185116635e-05,-1.9638056011647843e-17,303.15,5.075275265178544e-07,4.741697801543756e-06,-3.9846401222619395e-23,1.6463377192440006e-24,4.356236404800489e-26,7.782129076085853e-15,-1.8387377449591104e-33,4.473366173250495e-11,2.055899276964534e-11,1.0331337831745131e-19,-4.434938477500162e-20,1.5805407392398232e-06
1387,7.319459700211772e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.812914848327637,78713,8.495091089401578e-05,5179.48493804836,7.737462151869452e-13,0.0,3.267369296975675e-06,247.9530657164889,True,False,True,True,sin_impulse_logf,NH3,-112918.48634151736,4.140472211475669,1.0,7.319459700211772e-05,0.0,303.15,0.0,5.107645557860707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702548519286902e-06,7.139757185116635e-05,-1.9638056011647843e-17,303.15,5.075275265178544e-07,4.741697801543756e-06,-3.9846401222619395e-23,1.6463377192440006e-24,4.356236404800489e-26,7.782129076085853e-15,-1.8387377449591104e-33,4.473366173250495e-11,2.055899276964534e-11,1.0331337831745131e-19,-4.434938477500162e-20,1.5805407392398232e-06
1387,7.319509600211772e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.799102306365967,80138,8.495099126796148e-05,5179.462097370443,7.737415924049309e-13,0.0,3.267355266171552e-06,247.9534823607352,True,False,True,True,sin_impulse_logf,NH3,-112918.48634151736,4.140472211475669,1.0,7.319509600211772e-05,0.0,303.15,0.0,5.107641568615996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025471895386653e-06,7.13981042057959e-05,-1.8647584755942277e-17,303.15,5.075131418272561e-07,4.741704119040231e-06,5.5642148213732735e-22,3.706013570789024e-23,4.356627704462175e-26,7.782426634136316e-15,2.5594785435381954e-32,4.473083133595875e-11,2.0557952642692858e-11,1.0329492079359366e-19,-1.2163848445955009e-21,1.580542846535405e-06
1387,7.319459700211772e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.327792406082153,68276,8.495088580561e-05,5179.47963689047,7.737415891514943e-13,0.0,3.267352865566889e-06,247.9533012259322,True,False,True,True,sin_impulse_logf,NH3,-112918.23302901736,4.140472211475669,1.0,7.319459700211772e-05,0.0,303.15,0.0,5.107645557860707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702548519286902e-06,7.139758366267678e-05,-2.6748443274970556e-17,303.15,5.075242402537524e-07,4.741700167378374e-06,9.168276293997586e-21,-1.944013429578362e-23,4.356333666934594e-26,7.78221619338857e-15,4.224639742478374e-31,4.4733069323651997e-11,2.0558777096742992e-11,1.0329903418796383e-19,8.093040039945307e-21,1.5805415281566245e-06
1387,7.319459700211772e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.863904237747192,105326,8.495057078258906e-05,5179.466362824691,7.737309590434243e-13,0.0,3.267315465455891e-06,247.95386953464458,True,False,True,True,sin_impulse_logf,NH3,-112918.48634151736,4.140474211475669,1.0,7.319459700211772e-05,0.0,303.15,0.0,5.107645557860707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702548519286902e-06,7.139760885877042e-05,-1.908619126348732e-17,303.15,5.075167302873867e-07,4.741705589019347e-06,4.89338840906289e-25,2.761675142824227e-26,4.356552160223337e-26,7.782409424644795e-15,2.2547167816188878e-35,4.4731715655089484e-11,2.0558276255251692e-11,1.0330822961150883e-19,5.599272314961863e-21,1.5805433360717835e-06
1387,7.28473511383793e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.74212884902954,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113018.12688640911,4.137787120815847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,7.284785013837929e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.806966543197632,137803,8.536327736436583e-05,5223.881461821031,7.957189044171313e-13,0.0,3.3572299305550206e-06,247.73718961840436,True,False,True,True,sin_impulse_logf,NH3,-113018.12688640911,4.137787120815847,1.0,7.284785013837929e-05,0.0,303.15,0.0,5.110430831821448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034769439404827e-06,7.098090172022727e-05,-1.6915220933425743e-17,303.15,5.311858898265563e-07,4.727472538281702e-06,2.682369379859144e-25,2.3647304484531062e-26,3.7279808002452523e-26,7.233107709333941e-15,1.2322507343339545e-35,4.928897056086828e-11,2.226364296697164e-11,1.1196401057881703e-19,4.6354417135984635e-20,1.5757966143322616e-06
1387,7.28468521383793e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.061072587966919,71351,8.536311717678889e-05,5223.929115034171,7.957205363878764e-13,0.0,3.3572592269131817e-06,247.73884336224526,True,False,True,True,sin_impulse_logf,NH3,-113018.12688640911,4.137787120815847,1.0,7.28468521383793e-05,0.0,303.15,0.0,5.110438886610161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034796288700537e-06,7.097984962082598e-05,-1.6670356058569037e-17,303.15,5.312106001764339e-07,4.727462946154805e-06,3.3157663509772546e-22,2.7862161967270553e-26,3.727403072363118e-26,7.232644050207605e-15,1.5232337709467517e-32,4.929419598083142e-11,2.2265622821492874e-11,1.1197642281178791e-19,4.909936845075436e-20,1.5757934142250982e-06
1387,7.28473511383793e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.713063955307007,130130,8.536317195387923e-05,5223.8994886669325,7.957160029291944e-13,0.0,3.357227676768243e-06,247.7379266515386,True,False,True,True,sin_impulse_logf,NH3,-113017.8735739091,4.137787120815847,1.0,7.28473511383793e-05,0.0,303.15,0.0,5.110434859188218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034782863960727e-06,7.09803847754071e-05,-1.6126083262111907e-17,303.15,5.311955587278902e-07,4.727469679832982e-06,2.682301856565942e-25,2.364593252330493e-26,3.727763311295664e-26,7.232942621955809e-15,1.232218981564753e-35,4.929105411672985e-11,2.2264420889307697e-11,1.1196803181644972e-19,4.639609685387455e-20,1.575795660432599e-06
1387,7.28473511383793e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.24457883834839,91222,8.536322259821538e-05,5223.910686476571,7.957235023123074e-13,0.0,3.3572614890989817e-06,247.738086888286,True,False,True,True,sin_impulse_logf,NH3,-113018.38019890912,4.137787120815847,1.0,7.28473511383793e-05,0.0,303.15,0.0,5.110434859188218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034782863960727e-06,7.098036848087266e-05,-1.609785912053438e-17,303.15,5.312009309192703e-07,4.727465788533103e-06,2.7112123571200873e-24,2.3772634082869553e-26,3.72762365645898e-26,7.23280999904767e-15,1.245498516819493e-34,4.92921034872565e-11,2.226482883893744e-11,1.1197100473718558e-19,4.6424017852978195e-20,1.5757943627789466e-06
1387,7.28473511383793e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.620539426803589,43823,8.536285480249646e-05,5223.8861803619975,7.957075687765734e-13,0.0,3.3571891645797067e-06,247.73771062794364,True,False,True,True,sin_impulse_logf,NH3,-113018.12688640911,4.137789120815848,1.0,7.28473511383793e-05,0.0,303.15,0.0,5.110434859188218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034782863960727e-06,7.09804076410847e-05,1.9945873542357504e-16,303.15,5.311894149931951e-07,4.727474093983964e-06,3.77306571073153e-20,2.041317758153164e-23,3.727905292159743e-26,7.23309745170445e-15,-5.7861205498538224e-30,4.928989151646772e-11,2.226406465040194e-11,1.1192866885187094e-19,-9.144204704453892e-17,1.5757971324428616e-06
1387,7.28473511383793e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.54078459739685,52890,8.536353970691249e-05,5223.924703557356,7.957320198182981e-13,0.0,3.357299993427298e-06,247.73827637282992,True,False,True,True,sin_impulse_logf,NH3,-113018.12688640911,4.137785120815847,1.0,7.28473511383793e-05,0.0,303.15,0.0,5.110434859188218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034782863960727e-06,7.098034818833613e-05,7.303457715055009e-17,303.15,5.31207072547842e-07,4.7274613540626485e-06,1.1645835774075667e-19,2.133103350570151e-23,3.7274649178467345e-26,7.23265689239225e-15,5.349939540137658e-30,4.929327328391604e-11,2.2265280650487225e-11,1.119597677913584e-19,5.655485946092512e-20,1.5757928840063259e-06
1387,7.358198395595576e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.85407280921936,100102,8.530547671441077e-05,5178.881775463569,7.842572777984922e-13,0.0,3.306004313006943e-06,247.52248387237134,True,False,True,True,sin_impulse_logf,NH3,-112981.99253350367,4.13879440536583,1.0,7.358198395595576e-05,0.0,303.15,0.0,5.104564884775492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015216282584971e-06,7.17789987669979e-05,-1.802415217987993e-17,303.15,5.062648319525354e-07,4.7394573495969535e-06,1.1448686027554718e-23,2.8235525221425257e-26,4.3697802592813725e-26,7.754454939750019e-15,5.272686077308337e-34,4.432754337584565e-11,2.041269613531302e-11,1.025040533967084e-19,5.337485826108842e-21,1.5797941304591895e-06
1387,7.358198395595576e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.715465307235718,100102,8.530547671441077e-05,5178.881775463569,7.842572777984922e-13,0.0,3.306004313006943e-06,247.52248387237134,True,False,True,True,sin_impulse_logf,NH3,-112981.99253350367,4.13879440536583,1.0,7.358198395595576e-05,0.0,303.15,0.0,5.104564884775492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015216282584971e-06,7.17789987669979e-05,-1.802415217987993e-17,303.15,5.062648319525354e-07,4.7394573495969535e-06,1.1448686027554718e-23,2.8235525221425257e-26,4.3697802592813725e-26,7.754454939750019e-15,5.272686077308337e-34,4.432754337584565e-11,2.041269613531302e-11,1.025040533967084e-19,5.337485826108842e-21,1.5797941304591895e-06
1387,7.358248295595576e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.767901420593262,58865,8.53055570320605e-05,5178.858281515678,7.84252767492631e-13,0.0,3.305990191322783e-06,247.52285009083508,True,False,True,True,sin_impulse_logf,NH3,-112981.99253350367,4.13879440536583,1.0,7.358248295595576e-05,0.0,303.15,0.0,5.1045609374244095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015203124748032e-06,7.177953334064306e-05,5.541701717929933e-16,303.1499999999997,5.062506094172123e-07,4.739463574409732e-06,-5.663891913284237e-18,1.8381067283151937e-23,4.3701707917383884e-26,7.754749180423202e-15,-2.608531751763486e-28,4.432476689346174e-11,2.0411680303110107e-11,1.0248590700952294e-19,1.3372024613521074e-20,1.5797962068291535e-06
1387,7.358198395595576e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.01674199104309,64995,8.530545153333502e-05,5178.8763680617685,7.84252608078104e-13,0.0,3.3059877020785024e-06,247.52271403235636,True,False,True,True,sin_impulse_logf,NH3,-112981.73922100366,4.13879440536583,1.0,7.358198395595576e-05,0.0,303.15,0.0,5.104564884775492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015216282584971e-06,7.177901028043216e-05,-3.0581584564080795e-17,303.15,5.062615738738305e-07,4.739459697816059e-06,8.755273074594099e-21,-7.653679486779527e-24,4.369876553198217e-26,7.754541189434895e-15,4.032298376035264e-31,4.432696073677653e-11,2.041248441664688e-11,1.0249075145209296e-19,1.1667704626000103e-20,1.5797949134988899e-06
1387,7.358198395595576e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.594032049179077,129990,8.5305135267245e-05,5178.862412179248,7.842418502051469e-13,0.0,3.3059498620846976e-06,247.52327627806702,True,False,True,True,sin_impulse_logf,NH3,-112981.99253350367,4.13879640536583,1.0,7.358198395595576e-05,0.0,303.15,0.0,5.104564884775492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015216282584971e-06,7.177903450243713e-05,-1.8714595461955552e-17,303.15,5.06254116792823e-07,4.739465090119264e-06,3.1715242819490045e-25,2.7697088974314243e-26,4.3700934863598425e-26,7.75473280663048e-15,1.4606467069605132e-35,4.4325627570488244e-11,2.041199697387102e-11,1.0250043461551236e-19,5.3334927376073214e-21,1.5797967116211838e-06
