ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
878,0.0004074567009066955,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.23076367378235,80839,3.5953306355587484e-05,303.30428899881844,-1.7534817071661976e-46,0.0,3.376734233338825e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151195.97912764738,5.757042426737932,1.0,0.0004074567009066955,0.0,303.15,0.0,9.05548951183922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184965039464062e-05,0.00040745670090137757,-8.220403770023659e-20,303.15,-6.188255505063289e-43,9.055489511839384e-05,9.062328894115187e-22,-3.7095352598451876e-45,-2.4363245058124063e-53,-1.2772248137113365e-60,3.9872684117187947e-32,-1.6191829936287864e-52,-1.6873505710327342e-31,-2.0645017772208236e-28,-7.176256060219146e-29,3.0184965039464296e-05
878,0.00040690537858823915,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.541504383087158,19987,3.575167102954192e-05,303.30633554924134,-1.8380811074070626e-47,0.0,3.4534431574219774e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151195.97912854032,5.754830718046724,1.0,0.00040690537858823915,0.0,303.15,0.0,9.055503754194648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018501251398216e-05,0.0004069053785826173,1.2066893419087767e-20,303.15,-6.51322033879316e-44,9.055503754194768e-05,9.507627283801983e-23,-3.915941738278578e-46,7.157142621469863e-54,-4.675771652340595e-61,4.1831986022074024e-33,8.92724130652553e-53,5.32221482212684e-32,-2.1801310546331756e-29,-7.553225585741016e-30,3.0185012513982922e-05
878,0.0004069053785882391,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.06838369369507,5251,3.595521133820904e-05,303.30631639320245,2.8137181860794928e-37,0.0,3.453315423480162e-11,7.206517523247825e+21,True,False,True,True,sin_impulse_logf,NH3,-151195.9791285403,5.754830718046724,1.0,0.0004069053785882391,0.0,303.15,0.0,9.055503754194648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018501251398216e-05,0.00040690537858823866,4.587926700772903e-20,303.15,9.970379676171192e-34,9.055503754194648e-05,-2.8382233086362185e-33,-1.6899624081220588e-62,8.930603884635972e-67,7.497035991860647e-73,-1.2487690338661056e-43,2.055174740892912e-62,-1.1145525354316066e-73,3.54153326411211e-59,1.229745493451611e-59,3.0185012513982177e-05
878,0.0004069058775882391,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.035092353820801,30959,3.588972414447205e-05,303.30629429855236,-3.3356812760609745e-47,0.0,3.453443821804592e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151195.9791285403,5.754830718046724,1.0,0.0004069058775882391,0.0,303.15,0.0,9.055503741286488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018501247095496e-05,0.0004069058775823701,-2.607306171316988e-20,303.15,-1.1819906702628013e-43,9.055503741286659e-05,1.7272210521884518e-22,-7.104460360833301e-46,-1.5665114434910278e-54,-3.377819036467982e-62,7.599486670273861e-33,-1.4914521569922584e-53,-1.1211516148592986e-32,-3.945535231341201e-29,-1.3707246647017822e-29,3.0185012470955305e-05
878,0.0004069053785882391,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3824641704559326,14840,3.619315099339872e-05,303.3063465030907,-3.836556018460779e-47,0.0,3.453444962288794e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151195.7764785403,5.754830718046724,1.0,0.0004069053785882391,0.0,303.15,0.0,9.055503754194648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018501251398216e-05,0.0004069053785821979,1.7833881628926883e-20,303.15,-1.3594794369920793e-43,9.055503754194818e-05,1.9875788545688023e-22,-8.170495632340388e-46,-1.2178016402347343e-54,6.782805939096557e-62,8.745017908279072e-33,-9.529525527981754e-54,-8.492361242596146e-33,-4.5384184084764524e-29,-1.5765535833052216e-29,3.0185012513982566e-05
878,0.0004069053785882391,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.693620920181274,63184,3.6001086351036344e-05,303.3063010172095,-4.731276927004021e-47,0.0,3.453372393968963e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151195.9791285403,5.754832718046725,1.0,0.0004069053785882391,0.0,303.15,0.0,9.055503754194648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018501251398216e-05,0.0004069053785828501,6.442757812152005e-20,303.15,-1.6765228142105044e-43,9.055503754194827e-05,2.450571417033071e-22,-1.007422928649452e-45,-2.0832810139077223e-54,-2.7480746699579146e-62,1.0782108532805859e-32,-1.5907603166322036e-53,-1.458684414131926e-32,-5.596379022042819e-29,-1.944220079015785e-29,3.0185012513982245e-05
878,0.0004066803021942347,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.312509536743164,11861,3.5942482567229594e-05,303.30718465462763,-4.875391269300315e-48,0.0,3.4894449608235706e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151287.38540358035,5.753928608251115,1.0,0.0004066803021942347,0.0,303.15,0.0,9.055509579712284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185031932374283e-05,0.00040668030218867315,1.3940067156402962e-20,303.15,-1.7304595547917218e-44,9.05550957971244e-05,2.5284115641739447e-23,-1.0406699012388875e-46,3.7652190905499505e-55,4.5067342629131644e-64,1.112459945005844e-33,4.7308469571831784e-54,2.8034451487194888e-33,-5.781058609760412e-30,-2.0067752251554145e-30,3.0185031932374652e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4935104846954346,15111,3.6299017795831566e-05,303.3068124442556,-2.961880510151707e-48,0.0,3.471406434281289e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151241.68226606032,5.75437966314892,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.00040679284038531364,2.167795630702728e-20,303.15,-1.0504104233828668e-44,9.055506666147832e-05,1.5327433031477977e-23,-6.317255479757592e-47,2.3350606808755027e-55,1.713745358291514e-62,6.7438189505062555e-34,2.9040420677755655e-54,1.735865911181543e-33,-3.509490273038568e-30,-1.2181433864355162e-30,3.0185022220492515e-05
878,0.0004067933393912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.946265697479248,84974,3.5909683493033545e-05,303.30674091855803,-2.21571907283657e-46,0.0,3.471396136585258e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151241.68226606032,5.75437966314892,1.0,0.0004067933393912369,0.0,303.15,0.0,9.055506653232357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018502217744119e-05,0.00040679333938545406,7.387356787168898e-20,303.15,-7.857865422115529e-43,9.055506653232517e-05,1.150200822534373e-21,-4.7061863936125944e-45,-7.990122868721564e-53,-7.155249836342647e-60,5.060694818827121e-32,-7.65966621294167e-52,-5.736814492740932e-31,-2.6178503031660672e-28,-9.112393089107475e-29,3.01850221774416e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.16549277305603,96233,3.614737595882215e-05,303.3068070029835,3.031169823255716e-47,0.0,3.471404653221111e-11,6.724573872304985e+31,True,False,True,True,sin_impulse_logf,NH3,-151241.47961606033,5.75437966314892,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.00040679284038505544,3.712926380784743e-19,303.15,1.0749833987173192e-43,9.055506666147922e-05,-1.5745903773912019e-22,6.4691160112068845e-46,1.7775736424969126e-54,-1.615385009429646e-61,-6.927939208429448e-33,2.6053258181555334e-53,1.3561939530372513e-32,3.5878261425750055e-29,1.2466404622275338e-29,3.0185022220491712e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.369640111923218,119114,3.599062220018663e-05,303.3067428485164,5.762727247846296e-48,0.0,3.4713196705950514e-11,3.5370104327416006e+32,True,False,True,True,sin_impulse_logf,NH3,-151241.68226606032,5.75438166314892,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.0004067928403861517,-5.617604368071948e-20,303.15,2.0437113338859012e-44,9.055506666147784e-05,-2.984673661204495e-23,1.2293046494847652e-46,1.451710696055899e-55,2.3743227004189492e-63,-1.3132074207188321e-33,1.9483712539521452e-54,1.0911219779457293e-33,6.822047469317106e-30,2.3700524457206753e-30,3.018502222049272e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.63990020751953,87492,3.596940008852154e-05,303.30733255332257,-1.138663517044036e-46,0.0,3.4965105831907234e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151256.29492943152,5.753611839358699,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.0004067928403857277,-3.37785481035891e-20,303.15,-4.038191354869799e-43,9.055506666147867e-05,5.911760350114817e-22,-2.4234781454287912e-45,-1.4314874869642383e-53,-6.641056845236503e-61,2.601077518856406e-32,-1.1688184761419122e-52,-1.010741988591466e-31,-1.3472761832192297e-28,-4.682954868024663e-29,3.0185022220492034e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.849037170410156,87492,3.596940008852154e-05,303.30733255332257,-1.138663517044036e-46,0.0,3.4965105831907234e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151256.29492943152,5.753611839358699,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.0004067928403857277,-3.37785481035891e-20,303.15,-4.038191354869799e-43,9.055506666147867e-05,5.911760350114817e-22,-2.4234781454287912e-45,-1.4314874869642383e-53,-6.641056845236503e-61,2.601077518856406e-32,-1.1688184761419122e-52,-1.010741988591466e-31,-1.3472761832192297e-28,-4.682954868024663e-29,3.0185022220492034e-05
878,0.0004067933393912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.36216950416565,5271,3.588598150630797e-05,303.3073213408569,-1.7833884894892622e-37,0.0,3.496380209200531e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151256.29492943152,5.753611839358699,1.0,0.0004067933393912369,0.0,303.15,0.0,9.055506653232357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018502217744119e-05,0.00040679333939123833,2.24122695928974e-19,303.15,-6.3246405724252966e-34,9.055506653232349e-05,-1.5686109134125096e-33,-3.999348400710949e-63,-1.1213306720980945e-66,1.2186098792223793e-73,-6.901615953708368e-44,-2.5770811275943753e-62,-9.217034162308468e-74,4.060699098374038e-59,1.4100177085913161e-59,3.0185022177441297e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.93636107444763,5257,3.63824477978729e-05,303.3073785368382,1.5070255656211483e-36,0.0,3.4963779799309717e-11,1.3622836766469034e+21,True,False,True,True,sin_impulse_logf,NH3,-151256.09227943153,5.753611839358699,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.0004067928403912373,2.9144314246598497e-19,303.15,5.34456186513304e-33,9.055506666147665e-05,-3.0321974340166702e-33,-3.5651784565206127e-63,2.942206202759069e-67,-5.5931859803151936e-74,-1.334117228371767e-43,6.949406888610045e-63,-2.8753301033414614e-73,7.004087683949584e-59,2.4320669568317694e-59,3.0185022220492156e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.018707513809204,134530,3.590053823153925e-05,303.3073144605108,2.6572692160629754e-39,0.0,3.496449916473128e-11,7.72612182266588e+23,True,False,True,True,sin_impulse_logf,NH3,-151256.29492943152,5.7536138393586995,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.00040679284038567083,-2.245499299056046e-19,303.15,9.423821361843694e-36,9.055506666147791e-05,-1.3416643451656074e-22,5.49859645260916e-46,3.477834034856232e-47,-2.645838920999493e-55,-5.9031028989425e-33,8.375914009544307e-43,-2.936330841624061e-31,3.080460323320664e-29,1.0596828072061681e-29,3.0185022220492827e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.57069730758667,120404,3.6091918450178545e-05,303.3068871638438,-2.092035510991234e-36,0.0,3.476330139575138e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151200.3202245621,5.7541642663184716,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.0004067928403858567,-7.489317170331694e-20,303.15,-7.419259147327782e-33,9.055506666147834e-05,2.1551179464946358e-23,-8.88733567345897e-47,-6.039623483667497e-55,-1.5533861159733744e-62,9.482165225121863e-34,-7.406783080788402e-54,-4.5000669238275316e-33,-4.931421522677719e-30,-1.7137650868566807e-30,3.0185022220492343e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.418380975723267,59712,3.5833864741385005e-05,303.3071109876791,3.568233434266091e-46,0.0,3.4864222575605556e-11,5.737154209825032e+30,True,False,True,True,sin_impulse_logf,NH3,-151228.30757699683,5.753888052838585,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.00040679284038519254,-7.47438327203482e-20,303.15,1.2654492912773567e-42,9.055506666147747e-05,-1.8513826753101377e-21,7.658859663260243e-45,2.683957950741797e-52,-3.32946793532809e-58,-8.145779886791889e-32,3.881422523021942e-51,2.0605753176363486e-30,4.202539273598568e-28,1.466790415026602e-28,3.0185022220493427e-05
878,0.0004067933393912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.29059314727783,5267,3.593971101915063e-05,303.3070695743263,-1.7378160106954015e-37,0.0,3.486276209961116e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151228.30757699683,5.753888052838585,1.0,0.0004067933393912369,0.0,303.15,0.0,9.055506653232357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018502217744119e-05,0.0004067933393912388,3.1551460926336236e-25,303.15,-6.163021525277455e-34,9.055506653232371e-05,2.4451733671687865e-33,9.825348661139585e-64,2.2726801238946014e-67,-9.715338610829119e-75,1.0758372246045462e-43,5.235029864210016e-63,-3.30161541784469e-73,3.524121991556282e-59,1.2236986635989708e-59,3.0185022177441087e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.30730700492859,5255,3.5610670923887e-05,303.30715261558316,6.706487441034658e-37,0.0,3.4862739908201326e-11,3.052363112478592e+21,True,False,True,True,sin_impulse_logf,NH3,-151228.10492699684,5.753888052838585,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.0004067928403912381,8.410381928197322e-19,303.15,2.3784093544274965e-33,9.055506666147674e-05,-2.0290404086198048e-33,-1.5990299572514206e-62,-5.208069766933963e-67,4.742715156527489e-74,-8.927448449372109e-44,-1.2095599132404431e-62,-2.929776522589892e-73,4.76853009400003e-59,1.6558009180767047e-59,3.0185022220492068e-05
878,0.0004067928403912369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.73745083808899,65763,3.605345789282092e-05,303.30713154810195,-1.7796266038370796e-48,0.0,3.486345752461142e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151228.30757699683,5.753890052838585,1.0,0.0004067928403912369,0.0,303.15,0.0,9.05550666614766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01850222204922e-05,0.00040679284038564606,4.675224471006572e-20,303.15,-6.311322580327828e-45,9.055506666147768e-05,9.191303478163296e-24,-3.7957464428829374e-47,-1.385157888237721e-57,-4.767864720451414e-67,4.044022665021264e-34,-3.384934254997111e-57,-8.998969714929149e-36,-2.1076821693753343e-30,-7.319096074270087e-31,3.018502222049305e-05
878,0.0004068451846337838,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.53425073623657,5256,3.58537927963958e-05,303.3068873531877,-2.0934017493454216e-37,0.0,3.4776774821742166e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151202.5625125839,5.754097849401899,1.0,0.0004068451846337838,0.0,303.15,0.0,9.055505311527359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185017705091198e-05,0.0004068451846337853,2.859789906619884e-19,303.15,-7.421239254756971e-34,9.05550531152738e-05,-1.5281953204283143e-33,-4.383120948353064e-63,5.125083546589452e-67,-3.4996368570561663e-74,-6.723799905914182e-44,1.195887109763399e-62,-1.4422398269359703e-73,3.0202340874046726e-59,1.0487309493812028e-59,3.0185017705090994e-05
