ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1075,0.00043568920252015213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.40913105010986,8322,3.9746804306317784e-05,304.1791820928118,6.95381391218875e-37,0.0,1.7144720527793895e-09,1.44769522478435e+23,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.320989990177798,1.0,0.00043568920252015213,0.0,303.15,0.0,9.054808362654925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182694542183084e-05,0.0004356892025201502,1.818483174644277e-19,303.15,2.007262003923486e-33,9.054808362654932e-05,1.7041651619585256e-33,1.0277350488185017e-37,2.4131810903990442e-36,2.5482919018873637e-37,5.132480122616962e-44,4.060443705465037e-37,-8.254351626598505e-58,2.5733402803697192e-48,2.0917634412634097e-47,3.018269454218303e-05
1075,0.0004367915208031432,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.02570128440857,8272,3.9995806649107054e-05,304.1532288865122,-4.343845224690826e-36,0.0,1.639588454844757e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.325408715204936,1.0,0.0004367915208031432,0.0,303.15,0.0,9.054783553775102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182611845917007e-05,0.0004367915208031435,-5.099060452577753e-19,303.15,-1.244408978934402e-32,9.054783553775097e-05,-4.5027675369335314e-33,9.094959425049638e-37,3.2957002306669465e-40,-7.238027233874065e-47,-2.955505318618874e-43,7.670979283473036e-36,9.019017895257703e-55,4.864322864975338e-47,3.955573081322746e-46,3.0182611845917084e-05
1075,0.00043624036166164764,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.647229194641113,57079,3.992441498553982e-05,304.1661785660191,-1.177647554417382e-45,0.0,1.6766473396017813e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.323198352691367,1.0,0.00043624036166164764,0.0,303.15,0.0,9.054795942542874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018265314180958e-05,0.0004362403615864673,-3.5758132263330414e-20,303.15,-3.386485272730163e-42,9.054795942544633e-05,5.0640992969923456e-21,-1.9997893214223211e-44,-3.209141650008914e-51,-5.271978563381865e-57,2.2279456943527613e-31,-3.908961031358922e-50,-2.5229197865054814e-29,-1.1046787487202934e-27,-3.927138288015248e-28,3.0182653141814562e-05
1075,0.00043624086066164765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.421571493148804,8290,3.997568380728606e-05,304.1660487394167,1.2405848030013658e-36,0.0,1.67662344623543e-09,7.935583661242131e+22,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.323198352691367,1.0,0.00043624086066164765,0.0,303.15,0.0,9.054795931312363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182653104374544e-05,0.00043624086066165095,-8.130827068621578e-19,303.15,3.567457623588945e-33,9.054795931312374e-05,3.873888021286876e-33,6.889890508303365e-39,2.9838651049282183e-35,-6.245535061438509e-43,1.3327949372539465e-43,1.3001687521567422e-36,-4.746585454952707e-56,8.249276233764692e-48,6.716028126334823e-47,3.0182653104374455e-05
1075,0.00043624036166164764,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.753861904144287,16898,4.001472234673736e-05,304.1663696310054,5.7585137874197794e-46,0.0,1.6766436040903143e-09,1.7096221731873247e+32,True,False,True,True,sin_impulse_logf,NH3,-154834.73820777299,5.323198352691367,1.0,0.00043624036166164764,0.0,303.15,0.0,9.054795942542874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018265314180958e-05,0.00043624036158486693,-2.0702117340016104e-20,303.15,1.655938745083464e-42,9.054795942544604e-05,-2.492944717313362e-21,1.0052271296424407e-44,2.366022763482413e-51,8.626514931118234e-57,-1.0967686697015403e-31,3.227057769826436e-50,1.9116945805035957e-29,5.332385678269128e-28,1.9206316356059082e-28,3.018265314181533e-05
1075,0.00043624036166164764,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.377091646194458,24391,4.008051340023751e-05,304.1663836405326,9.824689897419112e-35,0.0,1.6766168041345731e-09,1.0020393106465608e+21,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.323200352691368,1.0,0.00043624036166164764,0.0,303.15,0.0,9.054795942542874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018265314180958e-05,0.00043624036158581046,-7.131592352379211e-20,303.15,2.8252228370109578e-31,9.054795942544569e-05,2.6566357406292827e-21,1.1281418448352e-43,2.4179147740093253e-43,6.219867314181809e-50,1.1687843805342506e-31,-3.5157558652619567e-43,-1.509493391554117e-30,-5.833181806859364e-28,-2.033881801083692e-28,3.01826531418154e-05
1075,0.00043624494891910423,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.520241260528564,72393,4.0191429221538136e-05,304.16835855172457,-7.801574573605164e-46,0.0,1.6831842900515822e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155151.57052204822,5.323216738494237,1.0,0.00043624494891910423,0.0,303.15,0.0,9.054795839302871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018265279767624e-05,0.000436244948845141,6.265687239429775e-20,303.15,-2.2433778141009344e-42,9.054795839304484e-05,3.2668683438132994e-21,-1.3334012380485455e-44,-2.8437881566126754e-52,-4.243820614167217e-59,1.437255620550989e-31,-1.7664336415863056e-51,-1.9710853706270164e-30,-7.474381204705885e-28,-2.6016526998997943e-28,3.0182652797682335e-05
1075,0.00043624265529037593,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.89288926124573,8272,3.997763352177654e-05,304.16704139842545,3.094012064797999e-37,0.0,1.6798939610968456e-09,3.1880833142143516e+23,True,False,True,True,sin_impulse_logf,NH3,-154993.25568991058,5.323207545592802,1.0,0.00043624265529037593,0.0,303.15,0.0,9.0547958909226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182652969742004e-05,0.0004362426552903784,-7.127941922644936e-21,303.15,8.897111007231462e-34,9.05479589092258e-05,-7.256239084435112e-34,-3.6238002045866415e-37,1.6856284969145834e-40,-6.63032553270785e-35,1.749509865774635e-43,4.1678129691199964e-36,-1.257972916721012e-55,2.6441862146024058e-47,2.151347648549529e-46,3.018265296974223e-05
1075,0.00043624315429037594,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.068755865097046,10915,3.996379451966476e-05,304.16721820042466,-6.3130128951977355e-46,0.0,1.6799116724749143e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154993.25568991058,5.323207545592802,1.0,0.00043624315429037594,0.0,303.15,0.0,9.054795879692209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182652932307363e-05,0.0004362431542140658,-7.687835711752699e-20,303.15,-1.815357620750334e-42,9.054795879693924e-05,2.3325145413845146e-21,-1.0827013693800989e-44,1.9523339283595123e-52,1.2902228471488744e-58,1.0261875584683893e-31,2.571555863000097e-51,1.1777482873915707e-30,-6.105219701709342e-28,-2.1053896512749754e-28,3.0182652932313156e-05
1075,0.00043624265529037593,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.662117958068848,35845,4.0045798459713685e-05,304.1673613086235,-8.242901021206584e-36,0.0,1.6799101923302566e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154993.0530399106,5.323207545592802,1.0,0.00043624265529037593,0.0,303.15,0.0,9.0547958909226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182652969742004e-05,0.0004362426552150801,-3.624787754910193e-20,303.15,-2.370320603454417e-32,9.054795890924302e-05,8.790374906523732e-22,-9.24904699450447e-39,-5.409785473177467e-45,-3.8512327353700774e-52,3.8673171011320953e-32,-9.957911063667449e-41,-5.315943349324944e-31,-1.965121345786509e-28,-6.84743939762217e-29,3.018265296974761e-05
1075,0.00043624265529037593,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.049210548400879,47768,4.006867143096239e-05,304.16735261337226,-1.0758537790866996e-45,0.0,1.6798835437134092e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154993.25568991058,5.323209545592802,1.0,0.00043624265529037593,0.0,303.15,0.0,9.0547958909226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182652969742004e-05,0.00043624265521558864,4.121387652654223e-20,303.15,-3.093714667086104e-42,9.054795890924254e-05,4.685430240785729e-21,-1.8293889582031157e-44,-5.8792867764962e-52,-1.5855647641171872e-58,2.061350589598089e-31,-4.1689813829173454e-51,-4.079645652520197e-30,-1.0275163439225082e-27,-3.5876397227486436e-28,3.0182652969747957e-05
1075,0.00043601757889637156,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995094060897827,14231,4.0187259818900634e-05,304.1732438498869,-2.059593173630371e-46,0.0,1.6972992963847698e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155084.66196495065,5.322305435797193,1.0,0.00043601757889637156,0.0,303.15,0.0,9.054800959066793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182669863555975e-05,0.00043601757881579095,-3.808225814006222e-21,303.15,-5.931722663981715e-43,9.054800959068584e-05,5.776666611963703e-22,-3.560725440856711e-45,-1.0251308727932496e-53,6.170423267069019e-60,2.5414404183886715e-32,5.7220679876743366e-52,3.095408053259442e-31,-2.0139190780192263e-28,-6.880151623243959e-29,3.0182669863562267e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.991966247558594,29671,4.013600032816831e-05,304.17029694217683,-1.1356384450256822e-46,0.0,1.6885847217418469e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.322756490694998,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.00043613011701496685,-1.0837073191331276e-20,303.15,-3.2681594954369185e-43,9.054798424342558e-05,4.955057352185907e-22,-1.9621899777699487e-45,-2.82259602659827e-54,-6.020678395244278e-62,2.17997339140592e-32,5.108975668126357e-54,-1.3430998842835685e-32,-1.0897305458296954e-28,-3.790274956996319e-29,3.0182661414475435e-05
1075,0.00043613061609337376,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.744810581207275,51364,3.974479161046359e-05,304.1701988364199,-6.824671480906379e-46,0.0,1.6885813260566893e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.322756490694998,1.0,0.00043613061609337376,0.0,303.15,0.0,9.05479841310462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661377015403e-05,0.000436130616016497,-7.305051405312388e-21,303.15,-1.9640087426745795e-42,9.054798413106352e-05,2.8609762850998544e-21,-1.1690721506088816e-44,-2.4127333201948194e-52,-3.139579880719362e-59,1.2586841531652367e-31,-1.8373740509604726e-51,-1.6706770877609487e-30,-6.5445032156432755e-28,-2.2776874156009944e-28,3.018266137702122e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.96858787536621,8299,4.02066498750022e-05,304.17031117280334,-2.3272756116199226e-37,0.0,1.688558809516099e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.75617743062,5.322756490694998,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.0004361301170933769,-2.4946466973340826e-19,303.15,-6.69747305388213e-34,9.054798424340829e-05,-2.7979510110979257e-34,2.6172489275466325e-37,5.091903928758744e-34,-2.905206148282847e-34,-9.147283945596992e-44,-6.024906185936858e-37,-3.66047900137491e-55,-3.851617722484663e-48,-3.108710002009228e-47,3.01826614144692e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.478700399398804,8312,3.9942215308454115e-05,304.16990608879627,7.9366808256942e-37,0.0,1.6885323233856818e-09,1.249223828054773e+23,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.322758490694998,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.0004361301170933759,2.7271577126632463e-19,303.15,2.284031410029287e-33,9.054798424340793e-05,-1.7659735341394052e-34,3.381007719709988e-39,-2.7118881918266393e-36,8.216354724802759e-37,-2.290225872038581e-44,-6.051309366652511e-37,-1.371202692896947e-57,-3.840009835037904e-48,-3.119400167499089e-47,3.018266141446955e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.143738508224487,30106,3.974224361439228e-05,304.1665419837906,-2.4614281537093807e-44,0.0,1.6765605195365662e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.323537740694998,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.0004361301170150583,-2.2867627274375792e-20,303.15,-7.083539508645372e-41,9.054798424342569e-05,1.0616121828190331e-19,-3.0664903996779964e-43,-2.8651670084683297e-49,-1.98315700435782e-54,4.6705540340756054e-30,-2.1564691316422797e-48,-1.9957120412310177e-27,-2.15984922415167e-26,-8.201521261746478e-27,3.01826614144752e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.08424162864685,90175,3.989714286050479e-05,304.1683633480732,-3.4565446065517175e-45,0.0,1.6825610171870173e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.323147115694997,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.0004361301170176756,-2.2673874254960566e-19,303.15,-9.947302441700369e-42,9.054798424342552e-05,1.3764494866512117e-20,-5.695910696687747e-44,-4.94870498245827e-51,-3.81158795961849e-57,6.055678153128312e-31,-2.7771480586366914e-50,-3.434346342341457e-29,-3.293215559766208e-27,-1.1533912512650624e-27,3.0182661414474697e-05
1075,0.00043613061609337376,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.71679329872131,8298,3.9837891990371904e-05,304.1682183882702,-2.2954381130986194e-37,0.0,1.6825371419199258e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.323147115694997,1.0,0.00043613061609337376,0.0,303.15,0.0,9.05479841310462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661377015403e-05,0.00043613061609337566,5.363674006402199e-20,303.15,-6.60582788874596e-34,9.05479841310463e-05,7.581503629242822e-34,-2.301099325617502e-37,-1.0236363890274185e-37,-5.215516092785634e-44,3.169426840813381e-44,-1.2274702795632678e-36,2.0987178354863944e-56,-7.777207172178628e-48,-6.330307985288332e-47,3.018266137701534e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.74865961074829,8288,4.02199461195926e-05,304.16848141275466,1.0080045670927002e-36,0.0,1.6825359846075796e-09,9.801028628086107e+22,True,False,True,True,sin_impulse_logf,NH3,-155038.75617743062,5.323147115694997,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.0004361301170933765,-9.344727098245744e-20,303.15,2.9008525645118333e-33,9.054798424340791e-05,-3.9586240457020615e-33,-7.272952997548113e-38,-5.84667828395811e-42,1.789648525811051e-36,-1.9061606399359197e-43,-1.4187911635139342e-37,-1.3578120331827762e-56,-9.064916209621827e-49,-7.358712144341843e-48,3.018266141446959e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.197449445724487,79254,4.0061154161329015e-05,304.1684591455097,-3.6556827639128164e-46,0.0,1.6825315028295647e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155038.95882743062,5.3231491156949975,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.00043613011701415776,-7.020895957896523e-20,303.15,-1.0520385594187114e-42,9.054798424342674e-05,1.5700126034944377e-21,-6.291682459281208e-45,-2.1400958723491067e-52,-1.709528022855308e-59,6.907257487705497e-32,-2.4151747669475647e-51,-1.6502027040676592e-30,-3.494226883417615e-28,-1.220089364795289e-28,3.018266141447454e-05
1075,0.00043613011709337375,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.74425196647644,49550,3.992234981477608e-05,304.168113060739,-8.562213840499814e-36,0.0,1.6817034772881536e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154999.37874930562,5.323147115694997,1.0,0.00043613011709337375,0.0,303.15,0.0,9.05479842434081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182661414469367e-05,0.00043613011701826033,-9.125631389943886e-20,303.15,-2.4640483585886444e-32,9.054798424342512e-05,1.74126641288176e-19,1.1105828015841846e-37,5.4577461176421844e-34,9.534254315595523e-39,7.660687208277672e-30,1.2038974599312098e-32,-5.166363325128933e-27,-3.3945185760226567e-26,-1.3590617610764065e-26,3.0182661414474744e-05
