ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4096903800964355,26697,3.959429938418351e-05,303.7708117639644,-6.89262209331379e-48,0.0,6.677384393768655e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302780.75742427533,5.565484518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.000447218399903646,1.0606179482972567e-20,303.15,-1.839657046185222e-44,9.054554935145927e-05,2.6798873432585615e-23,-1.1064482203324902e-46,1.2255168030389331e-55,1.8658075475650057e-63,1.1789825198332352e-33,1.6383803379717287e-54,9.33154433590491e-34,-6.145483054693383e-30,-2.13363059357343e-30,3.0181849783819932e-05
261,0.00044721889894183686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.360580921173096,63288,4.007759085233799e-05,303.77083243900876,-7.977232482611647e-48,0.0,6.677359175855379e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302780.75742427533,5.565484518957247,1.0,0.00044721889894183686,0.0,303.15,0.0,9.054554924459202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018184974819734e-05,0.0004472188989074031,-3.1559669878215925e-19,303.15,-2.1291349827446624e-44,9.05455492445998e-05,3.1169135360445967e-23,-1.2805325820772468e-46,9.889197546327717e-56,8.9050823832271e-64,1.3712466606983997e-33,1.389057839972994e-54,7.545297547409626e-34,-7.111064160876482e-30,-2.469367275486368e-30,3.018184974819942e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.218568801879883,104887,3.976727779097451e-05,303.77067633884593,3.2031967934463045e-33,0.0,6.677389768870742e-10,1.2240323686898883e+19,True,False,True,True,sin_impulse_logf,NH3,-302780.55477427534,5.565484518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.0004472183998995809,2.780330809745894e-20,303.15,8.549407571986878e-30,9.054554935146022e-05,3.5573307507457324e-21,1.0946886530416964e-36,-5.335170589529071e-36,1.7272214445551768e-43,1.5650026419746951e-31,-1.4262174590725679e-36,-1.2515096065639297e-30,-7.939518049913098e-28,-2.763855221019273e-28,3.0181849783820122e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.77788591384888,7467,3.9939424559371964e-05,303.77053948703394,-1.527168474692341e-36,0.0,6.67715311716807e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302780.75742427533,5.565486518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.00044721839994183636,-7.395605038464755e-18,303.15,-4.076048572553091e-33,9.054554935145111e-05,-1.056187669412332e-32,3.0086345846587155e-36,-2.9183354681520662e-34,3.0533605138522933e-34,1.925322844961753e-43,1.444911584693123e-34,1.421791533978735e-54,9.166083110403687e-46,7.456147085274906e-45,3.0181849783817215e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.920902252197266,7457,3.974568320615089e-05,303.7703857683667,1.1997234144670591e-36,0.0,6.67030203256528e-10,3.264631454386565e+22,True,False,True,True,sin_impulse_logf,NH3,-302622.43711177533,5.565484518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.00044721839994183793,-1.1114808327786464e-19,303.15,3.202090006462501e-33,9.054554935145114e-05,-3.806668441914796e-33,-4.1774588710122484e-36,1.2723451623760075e-34,-1.5776560072745438e-40,-3.820893814487251e-43,-3.3356158976201396e-35,-1.1624742976827895e-54,-2.114918922919006e-46,-1.7208285878220717e-45,3.018184978381718e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.470736742019653,68697,3.9717643993323376e-05,303.77056543211467,3.42814097891995e-35,0.0,6.673909896758081e-10,1.1431190485202346e+21,True,False,True,True,sin_impulse_logf,NH3,-302701.59726802533,5.565484518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.0004472183999000453,-1.2432082583594458e-19,303.15,9.149788893049079e-32,9.054554935146018e-05,2.428750013245533e-21,-4.3173193649590436e-35,1.5335580693761478e-43,2.1356305674981108e-50,1.0684978299047934e-31,1.235315634854923e-40,-7.8459846174584615e-31,-5.4339661073044045e-28,-1.891223257729019e-28,3.018184978382005e-05
261,0.00044721889894183686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.995865821838379,40936,4.0156422476280827e-05,303.77065491927004,5.445559161656965e-35,0.0,6.673882601801931e-10,7.196243968131406e+20,True,False,True,True,sin_impulse_logf,NH3,-302701.59726802533,5.565484518957247,1.0,0.00044721889894183686,0.0,303.15,0.0,9.054554924459202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018184974819734e-05,0.0004472188989043866,-1.7217957273344975e-20,303.15,1.4534276814919036e-31,9.054554924460006e-05,2.9340670601897855e-22,-2.483716277427451e-45,6.131005249148021e-47,1.5356002781748462e-54,1.290805667858261e-32,6.854489449647962e-43,-2.2222689553259813e-32,-6.687348702398027e-29,-2.3234207647951435e-29,3.0181849748200022e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.850391387939453,64876,3.979129476842614e-05,303.7705423910123,-9.716458545610691e-46,0.0,6.673889264086857e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302701.39461802534,5.565484518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.00044721839990327335,-2.849101426333748e-20,303.15,-2.5933456361670638e-42,9.05455493514584e-05,3.8702826812495035e-21,-1.5380721028158257e-44,-3.839495853155815e-52,-8.211061904714653e-59,1.7026818830592937e-31,-2.6306584082235286e-51,-2.6362340004780478e-30,-8.626870580332152e-28,-3.0075194292305837e-28,3.018184978382093e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.5122504234314,7464,3.972653134078726e-05,303.7705513524713,-1.5423274451159977e-36,0.0,6.673666049819059e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302701.59726802533,5.565486518957247,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.00044721839994184054,-1.693536085890803e-18,303.15,-4.1165082210990664e-33,9.05455493514513e-05,5.846412087886062e-35,-6.032345668640227e-36,-1.1368792456214194e-34,2.5075142060205813e-40,-9.784281697133317e-43,-5.091784487875182e-36,8.195208950305083e-55,-3.2282279891949927e-47,-2.625958496976349e-46,3.0181849783817015e-05
261,0.00044721839994189523,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.197000741958618,64504,4.011184413863491e-05,303.77236144390963,-7.969606656990664e-47,0.0,6.710199614844126e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302757.5719513095,5.564932091784445,1.0,0.00044721839994189523,0.0,303.15,0.0,9.054554935145119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817066e-05,0.00044721839990701694,2.317439175740974e-20,303.15,-2.1271067589427657e-43,9.054554935145823e-05,3.1202048734000293e-22,-1.27799640883502e-45,-3.468019530126726e-54,-6.9251178654192885e-62,1.3726946445308745e-32,-2.813016643501442e-53,-2.443701086732817e-32,-7.100225834506026e-29,-2.4670000622605336e-29,3.018184978381999e-05
261,0.000447218399941866,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.99424386024475,111597,3.99403108002388e-05,303.771498617176,3.978980757297691e-35,0.0,6.692026745454665e-10,9.875421142224701e+20,True,False,True,True,sin_impulse_logf,NH3,-302729.5846096674,5.565208305370845,1.0,0.000447218399941866,0.0,303.15,0.0,9.054554935145119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817066e-05,0.00044721839990449606,-1.1254160763237437e-19,303.15,1.0619993215437009e-31,9.054554935145969e-05,1.3224496613533476e-20,-5.055731912782325e-44,1.1848290479534056e-42,7.703151828109429e-49,5.817949915009114e-31,1.1454892223192905e-43,-2.9752812437306696e-29,-2.9324132868176012e-27,-1.0294442243746837e-27,3.018184978381926e-05
261,0.00044721889894186603,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.01546931266785,7479,3.991126964712122e-05,303.77150991232895,-1.2085718602699943e-36,0.0,6.691907788796215e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302729.5846096674,5.565208305370845,1.0,0.00044721889894186603,0.0,303.15,0.0,9.054554924459202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018184974819734e-05,0.00044721889894186803,-1.373727722140917e-18,303.15,-3.225695918823575e-33,9.0545549244592e-05,-1.989813561206033e-33,-5.193045572518808e-37,6.953609286611687e-34,6.695858267817788e-41,-1.6190905389127342e-43,-1.1195910708957221e-35,-3.7484595095536055e-55,-7.100178746655974e-47,-5.762463697018167e-46,3.0181849748197366e-05
261,0.000447218399941866,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.52800893783569,7482,3.967228478950647e-05,303.771450705424,-9.314031176378355e-37,0.0,6.691911443586633e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302729.38195966743,5.565208305370845,1.0,0.000447218399941866,0.0,303.15,0.0,9.054554935145119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817066e-05,0.0004472183999418675,-2.6098083186864626e-19,303.15,-2.4859368242807837e-33,9.054554935145111e-05,2.8925947204086125e-34,-2.5489751575410435e-37,-1.5058662760958745e-35,-8.634411464130829e-37,8.833465137774299e-44,-7.405003593969235e-36,-5.333331685746783e-55,-4.719422255458203e-47,-3.8353801248420005e-46,3.0181849783817185e-05
261,0.000447218399941866,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.218106985092163,35082,3.981878500139476e-05,303.771364815451,-8.317348358291537e-47,0.0,6.691896080967466e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302729.5846096674,5.5652103053708455,1.0,0.000447218399941866,0.0,303.15,0.0,9.054554935145119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817066e-05,0.00044721839990674513,-3.469672439888291e-20,303.15,-2.2199198368111413e-43,9.054554935145829e-05,3.2561338151305865e-22,-1.3336932811602903e-45,-2.5734543994646413e-54,-5.449041483900112e-62,1.4324948621194652e-32,-1.8625513803782417e-53,-1.770624792432964e-32,-7.410941085803619e-29,-2.574642836475727e-29,3.018184978382005e-05
261,0.0004471621308433649,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.80977964401245,7476,3.993340540264218e-05,303.77236489144576,-4.601311204824213e-37,0.0,6.708186134239914e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302752.4361784274,5.564982777921943,1.0,0.0004471621308433649,0.0,303.15,0.0,9.054556140282113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181853800940377e-05,0.00044716213084336785,9.543554819046404e-19,303.15,-1.2285644574732017e-33,9.054556140282109e-05,6.356359173139946e-33,1.1327170561041527e-36,-2.6618821636611626e-34,-2.031089614155334e-35,2.196462015703448e-43,-1.4598661791058506e-35,-1.2192428560774653e-54,-9.235548212375185e-47,-7.523391580602391e-46,3.0181853800940424e-05
