ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.0002601099989929138,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.808241844177246,82415,4.0904960590933965e-05,531.7827027433185,4.887791245429884e-31,0.0,1.3943490777422557e-05,1.675053415899085e+21,True,False,True,True,sin_impulse_logf,NH3,-215180.1119170409,4.401097565432309,1.0,0.0002601099989929138,0.0,303.15,0.0,9.061444118081971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204813726939903e-05,0.0002601100002859256,-1.2845162429171977e-20,303.15,6.630600944901978e-27,9.061444118000111e-05,1.0664715854411063e-19,-5.118196704853681e-36,-2.1366644631910667e-32,-2.332591150302993e-37,4.695376538885687e-30,-3.315290557933037e-27,-4.628682998403935e-25,-5.0504894393352836e-24,-1.5056031010357467e-24,3.0204813726666995e-05
222,0.0003707016467647671,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.545043706893921,36282,5.502222600299703e-05,484.75844597743605,-1.0038549202138585e-46,0.0,2.5260365876048376e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210794.0051840525,4.301805055862041,1.0,0.0003707016467647671,0.0,303.15,0.0,9.056531738618634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188439128728785e-05,0.00037070164574502833,4.353647040152384e-20,303.15,-4.704449385065208e-43,9.056531738650371e-05,1.7768741831700554e-25,-7.591152878526713e-49,-3.1339064802744566e-58,5.245369445219243e-68,7.818839734252435e-36,1.6270830333784095e-52,1.1045973567163933e-37,-4.2142607364418053e-32,-1.4637055379688194e-32,3.0188439128835175e-05
218,0.00048200300016857354,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.866984367370605,155599,7.298447812309986e-05,394.56951017940435,2.400690288131377e-35,0.0,1.5349842186685294e-05,3.754374362224454e+25,True,False,True,True,sin_impulse_logf,NH3,-114228.07291404504,4.177967496668779,1.0,0.00048200300016857354,0.0,303.15,0.0,9.053863790810526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179545969368423e-05,0.00048200299620727616,9.592788396752284e-10,303.1500000587575,5.117976796446566e-32,9.05386379525725e-05,-8.862162102814377e-25,2.378276249371477e-34,-1.2298141951614844e-46,2.7003427675762623e-57,-3.8984984697243623e-35,-2.2276481706948628e-42,-1.8757492698448662e-36,2.0112550214527727e-31,6.983376429238714e-32,3.0179545984191303e-05
224,0.00010838771860243979,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.002946615219116,70137,2.6085448034445775e-05,653.2942968540348,-1.7522428970557574e-41,0.0,1.1833312765513508e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201171.6800861428,4.450864614576563,1.0,0.00010838771860243979,0.0,303.15,0.0,9.084493717379263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028164572459754e-05,0.00010838771902369654,-1.1426317524940048e-20,303.15,-3.28522764246466e-36,9.084493717225712e-05,1.3327017386117772e-21,-3.721496748366693e-45,-5.385082315971636e-48,-6.711180662429383e-55,5.882438747703336e-32,-3.862509673460434e-43,-2.4718064319042275e-31,-2.0432230758215553e-28,-7.210514353225519e-29,3.0281645724085276e-05
226,5.843523458005017e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5788552761077881,5288,5.789270742286287e-06,311.6288169031841,-8.241881407922915e-50,0.0,8.40629112000173e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253038.8004942192,5.817447250465507,1.0,5.843523458005017e-05,0.0,303.15,0.0,9.11827322878079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394244095935966e-05,5.8435234569583116e-05,4.80378068422921e-21,303.15,-9.860827844760974e-44,9.11827322879393e-05,1.5241441155292497e-22,-5.886241404129755e-46,-7.626347486924686e-55,-9.4448999736564e-63,6.752465218653043e-33,6.010172771308099e-54,-6.212413963141527e-33,-3.241628703417521e-29,-1.1355999230584754e-29,3.0394244095979622e-05
223,0.00032072257196210047,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.451662302017212,101698,3.039190865250204e-05,307.8279231998554,5.898998446348699e-39,0.0,1.7126147716107036e-08,1.704712713391774e+26,True,False,True,True,sin_impulse_logf,NH3,-260608.77810938773,5.236783600447358,1.0,0.00032072257196210047,0.0,303.15,0.0,9.058332206224506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194440687415016e-05,0.00032072257159088396,-5.434190559198624e-20,303.15,4.268753686116819e-35,9.058332206239987e-05,1.5782813446723496e-21,-4.835446979273987e-45,-8.113837601367912e-53,-6.385201652197098e-60,6.946345612687e-32,-7.20335103334848e-52,-5.923967722446077e-31,-2.6571663710006076e-28,-9.377228348210416e-29,3.0194440687466332e-05
221,0.00033014272406427925,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.533189058303833,159349,2.9539589209044612e-05,303.43596846586615,-1.188268975907836e-48,0.0,7.110777463587623e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169105.48899054545,5.737897022268857,1.0,0.00033014272406427925,0.0,303.15,0.0,9.057951159880011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0193170532933366e-05,0.00033014272405476386,1.1191709875241183e-19,303.15,-7.88353423552388e-45,9.05795115988039e-05,1.1576918076407707e-23,-4.740010297171236e-47,-3.8820713434634643e-57,7.849646165579442e-63,5.0950289401631825e-34,-2.528841519234667e-56,-2.761999118507917e-35,-2.6306725254027598e-30,-9.139939416652546e-31,3.019317053293458e-05
228,0.00017611927166889224,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.650144338607788,15122,1.6621255178644768e-05,307.0998664656064,-1.365759766306931e-46,0.0,2.95113578280749e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253979.17733084696,5.524354839885683,1.0,0.00017611927166889224,0.0,303.15,0.0,9.06929680991845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230989366394827e-05,0.00017611927152116783,8.716005651882093e-21,303.15,-5.968498158098481e-42,9.069296809938837e-05,7.438204044366565e-21,-3.488998029434429e-44,-1.6508499477231422e-51,-7.330747755549368e-58,3.277671489360137e-31,-1.1665000423810559e-50,-1.1392474158646921e-29,-1.9901680009741053e-27,-6.909847918846949e-28,3.0230989366462925e-05
225,0.00037706936870953855,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.816281795501709,52724,5.198223146975645e-05,469.26097064612844,6.898508476381085e-47,0.0,2.290833603862111e-05,1.9498811420049218e+37,True,False,True,True,sin_impulse_logf,NH3,-255508.40351491515,4.37060378748114,1.0,0.00037706936870953855,0.0,303.15,0.0,9.056336624155718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0187788747185723e-05,0.00037706936542817064,-3.0036963664208753e-20,303.15,3.071870071446503e-43,9.05633662425456e-05,-3.544924913396636e-25,1.4226720642595146e-48,-5.6652731156430775e-58,7.402460661942736e-68,-1.5598517266737234e-35,-1.6381341632509983e-52,-4.8147535780631545e-37,7.8981190205681e-32,2.743152435238244e-32,3.0187788747515236e-05
231,0.00015849358754823506,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8451902866363525,16849,2.6678555164368776e-05,520.4982727599424,-1.3072903183341437e-43,0.0,3.4086158121843593e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182555.1367815489,4.558978507475583,1.0,0.00015849358754823506,0.0,303.15,0.0,9.072001257366597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240004191221987e-05,0.0001584935877380828,3.3093142187453513e-21,303.15,-7.838777660820649e-39,9.072001257334228e-05,8.364049556605987e-22,-5.355686241045934e-45,-2.008288287320754e-50,-1.6950808217781215e-57,3.6867477133366334e-32,-8.743001530822471e-46,-2.0578438657970815e-31,-1.7735968903866317e-28,-6.193755085763717e-29,3.0240004191114102e-05
230,0.00024207126986182772,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.787265062332153,30387,2.8254706477178574e-05,328.0415176185457,-1.588392146647119e-48,0.0,2.2228500402261387e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121991.32434114418,4.818265834134702,1.0,0.00024207126986182772,0.0,303.15,0.0,9.062671152606074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0208903842020247e-05,0.00024207126954354824,1.3423372140847417e-20,303.15,-2.6732487861627786e-44,9.062671152629373e-05,3.8940584302719883e-23,-1.6038550300106843e-46,-4.4728715374035437e-54,1.5428516211784118e-62,1.7146773291460848e-33,-5.447058008052266e-53,-3.2721393977431443e-32,-8.867548450734976e-30,-3.092946948835542e-30,3.020890384209744e-05
233,2.9512089640523582e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0746772289276123,6745,1.1736977360180705e-05,736.015333347973,-3.605926619671323e-43,0.0,7.404255947357388e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232570.8098754388,4.704118640749651,1.0,2.9512089640523582e-05,0.0,303.15,0.0,9.190105880967272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063368626989091e-05,2.9512090442700192e-05,1.935170158502151e-21,303.15,-3.349101855457344e-36,9.190105877022512e-05,7.366506114947255e-22,-3.973704516170542e-43,-1.825562885941798e-47,-8.062089379368642e-55,3.2893174500240564e-32,6.05756482258803e-43,-1.2839954576046608e-30,-1.9111056830504325e-27,-6.1684721011798785e-28,3.0633686256741615e-05
229,0.00025345034903401584,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.961093187332153,78390,2.247474980939028e-05,303.4153871653745,-2.3804636111597852e-46,0.0,3.309258574586665e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173308.14984423813,5.87282198557141,1.0,0.00025345034903401584,0.0,303.15,0.0,9.061876783916449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206255946388163e-05,0.0002534503490282004,-9.416988078462474e-21,303.15,-3.4905531623354545e-42,9.06187678391679e-05,5.100348316206497e-21,-2.0593555302076113e-44,6.5811461258369105e-52,4.54546876027434e-58,2.2456481384668347e-31,-8.656953344410753e-50,-3.544281341664304e-30,-1.1604253522373045e-27,-4.044637821409231e-28,3.0206255946389942e-05
227,0.0004392471838818707,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.765300750732422,109468,5.367124116921258e-05,391.4036172646699,-2.0819738458156878e-38,0.0,1.1307915307355297e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269831.3452523222,4.461017243735286,1.0,0.0004392471838818707,0.0,303.15,0.0,9.054728734064746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182429113549158e-05,0.00043924718065419937,8.556766412017766e-20,303.15,-5.864887856993893e-35,9.054728734136393e-05,-1.0727451667849303e-26,-1.1714418906100187e-39,2.398531486409012e-47,-1.6203223509448048e-59,-4.719497181270942e-37,5.615743899565652e-43,1.3955749500282828e-36,3.323832398048948e-32,1.147111613552752e-32,3.018242911378804e-05
235,0.0003347097657938295,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.931370496749878,28737,3.2046221808975725e-05,307.360570468709,-4.35935531440756e-46,0.0,1.5351985042396192e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204338.38751537443,5.188138959724271,1.0,0.0003347097657938295,0.0,303.15,0.0,9.05777414246014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019258047486713e-05,0.0003347097654004389,3.5906657691098086e-20,303.15,-2.775418690576387e-42,9.057774142475209e-05,4.549287156777689e-21,-1.6413695929985985e-44,-5.1873306357441624e-52,-1.8387241402593853e-58,2.0021128759028704e-31,-4.8183070670106356e-51,-3.7041430131258875e-30,-9.18265667142766e-28,-3.2173412770204077e-28,3.019258047491697e-05
237,0.00027350153445956764,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.536771297454834,13890,3.116873183408214e-05,321.27464565684033,-5.172755151518454e-47,0.0,1.6274505846372597e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106576.54128794515,4.806909936783055,1.0,0.00027350153445956764,0.0,303.15,0.0,9.06063787741171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020212625803903e-05,0.0002735015341661018,2.1681001322072936e-20,303.15,-6.036066450398122e-43,9.060637877428552e-05,1.0473978972731702e-21,-3.6117056796677765e-45,-5.432029202401371e-53,-2.852368992779356e-60,4.610990120153397e-32,-7.885615871500425e-52,-5.358934007508975e-31,-2.000504867507805e-28,-6.990585148149197e-29,3.0202126258094643e-05
216,0.00024602162773336173,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.47164988517761,22106,3.851870551721941e-05,612.6188470666328,-3.652786250302241e-37,0.0,1.848107110756691e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273840.87060975574,4.429742815207314,1.0,0.00024602162773336173,0.0,303.15,0.0,9.06238705272889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207956842429634e-05,0.00024602162773302937,1.0494946050000251e-19,303.15,-5.8561984783133485e-33,9.062387052728889e-05,-1.4684904476065778e-33,1.2517682377009938e-63,3.0526929698887656e-68,-2.0773014739957258e-71,-6.466026098187802e-44,7.045131370154132e-64,9.399072126076479e-67,9.180055797511577e-56,5.952946167972656e-60,3.0207956842429976e-05
238,0.0003142076079482704,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.95344090461731,50461,2.938699549921678e-05,305.9025158085344,1.5122693846666754e-47,0.0,5.7209204887749695e-09,2.22129658018361e+34,True,False,True,True,sin_impulse_logf,NH3,-205482.9551441315,5.309184395539347,1.0,0.0003142076079482704,0.0,303.15,0.0,9.058609102388722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195363674629072e-05,0.0003142076076811792,-4.1279265908261236e-20,303.15,1.1638324513746786e-43,9.05860910240032e-05,-1.870522504362499e-22,7.002048168206312e-46,-6.847081287789425e-56,1.0024058892824867e-62,-8.232811606156952e-33,4.945892879472615e-54,5.585276357553122e-34,3.86928871685915e-29,1.3491942469787024e-29,3.0195363674667642e-05
232,0.0003337491964783449,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.750529766082764,97151,5.924719067931412e-05,441.80971996836377,-2.14038804954428e-44,0.0,1.2009982910915734e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120572.18944969802,4.190099423042183,1.0,0.0003337491964783449,0.0,303.15,0.0,9.057810971571293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192703238570975e-05,0.00033374919379388463,-2.7048583689327585e-20,303.15,-1.3744952151647201e-40,9.057810971674459e-05,1.4398390589813565e-21,-5.631025320431701e-45,-1.2489771838502307e-51,-1.807093203287823e-58,6.336667572529281e-32,2.3504761717639156e-48,-2.6771646182055346e-31,-3.1333715825310324e-28,-1.0914587104750638e-28,3.0192703238915626e-05
241,0.00011733334344429878,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7744522094726562,15199,3.660525716353253e-05,353.99821749376696,-4.985013061566263e-48,0.0,1.1300898537984929e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-104864.84815046881,4.174431423984224,1.0,0.00011733334344429878,0.0,303.15,0.0,9.081480986765924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271603289219744e-05,0.00011733334329815612,-1.1207883137985485e-21,303.15,-7.367384810326926e-43,9.0814809868114e-05,1.2514697752757777e-21,-4.3361918433179727e-45,-3.659513892550111e-53,-3.779696794791477e-60,5.522055455878389e-32,-3.415595116285576e-52,-2.7316317624221017e-31,-2.4016442614106254e-28,-8.399075092179856e-29,3.0271603289371176e-05
236,0.0004917376404840146,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,14.65198564529419,17045,5.337308984959969e-05,325.2824829053151,7.174382332483627e-37,0.0,9.701556211861343e-07,7.940113007106983e+25,True,False,True,True,sin_impulse_logf,NH3,-188529.14990354708,4.639554759785869,1.0,0.0004917376404840146,0.0,303.15,0.0,9.053687881893127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178959606310424e-05,0.0004917376404840556,-4.018533516028751e-21,303.15,1.440441246573408e-33,9.053687881893154e-05,1.6661621812822567e-32,2.3808647544397674e-37,9.824765618686685e-41,-1.3348655719013104e-46,7.1257639563938236e-43,2.342315437500643e-36,1.972992901936751e-56,1.4863881386736384e-47,1.2088961868822913e-46,3.0178959606310125e-05
242,0.00017280491088362242,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6156647205352783,19983,1.9362587696254948e-05,322.7738986386238,3.568708321919153e-49,0.0,6.249836868403168e-08,1.0283179678331498e+37,True,False,True,True,sin_impulse_logf,NH3,-133357.88402493883,5.037348336099904,1.0,0.00017280491088362242,0.0,303.15,0.0,9.069763241514186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232544138380622e-05,0.00017280491071165025,-1.081937331218043e-20,303.15,1.6510271098777802e-44,9.069763241538857e-05,-2.884966731124334e-23,9.910471570435135e-47,-2.57969579175478e-55,-1.3484666211050316e-63,-1.2713363957513079e-33,-2.997264724972803e-54,-1.830036582342451e-33,5.4832792237619186e-30,1.9107080501755285e-30,3.0232544138462822e-05
244,0.00043889463813471234,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9833343029022217,8879,3.920181204485417e-05,303.50345226013263,-1.984348478620016e-47,0.0,2.0741822392833408e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134678.91398946344,5.519857643898115,1.0,0.00043889463813471234,0.0,303.15,0.0,9.054736566509855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182455221699515e-05,0.0004388946381178686,-1.4018987445155482e-21,303.15,-5.603359769086863e-44,9.05473656651023e-05,8.14651469307493e-23,-3.369356463720768e-46,-2.2995374430370433e-55,3.983687198308442e-63,3.584027929351316e-33,-2.0468134596773878e-54,-1.6305336838220717e-33,-1.8715208625238544e-29,-6.49862758363348e-30,3.018245522170078e-05
220,0.0004386428048696189,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.19129419326782,26116,8.120445736711149e-05,600.9991418362744,-1.247531778995225e-35,0.0,7.559669862758258e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199837.8762693352,4.034812392119194,1.0,0.0004386428048696189,0.0,303.15,0.0,9.054742169152878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018247389717626e-05,0.0004386428048687698,-3.388185947307542e-20,303.15,-3.52882383597674e-32,9.054742169152901e-05,7.477118186351802e-32,-1.3503253776066988e-34,1.2321466485833573e-37,-4.110494724405267e-37,3.289489252742823e-42,2.8127936586968656e-33,-5.595051545506274e-51,1.7808751633654189e-44,1.4486605549141372e-43,3.01824738971763e-05
243,0.00044788445483926555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8670201301574707,16678,4.035566556007765e-05,303.98009708091826,-1.2700467979213172e-38,0.0,1.1934913272984452e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288436.8308040482,5.4911865367094475,1.0,0.00044788445483926555,0.0,303.15,0.0,9.054540692996478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018180230998826e-05,0.0004478844547825017,3.3970681288696536e-20,303.15,-3.3746842690615304e-35,9.05454069299768e-05,8.966238795318119e-21,-2.6971219556069016e-43,-1.1540402008245033e-46,-9.77855334354657e-53,3.944577076142808e-31,-1.909358385595767e-42,-1.4845912939715793e-29,-1.974174994899428e-27,-6.91523724977443e-28,3.0181802309992383e-05
245,0.000198024520402676,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.755295991897583,12990,1.8532489204069304e-05,306.1544660745173,-1.4123957110691713e-47,0.0,2.2830080945775384e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243293.51580818382,5.5245776906388215,1.0,0.000198024520402676,0.0,303.15,0.0,9.066606678610365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022202226203455e-05,0.00019802452026810568,2.4282450460922206e-21,303.15,-4.342210480692526e-43,9.066606678625093e-05,6.56701780774832e-22,-2.6018848081300888e-45,-1.8748579831612329e-53,-9.818039836454482e-61,2.8929217743076204e-32,-2.027025756816273e-52,-1.3871869732975846e-31,-1.4429954786237995e-28,-5.0288940394537635e-29,3.0222022262083266e-05
248,0.00011299903312820723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.651646375656128,28649,2.0786294586775797e-05,489.2221058845272,-1.2048744517358914e-45,0.0,1.0242688563552382e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147897.5842591983,4.6329455489229705,1.0,0.00011299903312820723,0.0,303.15,0.0,9.082881138068384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276270460227947e-05,0.00011299903278450481,-7.334088768754839e-21,303.15,-1.9935586080908585e-40,9.08288113818371e-05,2.163230421343995e-22,-8.390882096596167e-46,-1.7287323824604695e-52,-3.7977713338202216e-60,9.546630928794102e-33,4.864764104645365e-48,-2.5205252885669965e-34,-4.6392351333697157e-29,-1.6184940422955133e-29,3.027627046061187e-05
249,1.5066855251785965e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42905688285827637,4331,1.1948784489095519e-05,344.8118087874803,-1.843764124006812e-44,0.0,1.2960048411592526e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217611.62450276397,4.556812102839355,1.0,1.5066855251785965e-05,0.0,303.15,0.0,9.32924625184252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109748750614173e-05,1.506685525170924e-05,1.8228498435151573e-21,303.15,-1.286912155237291e-36,9.329246251843992e-05,-4.053972574417061e-35,-6.702403914570365e-67,3.2433210723117286e-80,2.067765661920945e-76,-1.8376004288064938e-45,2.763354445411617e-75,1.8634888922504788e-65,-3.6574298384589805e-50,-1.286614624673591e-50,3.109748750614631e-05
234,0.0004909936051818408,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.170649528503418,149240,5.5765276507108916e-05,340.13584929689824,8.867783734473962e-34,0.0,2.731667961005278e-06,1.8087669425114696e+23,True,False,True,True,sin_impulse_logf,NH3,-205361.1969963797,4.54434890332741,1.0,0.0004909936051818408,0.0,303.15,0.0,9.053701080721873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179003602406242e-05,0.0004909936038294959,3.059692303444662e-09,303.1499999887423,1.7885413283340444e-30,9.053701079983069e-05,5.1574006994670065e-23,2.0270971924970594e-37,3.5040172276400277e-44,1.4486376178960684e-52,2.2687192011156613e-33,5.202619749233982e-42,2.0137959770271417e-33,-1.1727698402641988e-29,-4.071906844766345e-30,3.0179003599944026e-05
246,0.00017885131957819298,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.420916080474854,66691,1.8446495966142365e-05,315.8120138791215,-1.6839862679198654e-47,0.0,2.9643074050540375e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192405.64376744122,5.202436274680716,1.0,0.00017885131957819298,0.0,303.15,0.0,9.068925325654155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022975108551385e-05,0.00017885131943265567,1.1947694514998057e-20,303.15,-7.027057240839287e-43,9.068925325673576e-05,1.1859994224062398e-21,-4.2010545662701074e-45,-3.900375930067885e-53,-3.129919298431771e-60,5.225935243285717e-32,-3.9595046819543614e-52,-3.091728725220141e-31,-2.338146896009383e-28,-8.135384694033391e-29,3.0229751085579485e-05
251,0.00033894615070016005,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813170909881592,22616,3.845089342412393e-05,322.0364059219625,1.7574905685948995e-39,0.0,2.928341131520753e-07,9.783594873438851e+27,True,False,True,True,sin_impulse_logf,NH3,-113846.52350585553,4.720447605498909,1.0,0.00033894615070016005,0.0,303.15,0.0,9.05761420600616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192047353353865e-05,0.00033894615032046936,-4.079446227945756e-20,303.15,1.0774875899831526e-35,9.057614206020362e-05,1.6672422578345518e-21,-6.736124330103442e-45,-2.472984965700638e-52,-4.899895373430571e-59,7.337299528925988e-32,-2.728644342968583e-51,-1.8137374789618736e-30,-3.7416564922729606e-28,-1.3067364566931588e-28,3.0192047353400635e-05
