ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.22905874252319,6768,3.700984549899822e-05,303.61058869587873,1.4533444174499618e-36,0.0,3.0434074215611533e-10,1.2295928945347693e+22,True,False,True,True,sin_impulse_logf,NH3,-120802.14908985571,5.465864336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811860856874,1.6891517117967834e-19,303.15,4.959118791954238e-33,9.05537212947297e-05,-4.645382680300103e-33,-7.030380537725624e-38,-1.469223899844499e-41,-1.3923739161277653e-48,-2.0409862658399418e-43,-3.4263111109576646e-37,3.0423736504180376e-56,-2.163676223783508e-48,-1.7559347247620944e-47,3.018457376490979e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5133981704711914,10836,3.704052533386236e-05,303.6105643809453,-2.7800066107701274e-47,0.0,3.043399185735531e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120801.9464398557,5.4658663360809525,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.0004120581185846871,-1.3029420649662998e-20,303.15,-9.485971021111285e-44,9.055372129473538e-05,1.4006627790202543e-22,-5.702395406661125e-46,-2.693560263311828e-55,3.942639880182393e-63,6.162594765585864e-33,-1.270645284287544e-54,-1.641965029314117e-33,-3.1657595180855204e-29,-1.1000812918687801e-29,3.018457376491215e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.17044425010681,6739,3.747038597492826e-05,303.61061518897174,-3.5794513621936094e-36,0.0,3.043452975345963e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120801.9464398557,5.465862336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.0004120581186085682,-1.1822871443689324e-19,303.15,-1.221384573540136e-32,9.05537212947297e-05,4.091046599878515e-34,-1.5617366487525194e-37,-3.919756246504563e-42,-4.902731526775376e-49,2.0202251113861767e-43,-9.780227190223546e-38,-4.2424386146427987e-57,-6.077504474848115e-49,-5.0115413321106425e-48,3.0184573764909808e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.762573719024658,60399,3.702121615161193e-05,303.61178867958995,-2.7534705801916587e-46,0.0,3.0594046705169535e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121118.5870648557,5.465864336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811858812617,-4.7315716661453305e-20,303.15,-9.395424467458693e-43,9.055372129473493e-05,1.3927370858799472e-21,-5.622143517312652e-45,-4.925555366848633e-53,-3.3759346311049936e-60,6.127723534771302e-32,-3.1387511426460338e-52,-3.3692869131105183e-31,-3.1321122582929773e-28,-1.089550971585225e-28,3.0184573764911445e-05
1729,0.00041205861760856756,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.690006256103516,6780,3.7085401440193575e-05,303.6111371765486,-9.297179685048415e-37,0.0,3.0513659917974655e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120960.2667523557,5.465864336080952,1.0,0.00041205861760856756,0.0,303.15,0.0,9.055372116885614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573722952048e-05,0.00041205861760856724,-3.534305411233944e-20,303.15,-3.172382983241015e-33,9.055372116885606e-05,1.3995227202365012e-33,-1.2998253039440978e-37,-4.7471973590921655e-43,1.7644292609947404e-48,4.3761837563263046e-44,-1.2597154918422578e-38,1.6190510488328937e-56,-7.987721782508553e-50,-5.928702310625462e-49,3.018457372295216e-05
1729,0.00041205761960856754,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.595503330230713,72170,3.749684365925905e-05,303.61123594291513,-3.3403809075194886e-46,0.0,3.051427188137419e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120960.2667523557,5.465864336080952,1.0,0.00041205761960856754,0.0,303.15,0.0,9.055372142060338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573806867795e-05,0.00041205761958756134,-7.176760079932812e-20,303.15,-1.1398128149226914e-42,9.055372142060824e-05,1.688221386838386e-21,-6.813198540014165e-45,-7.665321759292871e-53,-7.3764434501256e-60,7.42778665355772e-32,-5.028740917451742e-52,-5.2812675677159814e-31,-3.7985203452126774e-28,-1.3217885266728248e-28,3.0184573806870035e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.82507085800171,80251,3.700585529858206e-05,303.6111931716045,-1.9800219881884317e-45,0.0,3.0514150647659094e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120960.0641023557,5.465864336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811858627023,-1.3620214648215137e-21,303.15,-6.756254149949284e-42,9.055372129473394e-05,9.872097166185634e-21,-3.921575149822763e-44,-2.895923620422605e-51,-1.7164238707101757e-57,4.343496181445941e-31,-1.9282925916327623e-50,-2.003468111941868e-29,-2.2357892990612483e-27,-7.833659127891339e-28,3.0184573764913034e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.37675380706787,6751,3.727886259066883e-05,303.61097362655534,1.5731740309886595e-37,0.0,3.051382386087275e-10,1.1389106720940508e+23,True,False,True,True,sin_impulse_logf,NH3,-120960.46940235571,5.465864336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.0004120581186085682,-3.668314953550224e-19,303.15,5.3680027985237665e-34,9.055372129472971e-05,3.100211341665796e-33,-3.893096564572692e-38,-1.0570912363027055e-41,-3.267713873560836e-48,1.2307452505582102e-43,-2.4875511310125013e-37,-1.2550929602036438e-56,-1.5685474499710885e-48,-1.274263688751941e-47,3.0184573764909778e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7875540256500244,13098,3.750964726453166e-05,303.6112282769091,-3.739299583855123e-46,0.0,3.051361971356909e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120960.2667523557,5.4658663360809525,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811858860425,-1.2497945881476268e-20,303.15,-1.2759281705760162e-42,9.055372129473485e-05,1.892580230247178e-21,-7.621145395590953e-45,-1.0386595698835796e-52,-1.3018749652384988e-59,8.326918652418248e-32,-8.339817192050249e-52,-7.2648637077479e-31,-4.250719202684666e-28,-1.479628538665481e-28,3.0184573764911363e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.28290152549744,6771,3.724027733121728e-05,303.6109704011456,1.3919615735351181e-37,0.0,3.0514280912333145e-10,1.2871989888782158e+23,True,False,True,True,sin_impulse_logf,NH3,-120960.2667523557,5.465862336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.0004120581186085678,8.762296514733226e-24,303.15,4.749667535179357e-34,9.055372129472948e-05,9.793182903903838e-35,-1.1175722679209976e-38,-5.77473013561476e-42,-5.76291593591263e-48,4.308719542727652e-45,-1.2168307577660936e-37,-4.624253206595633e-57,-7.62716359439109e-49,-6.292623701478679e-48,3.0184573764910015e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8307852745056152,16634,3.7134472513722886e-05,303.61387541952007,4.0259173052154805e-48,0.0,3.0881733831561973e-10,4.5040854558091516e+33,True,False,True,True,sin_impulse_logf,NH3,-121072.21611975407,5.46475948174354,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811858587775,2.8369266056130436e-20,303.15,1.373728204184161e-44,9.055372129473546e-05,-2.0799894997546137e-23,8.26294308314613e-47,8.490849448658145e-56,4.5960047837414e-64,-9.151476426486613e-34,1.1553323421736386e-54,6.658889188279667e-34,4.581046598481004e-30,1.5931164462156157e-30,3.018457376491166e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0879993438720703,10042,3.719984944832583e-05,303.612543929824,1.1078229820998114e-38,0.0,3.069747972946932e-10,1.6270546749426792e+24,True,False,True,True,sin_impulse_logf,NH3,-121016.24143605489,5.465311908912247,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811858502296,2.9815724378203753e-20,303.15,3.780126516239836e-35,9.05537212947356e-05,1.4016544708552597e-19,-3.835090563737135e-43,-6.59586294877862e-49,-6.773129111927072e-54,6.166957982041041e-30,-3.88060424276654e-48,-3.506476634452053e-27,-2.867446907634796e-26,-1.1174066230435919e-26,3.0184573764911675e-05
1729,0.00041205861760856756,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.938872575759888,103841,3.7188496478496576e-05,303.6125341770989,-3.127991402635957e-47,0.0,3.069741479649007e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121016.24143605489,5.465311908912247,1.0,0.00041205861760856756,0.0,303.15,0.0,9.055372116885614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573722952048e-05,0.00041205861758509535,4.5550556405234704e-20,303.15,-1.0673330015446048e-43,9.055372116886349e-05,1.5790710197040496e-22,-6.415756321015969e-46,-7.887703256185681e-55,3.014344471780713e-63,6.947550068972326e-33,-5.533588309224491e-54,-5.499519469454592e-33,-3.561661365668941e-29,-1.2377802419120151e-29,3.0184573722952587e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420459032058716,15018,3.747119153726155e-05,303.6126256376419,-2.9125414497402635e-48,0.0,3.069734196490873e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121016.03878605488,5.465311908912247,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.00041205811858602916,1.6243651034298287e-20,303.15,-9.938207946238642e-45,9.055372129473538e-05,1.424382786934413e-23,-5.977007439173622e-47,-5.8576595347838674e-55,1.2162958447629896e-62,6.266957356496949e-34,-7.533079389535963e-54,-4.543544241929571e-33,-3.314472240930218e-30,-1.1525295027421161e-30,3.0184573764911682e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.618892669677734,41774,3.7202834267176616e-05,303.61246053837874,6.796505637623465e-47,0.0,3.0696888877594603e-10,2.652030270574193e+32,True,False,True,True,sin_impulse_logf,NH3,-121016.24143605489,5.465313908912247,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.0004120581185859547,7.490274655014533e-21,303.15,2.3191115903447627e-43,9.055372129473547e-05,-3.4520457014629473e-22,1.3966058586200685e-45,-3.5590865235380075e-53,2.227816544943262e-60,-1.518820881731367e-32,-4.4266245735470176e-52,-2.745404769433458e-31,7.767581988086222e-29,2.6895062417650845e-29,3.018457376491163e-05
1729,0.00041205738362906955,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.104350805282593,36911,3.725538434226324e-05,303.6141769460911,-6.438084041678481e-48,0.0,3.091818520880505e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121016.53992021373,5.464530670019903,1.0,0.00041205738362906955,0.0,303.15,0.0,9.05537214801298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573826709935e-05,0.0004120573836069377,2.749989329232225e-20,303.15,-2.1968223100768393e-44,9.055372148013582e-05,3.214266132079706e-23,-1.3211191195283473e-46,-6.316353581673808e-57,1.3444269551031663e-63,1.4142033313089633e-33,5.859551968859662e-56,-3.2309263015968057e-35,-7.334127111996761e-30,-2.5476430242391884e-30,3.0184573826711382e-05
1729,0.0004120577511188186,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4032325744628906,15299,3.7542944768891417e-05,303.6134458484622,1.3731276738206013e-36,0.0,3.080762132932076e-10,1.3173981336668345e+22,True,False,True,True,sin_impulse_logf,NH3,-121016.39067813431,5.464921289466075,1.0,0.0004120577511188186,0.0,303.15,0.0,9.055372138742964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457379580988e-05,0.000412057751096417,1.6348325646992159e-21,303.15,4.68541481931814e-33,9.055372138743497e-05,2.655407375350445e-23,1.9871839358736663e-39,-5.648258981617322e-47,-1.837012212263174e-55,1.1683183028559718e-33,-3.949914066143644e-42,-1.5328851690915683e-33,-6.08998173317281e-30,-2.1150670941216264e-30,3.0184573795812074e-05
1729,0.0004120582501188186,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.447481870651245,115894,3.751536561218486e-05,303.6134455755635,-3.9613784702694832e-47,0.0,3.0807577594919216e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121016.39067813431,5.464921289466075,1.0,0.0004120582501188186,0.0,303.15,0.0,9.055372126155593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573753851976e-05,0.00041205825009573197,6.205562702834256e-20,303.15,-1.3517048933530439e-43,9.055372126156187e-05,2.0012954094508075e-22,-8.123864563791758e-46,-1.1502307332118697e-54,2.6082128379502e-63,8.805240486779417e-33,-7.20546279103367e-54,-7.912912833644684e-33,-4.5104304313647873e-29,-1.5675636308923677e-29,3.0184573753853806e-05
1729,0.0004120577511188186,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.14601993560791,92786,3.711464722498313e-05,303.6133351075578,4.541738869883833e-35,0.0,3.080750614269425e-10,3.982943808740345e+20,True,False,True,True,sin_impulse_logf,NH3,-121016.1880281343,5.464921289466075,1.0,0.0004120577511188186,0.0,303.15,0.0,9.055372138742964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457379580988e-05,0.00041205775109689086,3.012001010665456e-20,303.15,1.5497415871857037e-31,9.055372138743455e-05,1.6705836577358753e-23,-6.993072255419758e-47,-5.930294944527506e-47,-9.267314677081514e-56,7.3501846906911204e-34,-1.4100005606666603e-42,-3.89978868391457e-33,-3.877587127429854e-30,-1.348093652881559e-30,3.018457379581233e-05
1729,0.0004120577511188186,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.479063272476196,6764,3.7052446599290634e-05,303.6133829552006,-1.812064815054677e-38,0.0,3.080652677914906e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121016.39067813431,5.464923289466075,1.0,0.0004120577511188186,0.0,303.15,0.0,9.055372138742964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457379580988e-05,0.0004120577511188196,-1.3310846199887767e-20,303.15,-6.183165264606436e-35,9.055372138742969e-05,3.1009346879720366e-33,-4.1302414704582166e-38,3.1969469868044734e-43,-1.6953368355105644e-49,1.5658808184165911e-43,9.383340500234673e-39,4.545572399442588e-57,5.368534925795026e-50,4.3274825085663476e-49,3.0184573795809824e-05
1729,0.00041198883582901154,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.23179244995117,6779,3.7632326793356456e-05,303.61419995146736,-1.2040206325806406e-36,0.0,3.089379384890577e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121016.39067777676,5.464645075879673,1.0,0.00041198883582901154,0.0,303.15,0.0,9.055373877437108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457959145703e-05,0.0004119888358290108,-5.444686586131172e-19,303.15,-4.11044628445995e-33,9.055373877437121e-05,-2.48513482001189e-33,-8.755904770840246e-38,-1.0810313696386939e-40,2.3427775380488834e-47,-1.093366328673938e-43,-2.5303862083179925e-36,-2.9269321204184813e-54,-1.6031410984606185e-47,-1.3043203368434776e-46,3.018457959145695e-05
