ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
148,0.00047469242187570026,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.99324417114258,4571,4.1367009346598384e-05,303.22270778866834,2.4727972354448533e-36,0.0,1.067607586114355e-11,2.535087424043206e+20,True,False,True,True,sin_impulse_logf,NH3,-117688.50001189651,5.800334403032127,1.0,0.00047469242187570026,0.0,303.15,0.0,9.054000639560072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180002131866907e-05,0.0004746924218757006,-1.5656260270559698e-20,303.15,5.519033135254031e-33,9.054000639560075e-05,4.1275681152759357e-33,-1.065552093110912e-37,2.485554850618297e-41,-8.668076531277907e-48,1.815376175541037e-43,5.7651020822704925e-37,2.7138076325280347e-55,3.657561303427268e-48,2.9709772278727253e-47,3.018000213186688e-05
148,0.00047469292087570027,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.193925142288208,6646,4.2088633510113015e-05,303.22269829997646,-6.613607172710759e-48,0.0,1.0676892871876848e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117688.50001189651,5.800334403032127,1.0,0.00047469292087570027,0.0,303.15,0.0,9.054000630075303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180002100251013e-05,0.0004746929208730634,1.0354774386844172e-20,303.15,-1.476085523631683e-44,9.054000630075341e-05,2.1467171933960803e-23,-8.878596090803748e-47,-6.233663470742891e-56,-1.3941067523324443e-64,9.443632443228587e-34,-6.94209441549041e-55,-4.5124088860602535e-34,-4.930765466516599e-30,-1.7120797692417385e-30,3.018000210025132e-05
148,0.00047469242187570026,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.447825193405151,39979,4.1913100923451315e-05,303.2226779749285,-2.7020527951680946e-34,0.0,1.067686506083955e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117688.2973618965,5.800334403032127,1.0,0.00047469242187570026,0.0,303.15,0.0,9.054000639560072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180002131866907e-05,0.0004746924218730925,-6.715317862071468e-21,303.15,-6.030708339619085e-31,9.054000639560098e-05,7.724423056991133e-23,-3.2736844163945926e-46,-2.671384124856432e-44,-1.9295361137558253e-52,3.398054130606791e-33,1.7210199791517588e-42,8.828618976022817e-35,-1.7689939370327908e-29,-6.142342477404503e-30,3.0180002131867263e-05
148,0.00047469242187570026,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.00210404396057,4600,4.192139719370591e-05,303.22269580895994,-7.586311863849866e-37,0.0,1.0675881409924351e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117688.50001189651,5.800336403032127,1.0,0.00047469242187570026,0.0,303.15,0.0,9.054000639560072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180002131866907e-05,0.00047469242187570183,-3.8717719893952314e-26,303.15,-1.6931880200612424e-33,9.05400063956008e-05,1.8735120566939395e-33,-2.0644652044110814e-37,-2.740343882647417e-35,3.778486470930596e-34,8.241781253674896e-44,-1.1231106220597206e-36,2.4940178003430556e-56,-7.174988459435097e-48,-5.798020574365185e-47,3.0180002131866805e-05
148,0.00047424226908769146,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5695765018463135,7922,4.200382521657898e-05,303.22355272497794,2.2014040563394716e-47,0.0,1.090488228220904e-11,2.908646987599593e+31,True,False,True,True,sin_impulse_logf,NH3,-117871.31256197664,5.798530183440909,1.0,0.00047424226908769146,0.0,303.15,0.0,9.054009203991303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003067997101e-05,0.0004742422690848215,-2.1366610019779646e-20,303.15,4.927315521927943e-44,9.054009203991375e-05,-7.191771459862388e-23,2.9647605588391945e-46,-1.0223669421636767e-55,-1.1368420419211514e-62,-3.16373813964769e-33,-6.674178525743472e-55,-6.9614044238643844e-34,1.6459611413159102e-29,5.715068276292353e-30,3.0180030679971048e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.89998126029968,4576,4.135711383939025e-05,303.22313586100046,-1.2919505936767136e-36,0.0,1.0789422674914842e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117779.90628693657,5.799432293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.0004744673454816962,1.1499231517503018e-19,303.15,-2.8876085044080138e-33,9.054004919744299e-05,3.8644159899659664e-33,-1.2378241914970998e-36,-1.496148695649268e-34,4.653069682608332e-42,2.1185567405025203e-43,5.478415715151408e-37,-5.797414967707644e-56,3.473323323776392e-48,2.824290003032517e-47,3.018001639914771e-05
148,0.0004744678444816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.08726716041565,4579,4.197165835347029e-05,303.2230507863482,-1.7359915132694246e-36,0.0,1.0789404018564034e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117779.90628693657,5.799432293236518,1.0,0.0004744678444816959,0.0,303.15,0.0,9.054004910250534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016367501785e-05,0.0004744678444816964,-1.624335021384804e-19,303.15,-3.8800617188403534e-33,9.054004910250532e-05,-2.2819091408498013e-33,2.207654119221797e-37,-1.775185586831191e-35,5.2040067724634835e-42,-1.8299971551553538e-43,6.370409390971621e-37,1.1558876103217976e-57,4.030473284021767e-48,3.278599264630469e-47,3.018001636750185e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.66015696525574,4584,4.204966868122358e-05,303.2231345372075,2.4601549169139248e-36,0.0,1.0789386083726016e-11,2.5751591508760602e+20,True,False,True,True,sin_impulse_logf,NH3,-117779.70363693657,5.799432293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.0004744673454816957,7.121447674309236e-21,303.15,5.498634618855631e-33,9.054004919744296e-05,-1.929490071932898e-33,-1.05673640499513e-36,-5.197159042720922e-35,9.745511274829332e-35,2.257478854818254e-43,-3.193737967408776e-37,9.854371780637403e-57,-2.032531851599968e-48,-1.6486825900943986e-47,3.0180016399147745e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.94295573234558,4575,4.164996000875084e-05,303.2231143467182,-2.1849727598478388e-36,0.0,1.0789226080013621e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117779.90628693657,5.799434293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.0004744673454816952,-1.0498935939488204e-20,303.15,-4.8835814265009753e-33,9.054004919744314e-05,-1.172435311489143e-33,-5.862466261458483e-38,7.501976155262036e-42,-1.2899555256820045e-47,-5.090081038035201e-44,1.4294147352199847e-37,1.8348638111442e-55,9.052740621143979e-49,7.364617184460861e-48,3.0180016399147576e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.447570085525513,39133,4.1580528935139217e-05,303.2230248683566,5.317037768994194e-35,0.0,1.0761149477594963e-11,1.1883892510596002e+19,True,False,True,True,sin_impulse_logf,NH3,-117621.58597443657,5.799432293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.00047446734547937147,5.922254674531671e-19,303.15,1.1883986551326173e-31,9.054004919744357e-05,-7.557943050647186e-23,1.5855856366339305e-42,-3.599473259344116e-45,2.620337722166618e-53,-3.324819414174498e-33,1.761722648627577e-42,-1.4729088947281685e-32,1.7280935794124086e-29,5.995365456594204e-30,3.0180016399147708e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.927482604980469,39133,4.1580528935139217e-05,303.2230248683566,5.317037768994194e-35,0.0,1.0761149477594963e-11,1.1883892510596002e+19,True,False,True,True,sin_impulse_logf,NH3,-117621.58597443657,5.799432293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.00047446734547937147,5.922254674531671e-19,303.15,1.1883986551326173e-31,9.054004919744357e-05,-7.557943050647186e-23,1.5855856366339305e-42,-3.599473259344116e-45,2.620337722166618e-53,-3.324819414174498e-33,1.761722648627577e-42,-1.4729088947281685e-32,1.7280935794124086e-29,5.995365456594204e-30,3.0180016399147708e-05
148,0.0004744678444816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2724244594573975,18367,4.1422971973823825e-05,303.22303580363194,-1.216951164356494e-46,0.0,1.0761265093439684e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117621.58597443657,5.799432293236518,1.0,0.0004744678444816959,0.0,303.15,0.0,9.054004910250534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016367501785e-05,0.00047446784447900697,3.4267364945766284e-20,303.15,-2.719970455215754e-43,9.054004910250587e-05,3.968722953158464e-22,-1.6337918929059475e-45,-3.80702223793724e-54,-8.322412658488256e-62,1.7458833735423557e-32,-2.514321881823945e-53,-2.614045153971887e-32,-9.08280710061606e-29,-3.1547900297649045e-29,3.018001636750196e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.182539224624634,4580,4.1876443830176526e-05,303.22302286591315,-1.0269409498090322e-36,0.0,1.076040210285025e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117621.38332443657,5.799432293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.0004744673454816958,-5.832009365888856e-20,303.15,-2.2952916579838263e-33,9.054004919744305e-05,-2.1300055962849657e-33,8.112381467402617e-37,-3.179943084244225e-35,8.237502472884637e-35,-9.624707634089424e-43,-2.083774357239176e-37,-3.6779108418773134e-55,-1.3366056684629237e-48,-1.077937114287347e-47,3.0180016399147664e-05
148,0.0004744673454816959,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.277065753936768,18488,4.1728676894021714e-05,303.22300437656224,-3.1595815898239405e-35,0.0,1.076108891213154e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117621.58597443657,5.799434293236518,1.0,0.0004744673454816959,0.0,303.15,0.0,9.054004919744303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180016399147677e-05,0.0004744673454790121,8.23713696886774e-21,303.15,-7.061906789590796e-32,9.054004919744391e-05,1.3364204275499066e-21,1.9980205833593595e-42,1.583809527753186e-44,2.0173907556374866e-51,5.879055390125835e-32,2.7990635796363532e-43,-3.3100472198545146e-31,-3.054102288547689e-28,-1.06164218582482e-28,3.018001639914746e-05
148,0.0004742422690876915,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.888545751571655,31979,4.187815907292464e-05,303.2234381348705,-8.722176167290209e-47,0.0,1.087548187490768e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117712.99224947664,5.798530183440909,1.0,0.0004742422690876915,0.0,303.15,0.0,9.054009203991301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180030679971007e-05,0.00047424226908517796,5.00313277689364e-20,303.15,-1.9522501509988487e-43,9.054009203991402e-05,2.8488860218114325e-22,-1.1731308407059877e-45,-8.695336432415721e-54,2.371977148009948e-60,1.2532558095062562e-32,-9.471919048191137e-53,-6.272070858145386e-32,-6.514881965710994e-29,-2.264347413834892e-29,3.0180030679970675e-05
148,0.0004743548072846937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.141119718551636,4596,4.1613661894934115e-05,303.2232348950679,5.416740038013768e-37,0.0,1.0817419832616327e-11,1.1726151160451637e+21,True,False,True,True,sin_impulse_logf,NH3,-117667.2891119566,5.798981238338714,1.0,0.0004743548072846937,0.0,303.15,0.0,9.054007061359595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018002353786532e-05,0.0004743548072846931,-2.2955946668222957e-19,303.15,1.2115447646698762e-33,9.054007061359598e-05,-5.3217920801324834e-34,2.502313963241944e-37,2.301051448462367e-40,-2.344920531124177e-47,6.650942384509275e-46,5.3647020059602664e-36,-2.205428292850442e-55,3.400703876927373e-47,2.7650683352124335e-46,3.0180023537865276e-05
148,0.0004743553062846937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.17950391769409,4587,4.16254269353295e-05,303.2232332948975,-8.308351614115464e-37,0.0,1.0817400619519281e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117667.2891119566,5.798981238338714,1.0,0.0004743553062846937,0.0,303.15,0.0,9.054007051861322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180023506204405e-05,0.00047435530628469393,3.819876316457749e-19,303.15,-1.8582963302264774e-33,9.05400705186133e-05,-7.1266394229184614e-34,-3.582326698729051e-37,1.6827915951432172e-41,9.15122830278008e-48,3.2530317693170406e-45,4.216088723673111e-37,-2.106263490063929e-55,2.6922498549838027e-48,2.1717149945799816e-47,3.018002350620435e-05
148,0.0004743548072846937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,6.0921101570129395,4590,4.173544889087506e-05,303.22321693087645,1.6649087157655374e-36,0.0,1.0817383042191985e-11,3.815061802239771e+20,True,False,True,True,sin_impulse_logf,NH3,-117667.0864619566,5.798981238338714,1.0,0.0004743548072846937,0.0,303.15,0.0,9.054007061359595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018002353786532e-05,0.000474354807284692,1.804632922436661e-19,303.15,3.7238475985246645e-33,9.05400706135959e-05,3.798900043659288e-33,1.1886670361223339e-36,1.4704339009318726e-34,-2.1356167237209893e-34,9.571581540752475e-43,5.833569634113066e-37,3.472589257308545e-57,3.6879487156694046e-48,3.0153330166339403e-47,3.0180023537865368e-05
148,0.0004743548072846937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.89045858383179,4574,4.159078842190536e-05,303.2232368798933,2.2042390063368226e-36,0.0,1.0817222802883068e-11,2.8815548307020297e+20,True,False,True,True,sin_impulse_logf,NH3,-117667.2891119566,5.798983238338714,1.0,0.0004743548072846937,0.0,303.15,0.0,9.054007061359595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018002353786532e-05,0.00047435480728469424,2.5350787085073536e-19,303.15,4.930150255443548e-33,9.054007061359594e-05,3.872695037698308e-33,7.550009916668112e-38,5.741765617131238e-41,1.0846739593017153e-35,2.0839356606914994e-43,1.3742828455241993e-36,-1.790671266053475e-55,8.70241396307116e-48,7.077780425140124e-47,3.0180023537865327e-05
148,0.0004741598854096937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.0337975025177,74466,4.1298468333595846e-05,303.2233121725171,2.1217402318191606e-35,0.0,1.0825683618788402e-11,2.9959386481927864e+19,True,False,True,True,sin_impulse_logf,NH3,-117667.28911189397,5.798981238339405,1.0,0.0004741598854096937,0.0,303.15,0.0,9.054010773151376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180035910504583e-05,0.0004741598854071565,-6.638997447450513e-18,303.15,4.751482940191225e-32,9.054010773151503e-05,-2.0592714502056238e-24,-1.5844519454617828e-37,-6.272845365160787e-46,9.928360833010057e-57,-9.05895966297649e-35,-2.638570660602383e-41,-6.488265279466161e-35,4.704410922339498e-31,1.6337826980649634e-31,3.0180035910503977e-05
148,0.0004741598854096937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.01148772239685,74466,4.1298468333595846e-05,303.2233121725171,2.1217402318191606e-35,0.0,1.0825683618788402e-11,2.9959386481927864e+19,True,False,True,True,sin_impulse_logf,NH3,-117667.28911189397,5.798981238339405,1.0,0.0004741598854096937,0.0,303.15,0.0,9.054010773151376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180035910504583e-05,0.0004741598854071565,-6.638997447450513e-18,303.15,4.751482940191225e-32,9.054010773151503e-05,-2.0592714502056238e-24,-1.5844519454617828e-37,-6.272845365160787e-46,9.928360833010057e-57,-9.05895966297649e-35,-2.638570660602383e-41,-6.488265279466161e-35,4.704410922339498e-31,1.6337826980649634e-31,3.0180035910503977e-05
148,0.0004741603844096937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.21115303039551,4595,4.155805917129703e-05,303.2232988841793,-3.058828093709299e-36,0.0,1.0824879311419628e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117667.28911189397,5.798981238339405,1.0,0.0004741603844096937,0.0,303.15,0.0,9.054010763645293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180035878817643e-05,0.0004741603844096946,1.0325356817155795e-19,303.15,-6.850001428087153e-33,9.0540107636453e-05,4.1814504012079185e-34,2.134297159713538e-37,-5.3611545358368544e-36,-6.06163052682043e-36,3.561105241787417e-44,1.4536228322567304e-36,-4.202768882208493e-56,9.208232803997263e-48,7.494632244794777e-47,3.0180035878817572e-05
148,0.0004741598854096937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4699764251708984,10781,4.20714446218623e-05,303.22330481545333,-1.0945775809130605e-47,0.0,1.0825653566312195e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117667.08646189397,5.798981238339405,1.0,0.0004741598854096937,0.0,303.15,0.0,9.054010773151376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180035910504583e-05,0.00047415988540715096,-3.8183872828438164e-20,303.15,-2.4512268865096607e-44,9.054010773151443e-05,3.576255390771498e-23,-1.47431767940343e-46,-1.2820973521085814e-54,1.1190355911849447e-62,1.5732337437236304e-33,-1.5414483059480572e-53,-9.36353172211128e-33,-8.178598232038504e-30,-2.843108291430292e-30,3.0180035910504577e-05
148,0.0004741598854096937,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.24567890167236,4584,4.126452799693693e-05,303.22331114787136,2.1550011220279888e-37,0.0,1.0824701588843272e-11,2.9494309170216347e+21,True,False,True,True,sin_impulse_logf,NH3,-117667.28911189397,5.798983238339405,1.0,0.0004741598854096937,0.0,303.15,0.0,9.054010773151376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180035910504583e-05,0.0004741598854096944,7.138992950216343e-20,303.15,4.825968284753362e-34,9.054010773151374e-05,2.1554603436683806e-33,-1.0915804985673652e-37,-3.9382290367169123e-35,1.9655604298212283e-42,1.9309480969275225e-43,8.455192725028215e-37,-9.987522404072067e-56,5.356978474338294e-48,4.356423150841963e-47,3.0180035910504617e-05
148,0.0004740220548300796,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.41273021697998,50763,4.127732571192565e-05,303.22338933059234,-3.798274564472563e-47,0.0,1.084132882060134e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117723.26379517814,5.798981238337792,1.0,0.0004740220548300796,0.0,303.15,0.0,9.054013399626945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180044665423154e-05,0.0004740220548274139,-5.673437859017577e-20,303.15,-8.513381595470499e-44,9.054013399627031e-05,1.242379865204427e-22,-5.1188063253939585e-46,1.43245533628288e-54,5.999957447941641e-61,5.465366087953751e-33,1.9526131823702405e-53,1.0646860881389108e-32,-2.8448214811254985e-29,-9.874408576373768e-30,3.018004466542298e-05
148,0.00047409097011988664,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4012300968170166,16966,4.1673002169597556e-05,303.223321833129,-2.2924580639892276e-25,0.0,1.0833536531101242e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117695.27645353605,5.798981238338598,1.0,0.00047409097011988664,0.0,303.15,0.0,9.054012086198264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180040287327547e-05,0.00047409097011719814,-2.0171303443361222e-19,303.15,-5.136032225741631e-22,9.054012086197845e-05,5.31103028436775e-18,1.6648887674135406e-31,1.0193998901734644e-26,5.483498958382941e-30,2.3363804751048357e-28,2.5679662601448905e-22,-7.476252528306562e-26,-5.0114330654497255e-27,-2.773329982540996e-26,3.0180040287327137e-05
148,0.00047409146911988665,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.21298670768738,4574,4.199755727059412e-05,303.2233486028688,-2.5200610078116486e-36,0.0,1.0832676530784882e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117695.27645353605,5.798981238338598,1.0,0.00047409146911988665,0.0,303.15,0.0,9.054012076689418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180040255631388e-05,0.00047409146911988584,-3.1297702927914513e-19,303.15,-5.645936944572678e-33,9.054012076689412e-05,2.0821240862360694e-33,5.648051549626683e-38,-1.618026155478925e-40,1.8851118443991717e-47,-6.833891874829119e-44,-3.754903426068373e-36,1.4011440044162888e-55,-2.380190920672526e-47,-1.936780439426666e-46,3.018004025563146e-05
148,0.00047409097011988664,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.595656394958496,36610,4.151006606107048e-05,303.22334152116855,-1.0499226652467593e-35,0.0,1.0833434072751265e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117695.07380353604,5.798981238338598,1.0,0.00047409097011988664,0.0,303.15,0.0,9.054012086198264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180040287327547e-05,0.00047409097011738734,-6.157028288158229e-20,303.15,-2.3522509431879333e-32,9.054012086198331e-05,-1.2146176871587156e-21,-1.7186092368032885e-38,2.3439333400653563e-44,-2.212057806094428e-51,-5.343236428850657e-32,-8.151126524045335e-41,-2.629421576829359e-31,2.782993264453021e-28,9.654298845648453e-29,3.0180040287327513e-05
148,0.00047409097011988664,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.575899839401245,85261,4.1375831365919645e-05,303.2233489454921,1.6901208677373908e-35,0.0,1.0833409321858555e-11,3.763718942506216e+19,True,False,True,True,sin_impulse_logf,NH3,-117695.27645353605,5.798983238338598,1.0,0.00047409097011988664,0.0,303.15,0.0,9.054012086198264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180040287327547e-05,0.0004740909701170424,-2.2522533517522223e-20,303.15,3.786553559457826e-32,9.054012086198319e-05,-1.511183073721316e-23,6.260220284944819e-47,9.0851997212124e-46,-1.487417682129143e-54,-6.647860092551868e-34,1.463670907833468e-42,1.9263901295813495e-34,3.457481019344649e-30,1.2006379258294984e-30,3.0180040287327726e-05
148,0.00047409097011988664,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.96894645690918,4589,4.201723589764383e-05,303.22321769783593,-1.048150486418994e-36,0.0,1.0794246670128183e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117695.27645353605,5.799371863338598,1.0,0.00047409097011988664,0.0,303.15,0.0,9.054012086198264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180040287327547e-05,0.0004740909701198869,-1.843921485003568e-19,303.15,-2.3482805466091278e-33,9.05401208619827e-05,-8.470769255597508e-33,3.593708773615198e-37,-2.2151171376907643e-40,-6.942401306596524e-36,-4.6538001609869885e-43,-5.223025680769744e-36,-1.0046746625888335e-54,-3.3128349821838787e-47,-2.6956019499686384e-46,3.0180040287327503e-05
