ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.57871389389038,4763,3.801545049939267e-05,303.2478290905053,-9.70018609057838e-37,0.0,1.5492353532615678e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83262646627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977819692,-2.4688793845127114e-19,303.15,-2.903623328973623e-33,9.054928143289097e-05,-2.4604768221971366e-33,-5.068328089592742e-37,-2.039781489815536e-40,3.133679869218634e-37,-9.950419996633488e-44,-4.842930227400554e-36,4.966599775069374e-55,-3.083280317056302e-47,-2.5227671948209674e-46,3.01830938109636e-05
253,0.00043044489678196687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.508168935775757,33879,3.752902458039011e-05,303.24783455091625,-4.784827316023832e-37,0.0,1.5493115914782065e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83262646627611,1.0,0.00043044489678196687,0.0,303.15,0.0,9.054928131754106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093772513685e-05,0.0004304448967787982,1.556439960405972e-21,303.15,-1.4322702443379349e-33,9.05492813175419e-05,4.951225072626947e-21,-5.3216828171637995e-39,-1.6825611210315518e-44,-6.745532626193001e-51,2.178318586524604e-31,-7.349605460312818e-42,-6.191633170817581e-30,-1.132355894372473e-27,-3.9529284643125482e-28,3.0183093772513807e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.188807725906372,18584,3.7639076847172116e-05,303.24782590539667,-1.696452727458462e-47,0.0,1.549317510712506e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151321.91005721022,5.83262646627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.00043044439777855666,-1.0815910977467407e-20,303.15,-5.078108471394048e-44,9.054928143289178e-05,7.41722380178783e-23,-3.053541457045343e-46,6.088049613728711e-56,4.8137725734933557e-63,3.2632482368366206e-33,1.418543652714296e-54,5.092065355016758e-34,-1.695927659176127e-29,-5.889344530935198e-30,3.0183093810963838e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.21612524986267,4778,3.750120311097931e-05,303.2478348173099,1.360726425677738e-36,0.0,1.549207147275991e-11,6.685108637197352e+20,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83262846627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.00043044439778196594,6.241822287634406e-20,303.15,4.0731558725315946e-33,9.054928143289097e-05,4.453100453008467e-34,3.486048942483991e-37,4.806041021285636e-36,9.273079875967798e-36,5.814005219903583e-44,7.70673386397651e-37,2.587835168393088e-56,4.887655715332106e-48,3.9856333089374756e-47,3.018309381096361e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.32045340538025,4774,3.740803654083849e-05,303.2471337410241,1.8574193923655555e-37,0.0,1.5273562270259588e-11,4.828365750535545e+21,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83418896627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977819664,-2.2226009157094715e-19,303.15,5.559941045460053e-34,9.054928143289084e-05,-1.3557240024948121e-33,-6.701090613326172e-37,-3.015614719238049e-35,-2.6338893815486607e-35,2.62560543085387e-43,1.2388747952513081e-36,2.0625432694148222e-57,7.874282490144454e-48,6.383433760848835e-47,3.0183093810963716e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.68440914154053,4762,3.801917424662231e-05,303.2474783054348,-1.8984945402244357e-36,0.0,1.538256656331443e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83340771627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.000430444397781966,7.53636623345763e-27,303.15,-5.6828941068244584e-33,9.054928143289094e-05,-4.242684492026183e-33,-5.288235100439116e-38,-2.0440433713017913e-36,3.206717440515924e-36,-1.8665924500475974e-43,-1.4727334819501294e-35,-7.359507491034005e-55,-9.339048010441619e-47,-7.593253672015445e-46,3.0183093810963628e-05
253,0.00043044489678196687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.636648416519165,4806,3.799564627012368e-05,303.2474754611155,-6.651783165588435e-37,0.0,1.5382536834383672e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83340771627611,1.0,0.00043044489678196687,0.0,303.15,0.0,9.054928131754106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093772513685e-05,0.00043044489678196465,7.793299434623606e-20,303.15,-1.9911170185274473e-33,9.054928131754092e-05,-1.606143485381655e-33,1.3149390854307903e-36,1.1214716028710074e-34,-5.55405047854473e-35,-4.488928841596157e-43,3.3007618443591003e-35,-6.00874854166236e-53,2.0881325289122715e-46,1.7049668052898866e-45,3.0183093772513838e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.91515922546387,4794,3.785108469249259e-05,303.2474421723148,7.530323408186083e-37,0.0,1.5382525114725673e-11,1.1994545621809043e+21,True,False,True,True,sin_impulse_logf,NH3,-151321.91005721022,5.83340771627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977819688,1.7838201725459133e-20,303.15,2.2541034283829506e-33,9.054928143289098e-05,1.1613148840089979e-33,1.5348312708408537e-36,9.26434848945198e-35,-3.2235850898874207e-34,1.3989501468904054e-42,-4.8858533030770996e-36,-3.2659514982433595e-55,-3.103541752040849e-47,-2.5228031210415134e-46,3.0183093810963587e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.18817329406738,4787,3.802776685226703e-05,303.2474779257559,2.832359347101203e-37,0.0,1.53822867087343e-11,3.188910612324144e+21,True,False,True,True,sin_impulse_logf,NH3,-151322.1127072102,5.83340971627611,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.000430444397781967,-3.062375038566548e-19,303.15,8.478295776477529e-34,9.054928143289088e-05,-4.985173138787281e-33,-4.555017638179277e-37,-1.1004832598036216e-36,4.1928185508380364e-36,-1.732739928011454e-43,1.3879301273873861e-35,1.2125912872885155e-55,8.760377822615456e-47,7.141653261266546e-46,3.0183093810963682e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.039975881576538,53571,3.7466223209057394e-05,303.2472011889851,1.2572437694941534e-39,0.0,1.5294877236178764e-11,7.1432573984859e+23,True,False,True,True,sin_impulse_logf,NH3,-151266.13802387036,5.833960143448362,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977788188,1.1192457135877755e-18,303.15,3.763394130073279e-36,9.054928143289109e-05,8.524530202703766e-21,-3.420774364518871e-44,3.660228472568199e-47,2.4933638407883483e-53,3.750413752801146e-31,-1.0014237305641198e-43,-1.659404985046781e-29,-1.9421766489385148e-27,-6.800863419059298e-28,3.0183093810964407e-05
253,0.00043044489678196687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.059601068496704,33657,3.750565550645148e-05,303.247342135915,-3.0470103733741243e-47,0.0,1.5339198727455044e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151294.1253655403,5.833683929862236,1.0,0.00043044489678196687,0.0,303.15,0.0,9.054928131754106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093772513685e-05,0.00043044489677827776,-1.9289391691805403e-20,303.15,-9.12079371678389e-44,9.054928131754175e-05,1.334220343383669e-22,-5.483292639766748e-46,-3.6535758158248866e-55,1.211213477847431e-62,5.869975470475241e-33,-1.8825683593647537e-54,-2.4773658500473458e-33,-3.045801284497585e-29,-1.0577873197079059e-29,3.0183093772514136e-05
253,0.00043044389878196685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.382049322128296,39885,3.819073032028179e-05,303.24734257447284,3.032485352308129e-34,0.0,1.533923860210635e-11,2.9701260949737513e+18,True,False,True,True,sin_impulse_logf,NH3,-151294.1253655403,5.833683929862236,1.0,0.00043044389878196685,0.0,303.15,0.0,9.054928154824104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018309384941368e-05,0.0004304438987783292,-5.243609133043751e-20,303.15,9.077378263183033e-31,9.054928154824238e-05,8.354760299479585e-23,7.918105730405522e-39,1.171582405599954e-43,7.869702918805304e-52,3.6757225587056395e-33,7.345657068089591e-43,-1.905839130982074e-33,-1.9060873855403425e-29,-6.619743596805363e-30,3.0183093849413503e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.738972902297974,4821,3.801299158980861e-05,303.2472415527917,-1.2803975696347045e-36,0.0,1.533822282004769e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151293.9227155403,5.833683929862236,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.00043044439778196615,-6.547519899440562e-20,303.15,-3.832701990288168e-33,9.054928143289094e-05,1.7157862896689173e-33,4.652972627063902e-38,-1.2291713262237435e-36,2.774961397341773e-36,1.1207958939224043e-43,4.461602088822344e-36,2.153000374557035e-56,2.82637093955014e-47,2.2995565557360855e-46,3.018309381096362e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.0674352645874,4767,3.74300975155026e-05,303.2473426420895,1.6588197439071985e-36,0.0,1.5338305489054536e-11,5.429351806978479e+20,True,False,True,True,sin_impulse_logf,NH3,-151294.3280155403,5.833683929862236,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977819676,-2.235477330591641e-19,303.15,4.965459076758654e-33,9.054928143289117e-05,-7.16813884071833e-33,-1.044707332067414e-37,1.1538480335434751e-33,1.372493123068913e-34,-3.5754740515963667e-43,1.1045538939565743e-34,-2.1041458961947105e-54,7.000973839288371e-46,5.689089789568561e-45,3.01830938109634e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.47541403770447,4784,3.807183964899991e-05,303.2473396439334,-1.4048876249677373e-36,0.0,1.5337984860866078e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151294.1253655403,5.833685929862236,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977819672,1.9990144914085442e-19,303.15,-4.205346623612554e-33,9.05492814328908e-05,-2.9258937727479594e-33,-6.7702641291571e-38,1.9843608795022555e-36,-4.847907334275298e-36,-7.693049068507354e-44,2.5447480449890726e-35,2.5375746003472243e-55,1.6127686399536432e-46,1.311465997791184e-45,3.0183093810963767e-05
253,0.00043044439778196686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.485543727874756,4782,3.789747105420285e-05,303.2473166390115,8.990091913577061e-38,0.0,1.533854309139034e-11,1.0018201788686279e+22,True,False,True,True,sin_impulse_logf,NH3,-151294.1253655403,5.8336819298622355,1.0,0.00043044439778196686,0.0,303.15,0.0,9.054928143289091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810963638e-05,0.0004304443977819649,-1.2498594162356136e-19,303.15,2.691065961634948e-34,9.05492814328909e-05,2.70695053425292e-34,-3.1634955410494176e-37,9.348272047771205e-40,-9.158502897913505e-46,-1.0073440765070027e-44,2.200802311098998e-35,-2.187560673634375e-54,1.3938280008771907e-46,1.1318016007407485e-45,3.0183093810963665e-05
253,0.0004303881286832678,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.51816964149475,79838,3.791737454017478e-05,303.2474270765978,-3.521854735597047e-49,0.0,1.5378618940767665e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151316.97693436837,5.833458402414799,1.0,0.0004303881286832678,0.0,303.15,0.0,9.05492944418862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183098147295398e-05,0.00043038812867991706,7.9369451187293e-20,303.15,-1.0546345099106333e-45,9.054929444188764e-05,1.5204455479515166e-24,-6.343574870351377e-48,-7.749572483289061e-58,3.442475399506909e-65,6.689284426314081e-35,-8.282586560220203e-57,-5.193132442895154e-36,-3.523618995856463e-31,-1.2231569212502572e-31,3.0183098147294988e-05
