ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.333486557006836,15724,4.3174789842116845e-05,323.8619812177317,-1.1806321768635053e-35,0.0,4.861180013347893e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696113560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052583502068,1.1412698287162605e-19,303.15,-4.788060069006603e-32,9.055988102948436e-05,1.1166042330283526e-32,-8.14778487705995e-62,-1.4614719729284404e-68,2.104345507821629e-71,4.913136540183427e-43,-3.2211848918086935e-64,2.472618588869718e-73,2.6668078637242005e-59,9.260494665894662e-60,3.0186627009828215e-05
1603,0.00038978494585018323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.964617252349854,60868,4.3223616784925775e-05,323.7830030716289,2.5210495323508065e-37,0.0,4.847861901641719e-07,1.1291162494799703e+26,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696111560897223,1.0,0.00038978494585018323,0.0,303.15,0.0,9.055966079203002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018655359734334e-05,0.0003897849454717405,8.619528152659678e-20,303.15,1.0162898420287214e-33,9.055966079213664e-05,1.6959154702487078e-21,8.803374513306353e-40,1.434425768408957e-45,1.7337198503997286e-52,7.46212825977779e-32,-1.6083092833251296e-42,-1.091813083117441e-30,-3.8526462437906263e-28,-1.3418413286435534e-28,3.0186553597378976e-05
1603,0.00038939510210018324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.87951970100403,109487,4.327330818872494e-05,323.82226072845214,4.526600206387334e-39,0.0,4.854557678963266e-07,6.297197623117526e+27,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696111560897223,1.0,0.00038939510210018324,0.0,303.15,0.0,9.055977080051162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018659026683721e-05,0.0003893951015823397,-5.3790194708064197e-20,303.15,1.8302570046218766e-35,9.055977080065773e-05,1.6677361748932388e-21,-6.803899667255345e-45,-1.4984629967947897e-52,-1.3032914693629956e-59,7.3381466095453e-32,-1.389540677418474e-51,-1.064992497848825e-30,-3.7895056994755064e-28,-1.3198865141374007e-28,3.018659026688617e-05
1603,0.00038939560110018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.470229148864746,16348,4.3231669084290034e-05,323.82189281711777,-8.527109899579965e-39,0.0,4.854548943175263e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696111560897223,1.0,0.00038939560110018325,0.0,303.15,0.0,9.055977065955997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186590219853323e-05,0.0003893956006343938,1.7460906525445126e-20,303.15,-3.447784629971937e-35,9.055977065969125e-05,1.667746085554557e-21,-6.803940033031021e-45,-1.4901913396498507e-52,-1.545262492473759e-59,7.338190205670919e-32,-1.5746652237973794e-51,-1.0648566410569895e-30,-3.789529805723767e-28,-1.3198944121613814e-28,3.018659021989748e-05
1603,0.00038939510210018324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.47169876098633,15693,4.321537807407036e-05,323.82251583183995,-5.565498519050419e-37,0.0,4.85454314837357e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.217689439,4.696111560897223,1.0,0.00038939510210018324,0.0,303.15,0.0,9.055977080051162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018659026683721e-05,0.00038939510210020737,4.625756313539906e-20,303.15,-2.2503185931220633e-33,9.055977080051158e-05,3.288876468300047e-33,-8.072946554299258e-63,-9.09581451479725e-70,-3.0736521354493115e-72,1.447126833869634e-43,-2.2414519183808603e-65,8.031385393457786e-74,2.937952351808251e-59,1.020204425830834e-59,3.0186590266837224e-05
1603,0.00038939510210018324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.368093729019165,123905,4.327831484852766e-05,323.8219508620481,-2.8194047042242425e-46,0.0,4.854473434788031e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696113560897223,1.0,0.00038939510210018324,0.0,303.15,0.0,9.055977080051162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018659026683721e-05,0.00038939510153734115,-4.50566335724423e-20,303.15,-1.1399803329831975e-42,9.055977080067185e-05,1.6675516391720158e-21,-6.803149033797545e-45,-1.499605932602413e-52,-1.2562387937267832e-59,7.33733464048434e-32,-1.3539018034575818e-51,-1.0646988273810045e-30,-3.789086840707232e-28,-1.3197400154227853e-28,3.0186590266888995e-05
1603,0.0003891700257061789,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.251171827316284,15734,4.329886629213936e-05,323.94084429367945,2.0504502666472216e-32,0.0,4.902803133657076e-07,1.40399322228568e+21,True,False,True,True,sin_impulse_logf,NH3,-145269.82661447907,4.695209451101614,1.0,0.0003891700257061789,0.0,303.15,0.0,9.055983441429444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186611471431477e-05,0.00038917002570208124,-7.558627844622361e-19,303.15,8.305054400445944e-29,9.055983441429651e-05,-8.930246699275628e-30,-2.2374244491328406e-34,-1.3999332574199568e-39,3.630210086802921e-43,-3.9293688388772404e-40,-2.108217629183751e-35,-2.9626003234209286e-51,2.927420636039069e-48,-8.018231495229254e-46,3.018661147143099e-05
1603,0.0003891700257061789,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.880561113357544,15734,4.329886629213936e-05,323.94084429367945,2.0504502666472216e-32,0.0,4.902803133657076e-07,1.40399322228568e+21,True,False,True,True,sin_impulse_logf,NH3,-145269.82661447907,4.695209451101614,1.0,0.0003891700257061789,0.0,303.15,0.0,9.055983441429444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186611471431477e-05,0.00038917002570208124,-7.558627844622361e-19,303.15,8.305054400445944e-29,9.055983441429651e-05,-8.930246699275628e-30,-2.2374244491328406e-34,-1.3999332574199568e-39,3.630210086802921e-43,-3.9293688388772404e-40,-2.108217629183751e-35,-2.9626003234209286e-51,2.927420636039069e-48,-8.018231495229254e-46,3.018661147143099e-05
1603,0.0003891705247061789,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.268084764480591,28045,4.3166803564898805e-05,323.9414120832561,-2.9378092539994375e-46,0.0,4.902795477187095e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82661447907,4.695209451101614,1.0,0.0003891705247061789,0.0,303.15,0.0,9.055983427317971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018661142439324e-05,0.0003891705241465211,-3.1679687844682355e-20,303.15,-1.1899128850441702e-42,9.055983427333783e-05,1.740280209546205e-21,-7.09907858472783e-45,-1.6815482870165228e-52,-1.6388548059756416e-59,7.657350402475728e-32,-1.647527547506925e-51,-1.1984477530266183e-30,-3.954075461187298e-28,-1.3775102651936226e-28,3.0186611424446167e-05
1603,0.0003891700257061789,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.068702697753906,15708,4.325265730457547e-05,323.9410768176843,8.615538636650507e-37,0.0,4.90278938544852e-07,3.341416393995509e+25,True,False,True,True,sin_impulse_logf,NH3,-145269.62396447908,4.695209451101614,1.0,0.0003891700257061789,0.0,303.15,0.0,9.055983441429444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186611471431477e-05,0.000389170025706209,3.265208516230567e-19,303.15,3.489600222357409e-33,9.055983441429462e-05,1.457900425998791e-33,1.8399153421976623e-61,2.1562399984898534e-68,2.1533937478429306e-70,6.41486030234116e-44,1.78755264420822e-64,2.8405567908217973e-74,2.592941685919263e-59,9.004007759973583e-60,3.018661147143132e-05
1603,0.0003891700257061789,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.918488264083862,53276,4.3245483723764125e-05,323.9405716772738,-3.2636091490664407e-46,0.0,4.902719331175826e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82661447907,4.695211451101614,1.0,0.0003891700257061789,0.0,303.15,0.0,9.055983441429444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186611471431477e-05,0.00038917002501146386,7.162577919066055e-21,303.15,-1.3218780338138812e-42,9.055983441449107e-05,1.978118588862049e-21,-7.87956349064209e-45,-1.9029403233999544e-52,-2.137355206152377e-59,8.703855340701971e-32,-1.7568793125867743e-51,-1.3516731454189957e-30,-4.391080816564989e-28,-1.5302737156197535e-28,3.018661147149682e-05
1603,0.00038889436454702764,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.005573749542236,125313,4.3265899182935304e-05,324.07124493026316,-1.1250746306747805e-46,0.0,4.954904155606464e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.8303550164,4.694104596756318,1.0,0.00038889436454702764,0.0,303.15,0.0,9.055991242526587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186637475088625e-05,0.0003888943640770488,4.203481870450314e-19,303.15,-4.566650496222696e-43,9.055991242539843e-05,6.610813297932936e-22,-2.7351714746959785e-45,-1.0314383621920189e-53,-2.6311065882144477e-61,2.908804988732979e-32,-4.770688995379737e-53,-6.902917652967008e-32,-1.5216371576807877e-28,-5.286592937034128e-29,3.018663747513354e-05
1603,0.00038903269412660324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.22939395904541,68825,4.3324749733454146e-05,324.00643084820007,-3.601183653039964e-46,0.0,4.928777482531244e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.694657023928967,1.0,0.00038903269412660324,0.0,303.15,0.0,9.055987326474613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624421582046e-05,0.0003890326936577529,7.217102571529414e-20,303.15,-1.4601529830551773e-42,9.055987326487846e-05,2.1881250478245487e-21,-8.697036964770653e-45,-2.051922537821625e-52,-2.8963660559987795e-59,9.627902068799606e-32,-1.909533819372335e-51,-1.4645017532657807e-30,-4.848477418085512e-28,-1.690317663845335e-28,3.0186624421626623e-05
1603,0.0003890316961266032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9554433822631836,17038,4.335432596496549e-05,324.0064789968596,-3.4335999517507602e-46,0.0,4.928795087399576e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.694657023928967,1.0,0.0003890316961266032,0.0,303.15,0.0,9.055987354717597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624515725326e-05,0.00038903169557285704,1.0705800247770818e-20,303.15,-1.3922144170549362e-42,9.055987354733283e-05,2.034653839537905e-21,-8.29700968584966e-45,-1.9057687200530713e-52,-2.5387815007533473e-59,8.952618129184502e-32,-1.8396271541543891e-51,-1.3585192721909325e-30,-4.626017942861948e-28,-1.611674871159656e-28,3.018662451577743e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.786096096038818,30521,4.3235157542349455e-05,324.0055727683675,-3.433823080537963e-46,0.0,4.928772362465291e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.62583474774,4.694657023928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.00038903219467773556,-8.583826431651153e-21,303.15,-1.3922995298831912e-42,9.055987340608821e-05,2.0347781800156638e-21,-8.297513264560562e-45,-1.9076713275948614e-52,-2.4775833746491957e-59,8.953165221953582e-32,-1.8022468941503998e-51,-1.3586719890315197e-30,-4.626300123839554e-28,-1.6117734145492413e-28,3.0186624468695682e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.671899795532227,96139,4.3219095002971914e-05,324.00591995695754,-3.4335643485522358e-46,0.0,4.928799434593078e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145270.03113474773,4.694657023928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.0003890321948092341,-1.1622941240829061e-20,303.15,-1.392194621371212e-42,9.055987340605143e-05,2.03462491238963e-21,-8.296892461572e-45,-1.912635284724276e-52,-2.2942518592966375e-59,8.95249083375722e-32,-1.6903627875845e-51,-1.3586425957240972e-30,-4.6259506751768e-28,-1.6116519308959525e-28,3.0186624468682814e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.0301833152771,105013,4.3351956264708706e-05,324.0062321708247,-3.432410271577592e-46,0.0,4.928700513463165e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.694659023928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.000389032194668202,2.642685603942335e-20,303.15,-1.3917266835676218e-42,9.055987340609002e-05,2.0339406812082153e-21,-8.294124790781848e-45,-1.9117038177797242e-52,-2.2919476722781767e-59,8.949480169072181e-32,-1.6891542543460223e-51,-1.3579753695282652e-30,-4.624398148691657e-28,-1.611110327315974e-28,3.018662446869747e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.15271019935608,15734,4.324587998387183e-05,324.0063571873148,5.99400820902902e-36,0.0,4.928871134353015e-07,4.8283631475454993e+24,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.694655023928966,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.0003890321951266233,1.9979467795429972e-19,303.15,2.430368305798459e-32,9.055987340596104e-05,-1.6929620402936668e-32,-6.68966012380582e-62,1.6029195549756805e-64,2.0730353049414153e-71,-7.449150482391933e-43,3.818614300293406e-60,-6.035884720331772e-73,4.273919755316536e-59,1.4841181850424237e-59,3.0186624468653452e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.19017696380615,15779,4.3218848499404695e-05,324.07867495385034,-2.0236800095019493e-37,0.0,4.962338494446844e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.6938757739289665,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.0003890321951266226,2.7928248500415036e-21,303.15,-8.20534037434729e-34,9.05598734059608e-05,-4.956711705018017e-33,5.101038029623218e-62,-5.760350530076156e-68,5.409333511785111e-72,-2.1809875537497727e-43,-1.3852469014071784e-63,-1.3131965634970728e-73,3.3439959717791394e-59,1.1612014414607392e-59,3.0186624468653696e-05
1603,0.00038903269412660324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.58661675453186,15813,4.328093700191929e-05,324.07806462495034,-1.388895407741251e-35,0.0,4.962330078208001e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.693875773928967,1.0,0.00038903269412660324,0.0,303.15,0.0,9.055987326474613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624421582046e-05,0.0003890326941266531,2.4740409013115226e-19,303.15,-5.631481092945772e-32,9.05598732647462e-05,-7.351855039564954e-32,6.650707457232181e-61,-1.6010745704917353e-63,1.1869262630746137e-70,-3.234867240115627e-42,-3.812209685020539e-59,-2.2011458106640718e-72,3.5960319630046817e-59,1.248724559143689e-59,3.0186624421581964e-05
1603,0.0003890316961266032,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.645983219146729,54785,4.328738315154012e-05,324.07837428050766,-7.8396245142684335e-47,0.0,4.962348086285387e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.693875773928967,1.0,0.0003890316961266032,0.0,303.15,0.0,9.055987354717597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624515725326e-05,0.00038903169559336846,2.238225667353e-21,303.15,-3.178715757428373e-43,9.055987354732669e-05,4.658398799099727e-22,-1.9052331820882754e-45,-4.0052152183212724e-54,-6.430654634773896e-62,2.0497278078153284e-32,-1.6080372460784963e-53,-2.6591991126910334e-32,-1.0591057694071075e-28,-3.6798566727863845e-29,3.018662451577583e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.07393789291382,112529,4.327930475617795e-05,324.0778667739361,-7.837181347785525e-47,0.0,4.962325549719752e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.62583474774,4.693875773928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.0003890321945783016,-1.490831408832587e-19,303.15,-3.1777129044133757e-43,9.055987340611582e-05,4.656928239696807e-22,-1.904633152103343e-45,-4.0222652756077823e-54,-4.691937446732421e-62,2.0490807482750272e-32,-1.1732777442338208e-53,-2.6567241045148726e-32,-1.058771831494277e-28,-3.6786957775267636e-29,3.0186624468705596e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.91606092453003,57413,4.319127687871715e-05,324.0787161563635,1.1426234429641259e-38,0.0,4.962353326706391e-07,2.550083196600157e+27,True,False,True,True,sin_impulse_logf,NH3,-145270.03113474773,4.693875773928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.00038903219454503664,-6.418744747269254e-20,303.15,4.632952970457557e-35,9.055987340612527e-05,4.65874941579757e-22,-1.9053770042702445e-45,-3.9927279898873916e-54,-7.545723873385892e-62,2.049882078399998e-32,-1.892303270838744e-53,-2.65974971354585e-32,-1.0591858191461018e-28,-3.6801349337035974e-29,3.0186624468708696e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.5872642993927,108879,4.336736879448042e-05,324.07845211918857,-7.856868784006852e-47,0.0,4.962253163605135e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.693877773928968,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.0003890321945998797,-4.539795680723641e-20,303.15,-3.185695495756443e-43,9.055987340610906e-05,4.668625266981586e-22,-1.9094095836958656e-45,-4.0414273826728563e-54,-5.6603650457707625e-62,2.054227521466966e-32,-1.4152506031655807e-53,-2.6771923092757675e-32,-1.0614300338582843e-28,-3.687936899185257e-29,3.018662446870421e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.035120964050293,72905,4.335548822319063e-05,324.07876107824893,-7.820604411604238e-47,0.0,4.962425355837388e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145269.82848474773,4.693873773928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.0003890321946544121,1.6859945841571976e-20,303.15,-3.170991513613893e-43,9.055987340609438e-05,4.647079791421683e-22,-1.9006113069468226e-45,-3.98125625652094e-54,-5.948807660530924e-62,2.0447473626773633e-32,-1.4895922875304253e-53,-2.639414801590449e-32,-1.0565335993937687e-28,-3.6709146412554347e-29,3.0186624468698298e-05
1603,0.00038903219512660323,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.728503465652466,17786,4.3378513070328475e-05,324.08441404500564,-8.126504456686077e-47,0.0,4.965042169874387e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145309.40856287273,4.693875773928967,1.0,0.00038903219512660323,0.0,303.15,0.0,9.055987340596086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186624468653625e-05,0.00038903219449496813,1.6613908703384953e-20,303.15,-3.29502367629604e-43,9.055987340613948e-05,4.82888874856035e-22,-1.974819169939153e-45,-4.3783312089775126e-54,-1.376837211312417e-61,2.1247445657190742e-32,-3.385450918265594e-53,-2.963917858653635e-32,-1.0978331062535278e-28,-3.81449505494279e-29,3.0186624468713337e-05
