ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.98619771003723,129439,4.369574924753374e-05,303.37496483566457,1.1595150416272175e-33,0.0,1.1049773649262278e-10,5.595601670742824e+18,True,False,True,True,sin_impulse_logf,NH3,-197639.67589937727,5.650533787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.000493773819565539,4.6058355002875607e-20,303.15,2.2993421428096993e-30,9.053651964434568e-05,1.186943071963352e-19,-7.587104535353696e-37,1.0530174680217877e-40,7.643389345098607e-46,5.2212850771843064e-30,6.358736672492742e-42,-2.5878670795053543e-27,-2.4506029274442137e-26,-9.40814690718205e-27,3.017883988144787e-05
250,0.0004937743185773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.034886598587036,98256,4.3346386453393607e-05,303.3750555409232,1.0565262462820471e-34,0.0,1.1049763421811318e-10,6.141047912135011e+19,True,False,True,True,sin_impulse_logf,NH3,-197639.67589937727,5.650533787567339,1.0,0.0004937743185773555,0.0,303.15,0.0,9.053651955668442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839852228142e-05,0.0004937743185652664,1.5841901415167523e-18,303.15,2.0951068945063622e-31,9.053651955668599e-05,2.5884472574703373e-23,1.5886056927447146e-42,1.5084519598489623e-44,2.6376487762135858e-53,1.1386410472999334e-33,2.652395601988735e-42,1.7495611179067568e-34,-5.896871523399662e-30,-2.0478117647222554e-30,3.0178839852229423e-05
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.248170375823975,6057,4.363833859540572e-05,303.3749891067275,-1.452843539575639e-36,0.0,1.1049334420195019e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197639.47324937728,5.650533787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.000493773819577352,1.4964932008803943e-24,303.15,-2.881018578704486e-33,9.053651964434329e-05,-6.721807387844353e-34,-5.88730233484438e-38,-2.1611351111123775e-34,-7.64708196451981e-43,-2.9568646346381125e-44,-1.305807762711501e-36,-6.174556327151638e-56,-8.275484082360961e-48,-6.727139270415254e-47,3.0178839881447608e-05
250,0.0004937738195773555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.218546390533447,23927,4.380419101442832e-05,303.3750050695867,6.363413350162679e-36,0.0,1.1049549534454042e-10,1.0195868713641905e+21,True,False,True,True,sin_impulse_logf,NH3,-197639.67589937727,5.650535787567339,1.0,0.0004937738195773555,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.0004937738195660059,-1.0967904230834559e-20,303.15,1.2618779371392976e-32,9.053651964434568e-05,6.607404432703468e-21,-2.561824984941365e-44,6.970775685178338e-44,4.428838980297672e-50,2.906554069725683e-31,-2.911959147970158e-43,-7.740540905518717e-30,-1.4949153650504611e-27,-5.218835120069339e-28,3.0178839881447875e-05
250,0.0004937738195771814,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.610447883605957,25546,4.36370181614262e-05,303.37643177100125,-2.806404719343559e-34,0.0,1.1191768541289838e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198906.23839937727,5.6505337875546635,1.0,0.0004937738195771814,0.0,303.15,0.0,9.05365196443432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447733e-05,0.0004937738195657119,-1.5998631821370955e-19,303.15,-5.565158199158995e-31,9.053651964434522e-05,3.2174507388042985e-21,-9.439666025674618e-37,-3.0022372014292205e-42,-9.193781234619713e-49,1.4153355730319756e-31,-1.2835698696267661e-40,-1.834206252440734e-30,-7.305198289939722e-28,-2.5434743644228105e-28,3.017883988144842e-05
250,0.0004937738195772684,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.302417278289795,123603,4.3903689170006934e-05,303.3757317162097,5.252788142800958e-35,0.0,1.1120656981921559e-10,1.2431122790737043e+20,True,False,True,True,sin_impulse_logf,NH3,-198272.95714937727,5.6505337875610016,1.0,0.0004937738195772684,0.0,303.15,0.0,9.053651964434318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447726e-05,0.0004937738195656021,-1.8745289413554733e-19,303.15,1.0416386774111166e-31,9.05365196443455e-05,1.0560294256440144e-23,2.1415176879019885e-38,1.4428179257005628e-45,1.9903987098611213e-55,4.6454044944850836e-34,-5.079757601777797e-42,3.58719435955015e-35,-2.415271791273054e-30,-8.386243346618264e-31,3.0178839881448153e-05
250,0.0004937743185772684,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.892565965652466,116440,4.387733926847967e-05,303.3757232406902,2.880926780783961e-33,0.0,1.1120653640089342e-10,2.2665634965083287e+18,True,False,True,True,sin_impulse_logf,NH3,-198272.95714937727,5.6505337875610016,1.0,0.0004937743185772684,0.0,303.15,0.0,9.053651955668445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883985222815e-05,0.0004937743185652126,2.555008392077553e-19,303.15,5.712919657444226e-30,9.05365195566861e-05,7.151219338958424e-23,5.5550802149497064e-36,1.825532579372255e-43,7.254912979088798e-52,3.1457746933352275e-33,-1.0395821145897592e-41,2.4425649106717553e-33,-1.6274937130579734e-29,-5.651379614188725e-30,3.0178839852229328e-05
250,0.0004937738195772684,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.309560775756836,6060,4.394019633983192e-05,303.3757765615781,2.517464124914954e-37,0.0,1.112022933294661e-10,2.5937030319458134e+22,True,False,True,True,sin_impulse_logf,NH3,-198272.75449937728,5.6505337875610016,1.0,0.0004937738195772684,0.0,303.15,0.0,9.053651964434318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447726e-05,0.000493773819577269,-3.4333352168432195e-19,303.15,4.992183065510386e-34,9.053651964434314e-05,3.376055563400721e-33,-5.783445510645315e-37,6.520137932343514e-41,-5.071676478402324e-36,3.4254245856987013e-43,1.557465582799521e-36,1.2709596876678752e-55,9.870835143276294e-48,8.040393249987091e-47,3.0178839881447784e-05
250,0.0004937738195772684,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.67671203613281,6068,4.358162186162912e-05,303.37572918236555,-7.9246022500099e-36,0.0,1.1120048585269054e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.95714937727,5.650535787561002,1.0,0.0004937738195772684,0.0,303.15,0.0,9.053651964434318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447726e-05,0.0004937738195772747,4.9003628884620344e-20,303.15,-1.5714649023941904e-32,9.05365196443433e-05,-5.64332069298883e-33,-1.946826781407863e-37,-3.230401816474982e-41,-3.8945742910223226e-47,-2.2705059943171973e-43,-7.578534582434637e-37,5.497624314723103e-57,-4.8036636305929466e-48,-3.90673680017492e-47,3.017883988144759e-05
250,0.0004937738195774587,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.33251142501831,98908,4.3690660232266675e-05,303.38228294887904,1.936320371001561e-34,0.0,1.1774749441571256e-10,3.5706251217480397e+19,True,False,True,True,sin_impulse_logf,NH3,-198272.957165724,5.644283787561002,1.0,0.0004937738195774587,0.0,303.15,0.0,9.053651964434314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447713e-05,0.0004937738195663158,-5.8075864268114555e-21,303.15,3.8397630657344974e-31,9.053651964434519e-05,6.327313920808088e-22,3.145415212956386e-39,-4.292709938506882e-43,-2.007705650466622e-50,2.783344082274469e-32,-2.6385832381688277e-42,-4.442077476325097e-33,-1.4395004280385701e-28,-4.9996250038963965e-29,3.0178839881448292e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.067309856414795,94799,4.3276510013650524e-05,303.37904955847,-1.948212608229163e-34,0.0,1.1442994413921101e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.647408787561002,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195665304,5.700646597980137e-20,303.15,-3.863345616406176e-31,9.053651964434458e-05,5.5163256590376164e-27,-1.252941819230202e-48,-1.7493320385650892e-47,-6.109369175169143e-60,2.426595640922578e-37,1.4515642342236897e-43,-6.47164738113466e-34,2.155306102142912e-33,5.216890737163539e-34,3.017883988144885e-05
250,0.0004937743185773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.194684982299805,6057,4.394636125672714e-05,303.37904792431635,-1.695149527357773e-36,0.0,1.1442606517465772e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.647408787561002,1.0,0.0004937743185773636,0.0,303.15,0.0,9.053651955668443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839852228146e-05,0.0004937743185773639,-7.65384897458159e-19,303.15,-3.361506137896104e-33,9.053651955668449e-05,-2.300738464174648e-33,-5.390802948844823e-36,2.0510223772911425e-34,-6.884704113057172e-34,-1.7396023395468975e-42,-8.22420019477747e-37,-7.620192513499958e-56,-5.2255820568789196e-48,-4.242480663107498e-47,3.017883985222813e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7451038360595703,20119,4.371584842245485e-05,303.378949257341,-2.5232251664031504e-46,0.0,1.1443031273946105e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.75450755062,5.647408787561002,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195650881,-1.0550313428067659e-19,303.15,-5.0036073294769144e-43,9.053651964434549e-05,7.347691824681157e-22,-3.0019044952291135e-45,-3.060470947235336e-53,-2.1317579724309246e-60,3.232201660067286e-32,-3.02573670788823e-52,-2.2115517852485683e-31,-1.6688322320477191e-28,-5.803694962953076e-29,3.0178839881448292e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.69854402542114,6072,4.375939397643496e-05,303.3789248073922,4.822610064462958e-37,0.0,1.1442416924548706e-10,1.393174177171264e+22,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.647410787561002,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195773623,-3.974978625953407e-19,303.15,9.563334808662504e-34,9.053651964434307e-05,1.4308194280418296e-34,3.579133119555414e-36,7.674471087313864e-35,3.1200567776717453e-35,1.1658988951004754e-42,-4.007439167113198e-36,-1.9027592225540206e-55,-2.540722423400449e-47,-2.065735531289163e-46,3.0178839881447828e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.558237075805664,55457,4.3787190366094164e-05,303.3756900071932,1.859519037111156e-34,0.0,1.1120652264889517e-10,3.511554622261567e+19,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.6505337875610016,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195658205,-8.453218854627098e-22,303.15,3.6874644432201383e-31,9.053651964434505e-05,1.0185894179839852e-22,1.6870857941191884e-38,2.311075804207486e-44,1.7018831926494248e-52,4.480708345273781e-33,5.977314125176527e-42,9.724364428876119e-33,-2.318609684385e-29,-8.049161098486787e-30,3.0178839881448543e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.628970384597778,55457,4.3787190366094164e-05,303.3756900071932,1.859519037111156e-34,0.0,1.1120652264889517e-10,3.511554622261567e+19,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.6505337875610016,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195658205,-8.453218854627098e-22,303.15,3.6874644432201383e-31,9.053651964434505e-05,1.0185894179839852e-22,1.6870857941191884e-38,2.311075804207486e-44,1.7018831926494248e-52,4.480708345273781e-33,5.977314125176527e-42,9.724364428876119e-33,-2.318609684385e-29,-8.049161098486787e-30,3.0178839881448543e-05
250,0.0004937743185773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.67854142189026,71875,4.3669049358179705e-05,303.3756968991145,-5.144222550749457e-35,0.0,1.1120627907959978e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.6505337875610016,1.0,0.0004937743185773636,0.0,303.15,0.0,9.053651955668443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839852228146e-05,0.0004937743185659044,8.985466585826505e-20,303.15,-1.020106804808267e-31,9.053651955668686e-05,3.859350795574412e-22,8.512431916754546e-42,-9.976213735009479e-43,-2.364053849203363e-50,1.6977032153496985e-32,-1.8780542787828534e-42,-5.377164965325203e-32,-8.775369548826708e-29,-3.0494370784732537e-29,3.0178839852228417e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3023502826690674,13564,4.3990108591666343e-05,303.37575377580913,-7.711364001207203e-48,0.0,1.1120614321196573e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.75450755062,5.6505337875610016,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195661987,-2.361649944161826e-20,303.15,-1.5291793197927993e-44,9.05365196443453e-05,2.2397297080117142e-23,-9.198230876934927e-47,-4.236935982968875e-55,-2.2070107612362775e-63,9.852424751975344e-34,-5.237662259370795e-54,-3.1755966718573335e-33,-5.104463340739985e-30,-1.7737216703093177e-30,3.01788398814482e-05
250,0.0004937738195773636,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4734444618225098,7541,4.367893854061632e-05,303.3756908621057,-3.7521393256574884e-48,0.0,1.1120432028979375e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198272.9571575506,5.650535787561002,1.0,0.0004937738195773636,0.0,303.15,0.0,9.053651964434316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178839881447716e-05,0.0004937738195662815,2.306096970821646e-20,303.15,-7.440569347881409e-45,9.053651964434535e-05,1.0872832675012287e-23,-4.475792533330637e-47,3.997953984811536e-57,-5.570107328122697e-65,4.782888104229097e-34,6.968750321387558e-56,3.0821282448436414e-35,-2.4855773348336374e-30,-8.63043866167247e-31,3.0178839881448126e-05
250,0.0004933236667893549,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.835669755935669,28082,4.333121914034409e-05,303.3782819452668,-3.448194073711919e-35,0.0,1.1344142012094032e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198455.76970763074,5.6487295679697835,1.0,0.0004933236667893549,0.0,303.15,0.0,9.053659879437151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178866264790506e-05,0.0004933236667772744,-4.322826100594807e-20,303.15,-6.856575131889734e-32,9.053659879437388e-05,3.460805267786102e-21,-5.090870434718963e-40,-2.0366823394287904e-43,-6.088922141228475e-50,1.522386972371792e-31,-8.505164184247388e-43,-1.9143790598445495e-30,-7.849963094215019e-28,-2.733019649918953e-28,3.0178866264791007e-05
250,0.0004935487431833593,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.275752544403076,100451,4.3270423155603484e-05,303.3770279717975,-3.1604982357965142e-28,0.0,1.1231782631017427e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198364.36343259068,5.6496316777653925,1.0,0.0004935487431833593,0.0,303.15,0.0,9.053655920130968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017885306710323e-05,0.00049354874317294,-3.0587307039805844e-19,303.15,-6.275911229310809e-25,9.053655920131007e-05,1.2534001111504315e-18,-7.085959146730249e-33,-1.186636855299255e-28,-1.5113967125231677e-32,5.513627662535427e-29,3.137539873061097e-25,-1.974369412562545e-26,-1.1167794489127943e-26,-1.0730355414963508e-26,3.0178853067104062e-05
250,0.0004935492421833592,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.556268215179443,124170,4.4037889301921354e-05,303.37702644821553,9.252450423663517e-35,0.0,1.123180163915878e-10,7.127914053460417e+19,True,False,True,True,sin_impulse_logf,NH3,-198364.36343259068,5.6496316777653925,1.0,0.0004935492421833592,0.0,303.15,0.0,9.053655911357098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178853037856994e-05,0.0004935492421720447,4.543433865688449e-19,303.15,1.837285676313766e-31,9.053655911357506e-05,7.744034527528161e-22,-3.149104176896585e-45,4.434525325852354e-45,1.3074241392925214e-52,3.4065517123786056e-32,4.3290160538987996e-42,-2.3254220457050214e-31,-1.758961762379662e-28,-6.117103904906078e-29,3.017885303785559e-05
250,0.0004935487431833593,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.913784980773926,17057,4.382735534656422e-05,303.37696274886093,1.1409398505427856e-33,0.0,1.1231748202515814e-10,5.780353592187661e+18,True,False,True,True,sin_impulse_logf,NH3,-198364.16078259068,5.6496316777653925,1.0,0.0004935487431833593,0.0,303.15,0.0,9.053655920130968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017885306710323e-05,0.000493548743173159,3.515937724793735e-20,303.15,2.265603928798127e-30,9.053655920131161e-05,6.868464144742229e-22,1.2294758111367884e-40,2.2098908927618e-42,1.4810896703299739e-49,3.02139385267274e-32,-1.264476519921817e-41,1.1834674297796538e-31,-1.5629191284399726e-28,-5.424035164961029e-29,3.0178853067103713e-05
250,0.0004935487431833593,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.274733304977417,37739,4.370795386894562e-05,303.37691753876214,1.2463360118536316e-33,0.0,1.1231564746604507e-10,5.291452689765711e+18,True,False,True,True,sin_impulse_logf,NH3,-198364.36343259068,5.649633677765393,1.0,0.0004935487431833593,0.0,303.15,0.0,9.053655920130968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017885306710323e-05,0.0004935487431731911,-1.51724810974294e-19,303.15,2.474892750668924e-30,9.053655920131201e-05,2.1221547622325437e-22,8.584594015249595e-42,2.731158126997836e-43,4.828734300123422e-51,9.335224320764337e-33,-3.9061822937854275e-42,-3.5443660760943964e-32,-4.822189301088647e-29,-1.6759999029083544e-29,3.0178853067103293e-05
250,0.0004937738195773538,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.550779819488525,6067,4.394000278528109e-05,303.37577677924736,4.01460219454104e-38,0.0,1.1120252018977313e-10,1.626454462468101e+23,True,False,True,True,sin_impulse_logf,NH3,-198272.95715754863,5.650533787561021,1.0,0.0004937738195773538,0.0,303.15,0.0,9.053651964434317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017883988144772e-05,0.0004937738195773519,1.0090748878834344e-19,303.15,7.961038607060808e-35,9.053651964434314e-05,2.4043535714505898e-33,3.1257092119532766e-37,3.734826622799828e-41,-5.929028418648046e-48,1.0086425931989164e-43,8.651576610450186e-37,9.86095518993562e-56,5.493332967321793e-48,4.439583863244573e-47,3.0178839881447757e-05
250,0.0004936612813803566,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.24665355682373,119270,4.338003823345273e-05,303.3763977001098,3.3432367102218358e-34,0.0,1.117606715877902e-10,1.96287060919666e+19,True,False,True,True,sin_impulse_logf,NH3,-198318.66029506965,5.650082732663207,1.0,0.0004936612813803566,0.0,303.15,0.0,9.053653941831756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178846472772526e-05,0.0004936612813696739,8.463725607329131e-20,303.15,6.6342421485402225e-31,9.053653941832014e-05,1.5845907941336005e-23,-2.404924082757512e-42,2.7261240327098886e-45,2.2878290028746242e-54,6.970512966738851e-34,-2.0308098208694327e-42,6.278407045520242e-34,-3.6236106926806235e-30,-1.2580862716523754e-30,3.0178846472772502e-05
250,0.0004936617803803565,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.610424757003784,25568,4.375325530288657e-05,303.37632557146014,-3.6638801503573817e-34,0.0,1.1176095362856751e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198318.66029506965,5.650082732663207,1.0,0.0004936617803803565,0.0,303.15,0.0,9.05365393306189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178846443539637e-05,0.0004936617803685351,2.763067243383494e-21,303.15,-7.270497580050714e-31,9.053653933062087e-05,1.7184713382084287e-21,-2.308210237717686e-38,-4.73070621205133e-43,-7.046205675237304e-50,7.55944486027205e-32,-2.351679284143215e-41,-3.098875693225845e-32,-3.9070988066410597e-28,-1.3570755570518132e-28,3.017884644354043e-05
250,0.0004936612813803566,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.42250347137451,6039,4.4198726493611606e-05,303.3763952142784,-1.6573764073128457e-36,0.0,1.1175680110695456e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198318.45764506966,5.650082732663207,1.0,0.0004936612813803566,0.0,303.15,0.0,9.053653941831756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178846472772526e-05,0.0004936612813803578,1.376879754063174e-20,303.15,-3.2888596799200525e-33,9.053653941831746e-05,-4.611378166778499e-34,-6.422191524700549e-37,-1.0652490383617566e-42,-3.449928336260824e-48,-5.374009412293932e-44,-2.8397218660369706e-38,-6.7441348679265405e-56,-1.8291765925568924e-49,-1.5385819780805452e-48,3.0178846472772648e-05
250,0.0004936612813803566,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4002134799957275,11068,4.3303133427905255e-05,303.3764002450706,-4.1298751441992114e-46,0.0,1.1175886381423918e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198318.66029506965,5.650084732663207,1.0,0.0004936612813803566,0.0,303.15,0.0,9.053653941831756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178846472772526e-05,0.0004936612813690813,6.6773015569168674e-21,303.15,-8.19522939138094e-43,9.05365394183193e-05,1.2032629166537286e-21,-4.908301011499569e-45,-8.208045778611698e-53,-1.0018803338884413e-59,5.293076164510226e-32,-8.190088401934983e-52,-5.932351763593016e-31,-2.730997918804638e-28,-9.505570253910174e-29,3.0178846472773485e-05
250,0.0004935487431833544,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.46233105659485,102428,4.3986851636250265e-05,303.3770057282448,-1.06470952568355e-33,0.0,1.123178491498045e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198364.3634325897,5.649631677765402,1.0,0.0004935487431833544,0.0,303.15,0.0,9.053655920130966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178853067103222e-05,0.0004935487431728401,-1.066345850871982e-19,303.15,-2.1142307223948238e-30,9.053655920131133e-05,1.2104545793913523e-21,-5.0232528740848806e-45,-2.581021581381139e-43,-6.78882418785312e-51,5.324712989747786e-32,-1.7674786072815833e-42,-2.866748865436857e-31,-2.7503332766866385e-28,-9.56209438519668e-29,3.0178853067104062e-05
250,0.0004936050122818555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.11069583892822,6075,4.3700821755007104e-05,303.3766125509372,1.893790155523455e-37,0.0,1.120353211211197e-10,3.473704769263601e+22,True,False,True,True,sin_impulse_logf,NH3,-198341.51186382966,5.649857205214305,1.0,0.0004936050122818555,0.0,303.15,0.0,9.053654930868602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178849769562013e-05,0.0004936050122818559,-1.994625228717125e-19,303.15,3.7592790300483524e-34,9.053654930868606e-05,4.403940404781872e-33,-9.826537934015774e-37,-7.9238021671682e-41,1.0733046511425472e-47,2.0059777525877565e-43,-1.8633573285135188e-36,-2.9060586399141164e-55,-1.1807187690294347e-47,-9.57920747857867e-47,3.0178849769561966e-05
