ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,8.276103904113438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6017372608184814,15017,5.0478832648844466e-05,4765.451696137553,9.03939472239355e-13,0.0,1.4748815352491729e-05,958.0486950646902,True,False,True,True,sin_impulse_logf,NH3,-256957.31320478863,4.2610539321220875,1.0,8.276103904113438e-05,0.0,303.15,0.0,3.0667444002287034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222481334095677e-05,8.250189580610054e-05,-1.3764027092123903e-12,303.1500000098768,3.8428988809399225e-07,3.038082586462579e-05,2.168215948039747e-21,3.1605423790980546e-23,5.854701378091877e-23,5.148717142897318e-12,9.602599213523825e-32,5.787192220951007e-12,5.719845835384536e-11,1.958966061734653e-17,-1.793747149147864e-20,1.0126908852210353e-05
128,8.276084004113438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289202451705933,15152,5.047881002065009e-05,4765.456399248236,9.039371255350552e-13,0.0,1.4748773666106257e-05,958.0484743900823,True,False,True,True,sin_impulse_logf,NH3,-256957.11055478864,4.2610539321220875,1.0,8.276084004113438e-05,0.0,303.15,0.0,3.066744524666809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222481748889365e-05,8.250169629008973e-05,-1.2350905900063343e-12,303.1500000096515,3.8429167845890377e-07,3.0380826164738808e-05,-7.756091345870319e-16,2.305935666239919e-23,4.5930916939187145e-23,4.1067397916730775e-12,-3.4349303423731183e-26,5.7872780892925986e-12,5.719906072435285e-11,1.624186357344312e-17,3.348533159292877e-20,1.0126909472779879e-05
128,8.276084004113438e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.700819492340088,14747,5.047871601713234e-05,4765.451033260515,9.03933592805846e-13,0.0,1.4748714887516226e-05,958.0484004644856,True,False,True,True,sin_impulse_logf,NH3,-256957.31320478863,4.261054932122088,1.0,8.276084004113438e-05,0.0,303.15,0.0,3.066744524666809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222481748889365e-05,8.250169790529469e-05,-1.3460464542596288e-12,303.1500000098794,3.8429015401555056e-07,3.0380826911217018e-05,5.602389187605218e-22,2.990111583698402e-23,5.850933831203843e-23,5.146151009658861e-12,2.481248013255144e-32,5.787537804405957e-12,5.719823494345611e-11,1.449591000381527e-17,2.1768078337394778e-20,1.0126909202356824e-05
128,8.281653829735469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6714911460876465,14677,5.0353072653343686e-05,4750.890562238488,8.954839153108747e-13,0.0,1.4607899044140617e-05,957.8549889305003,True,False,True,True,sin_impulse_logf,NH3,-256761.5586354111,4.2622497424106935,1.0,8.281653829735469e-05,0.0,303.15,0.0,3.0667097189344656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222365729781552e-05,8.25601723936665e-05,-1.4636074089704476e-12,303.1500000105156,3.798896021371291e-07,3.0383760126624066e-05,-7.688637152044727e-21,1.8924159330433666e-23,6.060470906934921e-23,5.2585885278434585e-12,-3.4014651239779213e-31,5.5998750195677726e-12,5.6020083501374565e-11,1.4198747801045486e-17,2.769541104699657e-20,1.0127887536237632e-05
128,8.278868916924453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260091066360474,15119,5.041589590779532e-05,4758.176226266797,8.998318982611085e-13,0.0,1.4678118523549096e-05,957.8087540568094,True,False,True,True,sin_impulse_logf,NH3,-256859.43592009987,4.261651837266391,1.0,8.278868916924453e-05,0.0,303.15,0.0,3.06672711594652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222423719821733e-05,8.253090110375253e-05,-1.373417670325393e-12,303.1500000098611,3.821404532517999e-07,3.038225575604533e-05,1.0456647164651096e-21,2.4393481574051688e-23,5.901195928423653e-23,5.1421065719278494e-12,4.635889603016186e-32,5.694859547654227e-12,5.661569480203792e-11,1.454361036117963e-17,2.5074802568313936e-19,1.0127385808151351e-05
128,8.278888816924454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200645446777344,14939,5.0415910426828894e-05,4758.168750549839,8.998322017052006e-13,0.0,1.4678126200837955e-05,957.8089320367986,True,False,True,True,sin_impulse_logf,NH3,-256859.43592009987,4.261651837266391,1.0,8.278888816924454e-05,0.0,303.15,0.0,3.06672699159212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222423305307068e-05,8.25311007129513e-05,-1.3795457271437188e-12,303.15000000990625,3.8213780939669687e-07,3.038225644919433e-05,-7.369304938907191e-20,2.0072480142343628e-22,6.012446298453437e-23,5.235932919911392e-12,-3.264840852199494e-30,5.694567733625799e-12,5.6615096529565235e-11,2.896080008111088e-18,3.158685625726265e-19,1.0127385992692195e-05
128,8.278868916924453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.632914781570435,14836,5.041588796756855e-05,4758.173451706608,8.998300179827287e-13,0.0,1.4678084734929077e-05,957.8085506334602,True,False,True,True,sin_impulse_logf,NH3,-256859.23327009988,4.261651837266391,1.0,8.278868916924453e-05,0.0,303.15,0.0,3.06672711594652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222423719821733e-05,8.253090215572757e-05,-1.3434476838244037e-12,303.15000000960424,3.821396401227478e-07,3.0382256309796705e-05,1.6095784058092918e-18,-3.809707635701633e-20,6.084750997371002e-23,5.281035952486265e-12,7.214885967289144e-29,5.694636356431683e-12,5.661553800624639e-11,1.945749802709179e-16,-2.170127394462424e-17,1.0127385923318137e-05
128,8.278868916924453e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.144447565078735,15067,5.041579400460804e-05,4758.168006053262,8.998262885129858e-13,0.0,1.4678026237035457e-05,957.8087031631512,True,False,True,True,sin_impulse_logf,NH3,-256859.43592009987,4.261652837266391,1.0,8.278868916924453e-05,0.0,303.15,0.0,3.06672711594652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222423719821733e-05,8.253090285548384e-05,-1.4443589456444467e-12,303.15000001033184,3.8213804657212725e-07,3.0382257504693195e-05,-3.620645760975783e-21,2.435430558316877e-23,6.023920115643481e-23,5.2639101599909015e-12,-1.6026487674223503e-31,5.694593210738672e-12,5.6615102831465735e-11,1.4352178760881653e-17,2.824248271105914e-20,1.0127386330517275e-05
128,8.2688085175313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.238847494125366,14703,5.038911634524437e-05,4759.169333543868,8.977665165442895e-13,0.0,1.4641373358606753e-05,957.6089753194883,True,False,True,True,sin_impulse_logf,NH3,-256742.34088975005,4.2617963994448775,1.0,8.2688085175313e-05,0.0,303.15,0.0,3.066790059668785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222633532229284e-05,8.243026309866114e-05,-1.206287976266665e-12,303.1500000086891,3.826614707736179e-07,3.038249861533982e-05,3.0347822308449596e-20,-2.42822665163939e-23,5.569003989237401e-23,4.83092617151371e-12,1.3448465560349116e-30,5.736695410027779e-12,5.679121827130002e-11,1.3955595099673236e-17,2.6232658805435933e-21,1.0127466815133246e-05
128,8.2688085175313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8368589878082275,14703,5.038911634524437e-05,4759.169333543868,8.977665165442895e-13,0.0,1.4641373358606753e-05,957.6089753194883,True,False,True,True,sin_impulse_logf,NH3,-256742.34088975005,4.2617963994448775,1.0,8.2688085175313e-05,0.0,303.15,0.0,3.066790059668785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222633532229284e-05,8.243026309866114e-05,-1.206287976266665e-12,303.1500000086891,3.826614707736179e-07,3.038249861533982e-05,3.0347822308449596e-20,-2.42822665163939e-23,5.569003989237401e-23,4.83092617151371e-12,1.3448465560349116e-30,5.736695410027779e-12,5.679121827130002e-11,1.3955595099673236e-17,2.6232658805435933e-21,1.0127466815133246e-05
128,8.2688284175313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7432122230529785,14831,5.038913088489672e-05,4759.161848288534,8.977668982885386e-13,0.0,1.4641381050023106e-05,957.609071181064,True,False,True,True,sin_impulse_logf,NH3,-256742.34088975005,4.2617963994448775,1.0,8.2688284175313e-05,0.0,303.15,0.0,3.066789935011604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222633116705348e-05,8.243046464485259e-05,-1.2958978129248103e-12,303.1500000092851,3.826588266193885e-07,3.0382499227131963e-05,6.518133780447848e-19,1.3236907964312798e-22,5.862017039256962e-23,5.1012021082257285e-12,2.8848607428046776e-29,5.7365623205293995e-12,5.679048124329274e-11,4.7822909150943023e-17,1.4127642753756282e-19,1.012746688431642e-05
128,8.2688085175313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.218107223510742,14918,5.038910829179738e-05,4759.166508399445,8.977646602253653e-13,0.0,1.464133953503504e-05,957.6087431671646,True,False,True,True,sin_impulse_logf,NH3,-256742.13823975006,4.2617963994448775,1.0,8.2688085175313e-05,0.0,303.15,0.0,3.066790059668785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222633532229284e-05,8.243026452351591e-05,-1.2429152340949508e-12,303.15000000891496,3.8266065969793664e-07,3.038249915225109e-05,-4.692586839237766e-18,3.6129882967783177e-23,5.757353765335465e-23,4.997495014095051e-12,-2.0782264638752385e-28,5.736632631559262e-12,5.679112210438328e-11,1.554444359556764e-17,6.206239711103139e-20,1.0127466910886358e-05
128,8.2688085175313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229872703552246,15070,5.0389014386846953e-05,4759.16102737911,8.977609974649675e-13,0.0,1.4641281202933512e-05,957.6088349048827,True,False,True,True,sin_impulse_logf,NH3,-256742.34088975005,4.261797399444878,1.0,8.2688085175313e-05,0.0,303.15,0.0,3.066790059668785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222633532229284e-05,8.24302659532203e-05,-8.396126334596716e-13,303.1500000059638,3.8265907858235506e-07,3.038250070091325e-05,-1.2245481921829028e-17,1.9435830388368292e-23,4.709325022965009e-23,4.0072586983859785e-12,-5.423431764822974e-28,5.736809351315798e-12,5.679031500366807e-11,1.4393666677141963e-17,2.880637527779674e-20,1.0127467922569615e-05
128,8.263629213843309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119596719741821,14791,5.034136948755804e-05,4756.244375548525,8.943466422899766e-13,0.0,1.458308830667824e-05,957.4440863385041,True,False,True,True,sin_impulse_logf,NH3,-256614.61072937222,4.262177628575538,1.0,8.263629213843309e-05,0.0,303.15,0.0,3.0668225241718985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022274174723966e-05,8.237913557862545e-05,-1.3418359921686817e-12,303.1500000096164,3.8191400106956784e-07,3.0383381687286053e-05,2.266448278557346e-20,2.229986957245383e-23,5.808821485109304e-23,5.0594707637273115e-12,1.007166789924072e-30,5.717763193941827e-12,5.6615672037253006e-11,1.4347717330765525e-17,3.1829483418661754e-20,1.012776115225992e-05
128,8.263629213843309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6194007396698,14791,5.034136948755804e-05,4756.244375548525,8.943466422899766e-13,0.0,1.458308830667824e-05,957.4440863385041,True,False,True,True,sin_impulse_logf,NH3,-256614.61072937222,4.262177628575538,1.0,8.263629213843309e-05,0.0,303.15,0.0,3.0668225241718985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022274174723966e-05,8.237913557862545e-05,-1.3418359921686817e-12,303.1500000096164,3.8191400106956784e-07,3.0383381687286053e-05,2.266448278557346e-20,2.229986957245383e-23,5.808821485109304e-23,5.0594707637273115e-12,1.007166789924072e-30,5.717763193941827e-12,5.6615672037253006e-11,1.4347717330765525e-17,3.1829483418661754e-20,1.012776115225992e-05
128,8.263649113843309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.100149393081665,14626,5.0341384119742624e-05,4756.236913494768,8.943468414798423e-13,0.0,1.4583096001700329e-05,957.4443783075911,True,False,True,True,sin_impulse_logf,NH3,-256614.61072937222,4.262177628575538,1.0,8.263649113843309e-05,0.0,303.15,0.0,3.066822399358408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222741331194694e-05,8.237933529535088e-05,-1.3407935053654293e-12,303.15000000959435,3.8191130845102375e-07,3.038338238684373e-05,8.720225895370057e-21,4.542753443860501e-22,6.005502249451859e-23,5.2169089120391905e-12,3.760278796897122e-31,5.717572556237294e-12,5.661500511184335e-11,1.4343516508382568e-17,3.1088167532625754e-19,1.0127761307123694e-05
128,8.263629213843309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097939968109131,15392,5.034136139161354e-05,4756.241646913609,8.943446611187666e-13,0.0,1.458305463721309e-05,957.4439967350655,True,False,True,True,sin_impulse_logf,NH3,-256614.40807937222,4.262177628575538,1.0,8.263629213843309e-05,0.0,303.15,0.0,3.0668225241718985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022274174723966e-05,8.237913475092418e-05,-1.3507483636025469e-12,303.15000000995747,3.819131665592433e-07,3.0383382530826094e-05,2.1627082111147113e-15,3.9271789830073656e-20,6.089926493956925e-23,5.1573920399025086e-12,9.700970213141469e-26,5.7091705899129734e-12,5.461826723595126e-11,2.0057596042280484e-12,1.5921021961385316e-17,1.0127761049232374e-05
128,8.263629213843309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208710193634033,14627,5.0341267569890924e-05,4756.236263561566,8.943409443556147e-13,0.0,1.4582996603399375e-05,957.4441655460063,True,False,True,True,sin_impulse_logf,NH3,-256614.61072937222,4.262178628575538,1.0,8.263629213843309e-05,0.0,303.15,0.0,3.0668225241718985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022274174723966e-05,8.237913699469053e-05,-1.5210932283275014e-12,303.15000001089254,3.8191154817857235e-07,3.0383383485995763e-05,-2.0754365635250085e-19,5.337887687451242e-23,5.839568785464863e-23,5.143011378706676e-12,-9.111033232798597e-30,5.717642900178478e-12,5.661499882071083e-11,1.414260771887739e-17,6.280303434395435e-20,1.0127761710436582e-05
128,8.249242470551309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8015148639678955,14915,5.0349031074178314e-05,4762.648386514966,8.947823614463905e-13,0.0,1.4588071763917323e-05,957.3048803422535,True,False,True,True,sin_impulse_logf,NH3,-256569.64890597825,4.2619815008871935,1.0,8.249242470551309e-05,0.0,303.15,0.0,3.0669129159113716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223043053037904e-05,8.223424422098283e-05,-1.0042499053165356e-12,303.1500000071407,3.841233334124505e-07,3.0382640704000574e-05,1.4107214382786407e-17,4.77718093902108e-22,5.0820894069468254e-23,4.3933308932026004e-12,6.248189769839411e-28,5.8340544176395275e-12,5.724135045590161e-11,1.4390077624499858e-17,3.844648253273811e-19,1.012751413930075e-05
128,8.249242470551309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.113260984420776,14915,5.0349031074178314e-05,4762.648386514966,8.947823614463905e-13,0.0,1.4588071763917323e-05,957.3048803422535,True,False,True,True,sin_impulse_logf,NH3,-256569.64890597825,4.2619815008871935,1.0,8.249242470551309e-05,0.0,303.15,0.0,3.0669129159113716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223043053037904e-05,8.223424422098283e-05,-1.0042499053165356e-12,303.1500000071407,3.841233334124505e-07,3.0382640704000574e-05,1.4107214382786407e-17,4.77718093902108e-22,5.0820894069468254e-23,4.3933308932026004e-12,6.248189769839411e-28,5.8340544176395275e-12,5.724135045590161e-11,1.4390077624499858e-17,3.844648253273811e-19,1.012751413930075e-05
128,8.24926237055131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.190935134887695,15118,5.034904567585423e-05,4762.640901067795,8.947827407301522e-13,0.0,1.4588079438411978e-05,957.3049781752399,True,False,True,True,sin_impulse_logf,NH3,-256569.64890597825,4.2619815008871935,1.0,8.24926237055131e-05,0.0,303.15,0.0,3.066912790662151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223042635540503e-05,8.22344425754076e-05,-8.29140292909258e-13,303.1500000059606,3.8412071665584536e-07,3.038264153822627e-05,-8.889746181404165e-17,-1.4191518945648172e-21,4.734196880340993e-23,4.053308601498161e-12,-4.149347857251622e-27,5.8342209076064285e-12,5.724035199497613e-11,1.0557014371646784e-17,-1.4550368973215325e-18,1.0127514587817209e-05
128,8.249242470551309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056811332702637,14777,5.034902299453299e-05,4762.645540633125,8.947805199668901e-13,0.0,1.4588038080738827e-05,957.3046401214219,True,False,True,True,sin_impulse_logf,NH3,-256569.44625597826,4.2619815008871935,1.0,8.249242470551309e-05,0.0,303.15,0.0,3.0669129159113716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223043053037904e-05,8.223424489331777e-05,-1.4560122133213569e-12,303.150000010423,3.8412253345757446e-07,3.0382640991117733e-05,-7.77531034008833e-21,2.182068433913111e-23,5.893297032408092e-23,5.216224868732081e-12,-2.9843224732259214e-31,5.834281971538983e-12,5.724094358628679e-11,1.4667237170265686e-17,3.193618653407065e-20,1.0127513823684536e-05
128,8.249242470551309e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.088151931762695,14639,5.034892925439175e-05,4762.6402524266005,8.947768871520105e-13,0.0,1.4587979956613079e-05,957.304712530071,True,False,True,True,sin_impulse_logf,NH3,-256569.64890597825,4.261982500887194,1.0,8.249242470551309e-05,0.0,303.15,0.0,3.0669129159113716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223043053037904e-05,8.223424501132123e-05,-8.962179503950398e-13,303.1500000064348,3.8412097226392303e-07,3.0382642552244764e-05,1.1509614135887764e-18,-2.1124952336073393e-22,4.855688712018732e-23,4.174922130080262e-12,5.096750017719742e-29,5.834340776108675e-12,5.7240263456206985e-11,6.027487310387364e-17,-1.999983113621971e-20,1.0127514865001673e-05
128,8.244319048403169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044520139694214,14839,5.02972818695562e-05,4759.340718302118,8.912200735374123e-13,0.0,1.4526851972466584e-05,957.0978652081346,True,False,True,True,sin_impulse_logf,NH3,-256446.5409732001,4.262405878272717,1.0,8.244319048403169e-05,0.0,303.15,0.0,3.06694392216938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223146407231267e-05,8.218573340579474e-05,-1.354858851543199e-12,303.150000009715,3.8327195802604936e-07,3.0383586390623816e-05,7.722060350801331e-20,2.815724636200607e-23,6.128693307732798e-23,5.358544065805379e-12,3.4198646848310396e-30,5.8095481025030265e-12,5.703056771917942e-11,2.792685028973746e-17,3.522875505738281e-20,1.0127828999117318e-05
128,8.244319048403169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196981430053711,14839,5.02972818695562e-05,4759.340718302118,8.912200735374123e-13,0.0,1.4526851972466584e-05,957.0978652081346,True,False,True,True,sin_impulse_logf,NH3,-256446.5409732001,4.262405878272717,1.0,8.244319048403169e-05,0.0,303.15,0.0,3.06694392216938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223146407231267e-05,8.218573340579474e-05,-1.354858851543199e-12,303.150000009715,3.8327195802604936e-07,3.0383586390623816e-05,7.722060350801331e-20,2.815724636200607e-23,6.128693307732798e-23,5.358544065805379e-12,3.4198646848310396e-30,5.8095481025030265e-12,5.703056771917942e-11,2.792685028973746e-17,3.522875505738281e-20,1.0127828999117318e-05
128,8.244338948403169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.346173524856567,15133,5.029729640879485e-05,4759.333265569178,8.912203793987732e-13,0.0,1.4526859652504476e-05,957.0980427351511,True,False,True,True,sin_impulse_logf,NH3,-256446.5409732001,4.262405878272717,1.0,8.244338948403169e-05,0.0,303.15,0.0,3.06694379677052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223145989235068e-05,8.218593329077053e-05,-1.3264935471343513e-12,303.1500000094979,3.8326929309339247e-07,3.0383587205896077e-05,-1.276432052778256e-20,1.9229368249773505e-23,5.870939457421906e-23,5.135451222053431e-12,-5.651002228412739e-31,5.8093146673202935e-12,5.7029931710944296e-11,1.2722128930421278e-17,1.594307904727039e-20,1.0127829382827148e-05
128,8.244319048403169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8318064212799072,14939,5.029727373190936e-05,4759.337978335019,8.912181899244685e-13,0.0,1.4526818338379363e-05,957.0976720817191,True,False,True,True,sin_impulse_logf,NH3,-256446.33832320012,4.262405878272717,1.0,8.244319048403169e-05,0.0,303.15,0.0,3.06694392216938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223146407231267e-05,8.218573395493052e-05,-1.5502052639261763e-12,303.1500000110936,3.8327114028981446e-07,3.0383587080334942e-05,-1.792096446730724e-19,4.7536792367267663e-23,5.792035419420773e-23,5.145679746010513e-12,-7.900367586437672e-30,5.809165055117777e-12,5.7030769217378464e-11,1.4207550960423267e-17,5.756546929181879e-20,1.012782933548935e-05
128,8.244319048403169e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.379274368286133,14907,5.029718008515123e-05,4759.332554957501,8.912145331701565e-13,0.0,1.4526760556410607e-05,957.0977921883681,True,False,True,True,sin_impulse_logf,NH3,-256446.5409732001,4.262406878272717,1.0,8.244319048403169e-05,0.0,303.15,0.0,3.06694392216938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223146407231267e-05,8.218573576944244e-05,-1.3370670360024674e-12,303.15000000959566,3.8326954230561827e-07,3.0383588285611533e-05,-3.781937746061613e-22,3.28109960596455e-23,5.81663634165827e-23,5.095032081507841e-12,-1.6765249766626637e-32,5.809094849942156e-12,5.7030265560053265e-11,1.3534813608915364e-17,9.365121881368271e-20,1.0127829762847695e-05
128,8.234183085867775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7790982723236084,14631,5.026405446981745e-05,4759.904794031802,8.888520907102074e-13,0.0,1.4485238941517823e-05,956.8986932206268,True,False,True,True,sin_impulse_logf,NH3,-256334.25232865204,4.262615380173693,1.0,8.234183085867775e-05,0.0,303.15,0.0,3.067007872210488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223359574034959e-05,8.208442963450237e-05,-1.4076287701580727e-12,303.1500000100496,3.8367061169435165e-07,3.038393058807266e-05,-1.3133262057376953e-20,4.600479555377457e-23,5.784073487943654e-23,5.102767576391497e-12,-5.536771319750364e-31,5.845035171477246e-12,5.716686157202493e-11,1.3449902921517838e-17,5.575708561545081e-20,1.012794377952214e-05
128,8.234183085867775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.384905099868774,14631,5.026405446981745e-05,4759.904794031802,8.888520907102074e-13,0.0,1.4485238941517823e-05,956.8986932206268,True,False,True,True,sin_impulse_logf,NH3,-256334.25232865204,4.262615380173693,1.0,8.234183085867775e-05,0.0,303.15,0.0,3.067007872210488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223359574034959e-05,8.208442963450237e-05,-1.4076287701580727e-12,303.1500000100496,3.8367061169435165e-07,3.038393058807266e-05,-1.3133262057376953e-20,4.600479555377457e-23,5.784073487943654e-23,5.102767576391497e-12,-5.536771319750364e-31,5.845035171477246e-12,5.716686157202493e-11,1.3449902921517838e-17,5.575708561545081e-20,1.012794377952214e-05
128,8.234202985867775e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.92343807220459,14876,5.0264069045407695e-05,4759.897319084466,8.888523555117022e-13,0.0,1.4485246500139927e-05,956.8989074715954,True,False,True,True,sin_impulse_logf,NH3,-256334.25232865204,4.262615380173693,1.0,8.234202985867775e-05,0.0,303.15,0.0,3.067007746502716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223359155009054e-05,8.208462855472773e-05,-1.4485663238696596e-12,303.1500000103394,3.8366793669042156e-07,3.0383931279887218e-05,-8.151415614000011e-21,3.639097643991633e-23,5.930980648025119e-23,5.23744329622963e-12,-3.6116128567195513e-31,5.845112693993852e-12,5.716589470664332e-11,1.4465796735199925e-17,4.663790086250297e-20,1.0127943943246165e-05
