ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
555,0.0001239222239941139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.025758981704712,5572,2.9723403337541243e-05,544.1367131065282,8.02581848442186e-37,0.0,1.0865371245286941e-06,7.949229448174055e+25,True,False,True,True,sin_impulse_logf,NH3,-138404.54380001692,4.63691750981679,1.0,0.0001239222239941139,0.0,303.15,0.0,3.0495548752181433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165182917393812e-05,0.0001239222242250442,4.432799553057185e-22,303.15,1.0068229921000692e-31,3.0495548751537414e-05,2.2195986822691156e-22,2.4817872959598056e-41,-3.855430602232519e-51,-4.94410020312604e-59,9.866335655210246e-33,-1.1828213457493594e-45,-4.013517359688448e-31,-2.8890556522476223e-28,-2.73193282848791e-29,1.0165182917179083e-05
544,3.759105141531131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.498257637023926,13694,1.703964304888781e-05,3003.7500973610277,1.321475044359857e-17,0.0,5.339112015030722e-07,2372356.011615772,True,False,True,True,sin_impulse_logf,NH3,-233715.59320442166,4.746042816453949,1.0,3.759105141531131e-05,0.0,303.15,0.0,3.128930125656151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429767085520505e-05,3.759103967483444e-05,-3.078625013085594e-13,303.1500000004675,5.939054964255036e-11,3.1289255799845307e-05,2.8972455621743583e-13,2.388088602337799e-27,1.9251777714234698e-24,1.3154557491359204e-14,1.321376999155289e-23,1.3864243782267534e-15,2.6941085930349463e-12,6.919504943599389e-19,8.911273459591961e-27,1.0429750627474722e-05
545,7.207927320348315e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5813865661621094,13972,3.6893045035697306e-05,3602.900257296432,6.902661386176636e-15,0.0,4.5352756288617126e-06,38579.52827788396,True,False,True,True,sin_impulse_logf,NH3,-222995.1390813007,4.395471717556351,1.0,7.207927320348315e-05,0.0,303.15,0.0,3.074413737920448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248045793068159e-05,7.20766907191219e-05,-5.498867465582977e-13,303.1500000017137,4.400919700703094e-09,3.0740856668705544e-05,5.572057676920457e-13,1.7996350725630145e-25,1.4329181813875583e-22,9.392960136050658e-13,2.4967618964260332e-23,3.4653655488003603e-16,1.255415777435765e-12,3.1872844790701414e-19,-5.527166820511693e-26,1.0246951218297971e-05
556,0.00010786362128250895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.101088523864746,6001,2.5484865482810902e-05,696.0746896757137,6.541724765401017e-45,0.0,1.4134456787563826e-06,1.2686933132765554e+34,True,False,True,True,sin_impulse_logf,NH3,-225126.23575593068,4.7180028773002025,1.0,0.00010786362128250895,0.0,303.15,0.0,3.0547004595349326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018233486511644e-05,0.00010786362374515783,1.313838550453564e-20,303.15,1.2444534003929913e-39,3.054700458628354e-05,2.9013548613225444e-23,8.250822534091295e-45,8.375822969063895e-52,-1.7223732639121836e-59,1.2918570375399295e-33,4.1697708874051124e-44,8.506368218744032e-31,-5.112666267955627e-29,-1.4681596699827598e-30,1.0182334862094557e-05
543,0.00013697401797011478,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398632049560547,16979,6.029073798880205e-05,3704.2095928096523,1.1976121922209572e-13,0.0,3.0672348050256544e-05,15038.364645484775,True,False,True,True,sin_impulse_logf,NH3,-281020.4872925508,4.215497585810728,1.0,0.00013697401797011478,0.0,303.15,0.0,3.0462615550313718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154205183437906e-05,0.00013696149390042417,-1.459064950684756e-12,303.1500000086358,1.1128385101595303e-08,3.0454296022498835e-05,1.3723710537362926e-12,4.593043658578194e-25,9.56769128455094e-23,1.2012954064726638e-12,6.092074918375676e-23,4.79913801244139e-16,4.795683627449407e-13,1.210043507533884e-19,5.715760742423124e-26,1.0151431395636314e-05
560,0.00016134470691563248,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.106886625289917,6107,3.446452487579991e-05,511.1995427965909,7.17112344407608e-36,0.0,1.8473775797261816e-06,1.5126493543017608e+25,True,False,True,True,sin_impulse_logf,NH3,-202090.83621205686,4.653040976167781,1.0,0.00016134470691563248,0.0,303.15,0.0,3.0415384671165895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138461557055298e-05,0.00016134470650339876,7.543251653488305e-20,303.15,4.076002344255412e-31,3.041538467184418e-05,3.6526335127015424e-23,-2.652830050525412e-45,-2.329659319989394e-52,-9.154182255862547e-61,1.6193636563562223e-33,-1.9163925770924593e-47,-9.774405370159628e-33,-2.4274453129131126e-29,-1.8166685941042785e-30,1.0138461557281334e-05
557,4.358922246308844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7234880924224854,8929,1.5784360053283778e-05,1542.6122963328144,3.4750726310512886e-30,0.0,3.4725591027099743e-07,5.867533209964102e+18,True,False,True,True,sin_impulse_logf,NH3,-167938.57858090784,4.781069160693948,1.0,4.358922246308844e-05,0.0,303.15,0.0,3.113251557731333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377505192437778e-05,4.358922944049822e-05,-3.4811851145146906e-17,303.15000000000003,1.0017000639927757e-23,3.1132515399320444e-05,2.36663668517674e-14,1.3055367734517385e-36,1.0155590332602442e-27,3.660120348412979e-27,1.0739666075043513e-24,-4.9759411165126044e-24,2.011139415913854e-22,5.662034330766314e-29,3.695615970126164e-25,1.0377505137051033e-05
405,0.00014777780175345053,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.26655554771423,8222,3.858905050180486e-05,812.3623895498296,-1.1438202953252762e-37,0.0,4.626308409524972e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176404.78080323222,4.4791194548581865,1.0,0.00014777780175345053,0.0,303.15,0.0,3.0439755371273118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146585123757706e-05,0.0001477778017519051,-4.826025148919694e-20,303.15,-8.461387467590358e-33,3.0439755371276133e-05,6.735149225256978e-27,-2.2016881579401317e-56,7.507581380974364e-61,4.354010851180273e-60,2.9883630342716364e-37,1.1652877944276813e-56,2.0893585469151075e-50,4.5029844101104015e-43,5.461284069964686e-47,1.014658512375874e-05
554,6.779071038441843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.919851779937744,11839,4.296998395336062e-05,3537.9588001415364,3.832431752093798e-15,0.0,3.1203135959004535e-06,47807.2331964539,True,False,True,True,sin_impulse_logf,NH3,-171043.73504041234,4.282627128932093,1.0,6.779071038441843e-05,0.0,303.15,0.0,3.0781728245393367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026057608179779e-05,6.778909168741554e-05,-8.874296704598852e-13,303.1500000029779,2.937016429831761e-09,3.077953869929321e-05,7.398488474269223e-13,1.1997993565306934e-25,2.1648879415125112e-22,2.073867366629101e-12,3.319330831174531e-23,2.3331918068695424e-16,1.1872620566906467e-12,3.016373674414007e-19,9.834674310016556e-26,1.0259844725763127e-05
566,0.00013240905982413441,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.718130350112915,4201,2.616224258251852e-05,364.52201485706286,8.469933463546626e-37,0.0,1.8146568140603252e-07,1.2580106026201608e+25,True,False,True,True,sin_impulse_logf,NH3,-142248.38561648285,4.88790567829404,1.0,0.00013240905982413441,0.0,303.15,0.0,3.0473395880021304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157798626673768e-05,0.00013240905950384459,-1.0040253933333925e-20,303.15,8.710403766890887e-32,3.0473395880803722e-05,2.757254479598725e-22,-9.529824026242303e-46,-5.176339656407013e-54,-4.683668518060107e-62,1.224736553003765e-32,-1.176500001984889e-52,-2.828621290313236e-31,-1.9973597693016807e-28,-1.842985381855269e-29,1.0157798626934628e-05
563,6.607870451159675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4171788692474365,7841,2.071289270159104e-05,1393.85291380029,9.128286867377025e-30,0.0,1.0502678816205956e-06,6.75585937255186e+18,True,False,True,True,sin_impulse_logf,NH3,-206144.00180610543,4.704455591212328,1.0,6.607870451159675e-05,0.0,303.15,0.0,3.0798097341031156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266032447010385e-05,6.607871352044021e-05,-1.0152324528694386e-19,303.15,7.552938232314592e-24,3.0798097251804183e-05,9.812175910469873e-16,1.6283471802106194e-34,5.255266120724964e-27,5.2936106231687975e-28,4.40488106599036e-26,-3.778934798023827e-24,6.458826788602755e-25,2.0211651655520642e-31,2.7482968311479953e-27,1.0266032417431591e-05
551,0.00010965139693279175,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8601675033569336,15441,6.523552111179688e-05,4280.374189178038,7.626025301250082e-13,0.0,2.1168505263673895e-05,1629.9029561396433,True,False,True,True,sin_impulse_logf,NH3,-216811.44659240555,4.133329753196807,1.0,0.00010965139693279175,0.0,303.15,0.0,3.0540530561091516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180176853697171e-05,0.00010952677956712324,-2.0814801904545262e-12,303.1500000196484,1.385634467491676e-07,3.0437044712023035e-05,1.7955832813145046e-18,1.5799288254020274e-24,1.7935169149633457e-22,5.4947503673843484e-12,7.966362083886452e-29,4.255802032056308e-13,1.4427638053507784e-11,3.646148622888781e-18,1.8745827767687478e-21,1.0145671467617994e-05
553,2.6783037928274525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.55892014503479,15285,4.9786476701144806e-05,7274.352681701697,5.018044710164384e-14,0.0,1.052643544897847e-05,12317.330690778736,True,False,True,True,sin_impulse_logf,NH3,-211127.53789631109,4.198720239987365,1.0,2.6783037928274525e-05,0.0,303.15,0.0,3.174908404463868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583028014879559e-05,2.6648541013013875e-05,-6.85415098857751e-13,303.1500000016376,6.330319164873484e-07,3.1282263588103136e-05,2.587159450635301e-22,1.0912280994674337e-23,2.1768752396413103e-23,7.34952099011099e-12,1.1805201892779953e-32,4.3464062834354495e-11,2.482222539641481e-10,6.440324203659547e-17,1.815846315166038e-19,1.0427278922083103e-05
559,8.773727730964647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.566413402557373,11111,3.436238067130941e-05,1861.0710781988207,7.73991226372718e-26,0.0,3.1940308402854275e-06,2423108514827794.0,True,False,True,True,sin_impulse_logf,NH3,-165104.21841885115,4.428542440965107,1.0,8.773727730964647e-05,0.0,303.15,0.0,3.0638091696713096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02126972322377e-05,8.773729031199294e-05,-1.174729256001818e-12,303.15000000415966,2.735865708611248e-20,3.063808891709539e-05,3.093541039819128e-12,1.4749549628388072e-36,1.590205171877666e-26,2.802761933476921e-23,1.3815366776381633e-22,3.8492425036916896e-22,5.078971357225464e-18,1.2867294871024743e-24,2.458712776864809e-23,1.0212696821286146e-05
568,0.00010470285089475938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7202885150909424,4115,2.219965664219113e-05,419.5906992364328,-8.701365089009402e-37,0.0,2.61175568634209e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155981.66758135735,4.87180935180214,1.0,0.00010470285089475938,0.0,303.15,0.0,3.055899159755161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186330532517203e-05,0.00010470285035868684,-1.600935314173731e-20,303.15,-1.809769510875465e-31,3.0558991599646e-05,-2.4339105734532292e-26,2.9788614533239434e-49,1.3973777618409767e-58,3.1181079645807487e-69,-1.0841480965803133e-36,2.401085097741838e-54,-3.88329114554467e-37,3.8096529085264697e-32,5.594803057765975e-33,1.018633053321533e-05
567,0.00014830946333019266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9420599937438965,5480,3.1243113294302764e-05,495.2848695300003,-3.9669285709963024e-37,0.0,1.306088622889351e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208623.6966640653,4.710985101796109,1.0,0.00014830946333019266,0.0,303.15,0.0,3.0438716388491293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146238796163764e-05,0.00014830946278890445,-5.515756882714927e-20,303.15,-2.9030812171968924e-32,3.04387163895453e-05,7.093822801841115e-24,-2.251611857945442e-46,-1.2590115537999716e-53,-8.29313886690033e-63,3.1473978606710816e-34,-7.163761405602483e-49,-1.0971676880621732e-33,-9.068770973002634e-30,-1.2119235033312864e-30,1.0146238796515105e-05
558,0.00017356808555245008,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6759960651397705,12311,5.1048554370261566e-05,1575.275953759378,-4.659811758777616e-27,0.0,2.0039840733651855e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261003.71122638453,4.338626176084096,1.0,0.00017356808555245008,0.0,303.15,0.0,3.0396690000879473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132230000293156e-05,0.00017356810735901223,-5.795451516305024e-15,303.1500000000384,-2.127502015730377e-22,3.0396689837840996e-05,1.508932788579769e-13,-3.0559931973313006e-37,-1.3592665896887153e-27,-5.13029776173567e-25,6.685611828225997e-24,1.0576501572642518e-22,2.0689593134460307e-21,5.220422915488386e-28,5.477296452090128e-26,1.0132229971095964e-05
569,0.00011882447041260003,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8785078525543213,4913,2.5423870363441065e-05,465.11008444809454,2.5667151228823826e-47,0.0,5.606175312747171e-07,1.2825042159593198e+36,True,False,True,True,sin_impulse_logf,NH3,-177010.50858816743,4.793929015060322,1.0,0.00011882447041260003,0.0,303.15,0.0,3.0510376489817425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170125496605808e-05,0.00011882446987777036,3.927890704638612e-21,303.15,3.652341717633895e-42,3.0510376491439784e-05,-9.515408506308605e-23,3.2213252066631563e-46,-3.8023882621318506e-53,3.7046901714353545e-61,-4.231749774318636e-33,9.68068927870897e-48,2.006165929243589e-31,8.102313180712848e-29,2.8979206526230916e-30,1.0170125497146637e-05
572,0.00012324010234596297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9567155838012695,5592,2.786688446454676e-05,558.8670484818124,-5.999000247843513e-37,0.0,1.168767449012018e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189616.08821270044,4.705476626246523,1.0,0.00012324010234596297,0.0,303.15,0.0,3.049746173788465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165820579294884e-05,0.000123240102547998,3.23831220196925e-20,303.15,-7.6512803906331e-32,3.0497461737314975e-05,2.530733595292171e-25,-1.3366508290606115e-43,7.58321613664052e-53,3.8509193679796756e-63,1.1250066786454013e-35,4.0105660187174215e-47,4.570911149479086e-34,5.977780288961636e-31,6.324857595832821e-32,1.016582057910492e-05
571,0.00016921178129927035,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.04201340675354,5965,3.644603820947449e-05,494.3465529807999,-7.760526086590127e-48,0.0,1.861912550682241e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178926.13204832253,4.621645974788021,1.0,0.00016921178129927035,0.0,303.15,0.0,3.0403042854877518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134347618292507e-05,0.00016921178063439185,-1.1644273596255012e-20,303.15,-3.823937337724366e-43,3.0403042855872144e-05,1.1639205392057907e-25,-7.613285140071793e-48,-1.7897603169305764e-55,-2.0342642760234562e-66,5.158047758347518e-36,-2.684900696898408e-51,3.3256462819349573e-37,-1.8804937360137368e-31,-2.751347421844465e-32,1.0134347618623978e-05
576,0.00013321685215266524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9064078330993652,5090,2.6569027259650204e-05,466.32845263782826,-2.479697442328656e-39,0.0,7.745174470816904e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260415.32613107248,4.838263517737983,1.0,0.00013321685215266524,0.0,303.15,0.0,3.04714344446801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157144814893366e-05,0.0001332168515750833,2.7943444714984375e-21,303.15,-2.5039899910333293e-34,3.0471434446074e-05,4.064401475305536e-24,-2.2316571756804438e-38,-4.2197962661845665e-50,-1.9910713498109477e-59,1.8052380329345225e-34,3.1848413715135326e-49,5.997125141967723e-33,-1.972031424169657e-29,-3.0935189585456133e-30,1.0157144815358067e-05
575,0.00017196852325988647,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1513235569000244,6145,3.670170697914678e-05,458.23395927040315,1.9628006951011785e-46,0.0,1.4253262937166523e-06,4.263908632556457e+35,True,False,True,True,sin_impulse_logf,NH3,-158562.36263068335,4.629325511105489,1.0,0.00017196852325988647,0.0,303.15,0.0,3.039898526920468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132995089734891e-05,0.00017196852240500306,4.615479277143733e-21,303.15,9.213841024237547e-42,3.0398985270442726e-05,1.3155898610893908e-23,1.891595031848971e-45,7.668629711710214e-54,3.2424351304433046e-62,5.829409709228981e-34,-3.6427947936253156e-48,-1.2264919846435796e-31,3.757629071456762e-29,8.301644391848183e-30,1.0132995090147664e-05
561,7.714081792668066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.567639112472534,14533,3.7782877860163385e-05,3794.862672945007,2.4733946857680344e-14,0.0,6.333211971233582e-06,15034.894912928217,True,False,True,True,sin_impulse_logf,NH3,-255507.87561096833,4.401536666210884,1.0,7.714081792668066e-05,0.0,303.15,0.0,3.070514860501262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235049535004206e-05,7.713270438420527e-05,-5.457251363734263e-13,303.1500000023654,1.2867350710337236e-08,3.069555497617369e-05,3.183695838484467e-13,5.269104673123681e-25,2.487937774983986e-22,2.0029599055388843e-12,1.4244676217459887e-23,2.00771369878064e-15,1.3022923718590648e-12,3.303190602436373e-19,6.743247145596895e-25,1.0231850058490577e-05
562,4.932263054105967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3132104873657227,13944,6.037281278089055e-05,6232.232164163725,2.4406271689926626e-13,0.0,1.53793395035043e-05,3700.0367612304512,True,False,True,True,sin_impulse_logf,NH3,-203343.56608868652,4.122674628430707,1.0,4.932263054105967e-05,0.0,303.15,0.0,3.101829650152691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339432167175637e-05,4.9126931012896135e-05,-1.3017592755878123e-12,303.150000005759,4.914212464385885e-07,3.065312883224378e-05,5.823191074583851e-16,4.185084410690233e-18,3.4102502522408574e-23,6.652624247529108e-12,9.220687189514643e-26,1.49294801824328e-11,1.3545870773929986e-10,6.795348268704648e-13,8.222503199666953e-15,1.0217633120180152e-05
570,6.087686464114217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8041150569915771,9101,1.853040495641183e-05,1580.772011777326,2.8398340347463456e-30,0.0,9.68621358000249e-07,2.0027690779457356e+19,True,False,True,True,sin_impulse_logf,NH3,-264288.38052434387,4.7747102331153926,1.0,6.087686464114217e-05,0.0,303.15,0.0,3.0853482616900746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284494205633582e-05,6.0876874323911e-05,-3.901679011472378e-16,303.15000000000094,3.005019627942965e-24,3.085348244525578e-05,6.827497846840264e-14,-3.3787402072320284e-37,-7.586313589905928e-28,-2.3780684254544015e-26,3.070511545681491e-24,-1.2915971987944824e-24,9.081769590998798e-22,2.3519864438334677e-28,2.972568336440199e-25,1.0284494159797697e-05
573,0.000132862319450062,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5835766792297363,8779,3.751869430302095e-05,1242.029672963877,4.268013133057879e-39,0.0,6.787418266505619e-06,9.337888030117308e+28,True,False,True,True,sin_impulse_logf,NH3,-230937.67595601443,4.476772062342544,1.0,0.000132862319450062,0.0,303.15,0.0,3.047229236399404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157430787998013e-05,0.0001328623334924085,8.675457145228001e-21,303.15,4.344417060003594e-34,3.0472292329905067e-05,2.0259194065563007e-17,1.1224264752755399e-45,7.557957443757628e-40,7.221072802314263e-39,8.998544440571597e-28,3.341136329479543e-36,5.0384187114283515e-28,9.450987854530005e-34,-2.9314473102601e-29,1.01574307766385e-05
564,9.66581715315942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2724175453186035,13531,6.4108785728922e-05,4323.652713428802,5.774378992898491e-13,0.0,1.464652413033767e-05,1489.3579327589928,True,False,True,True,sin_impulse_logf,NH3,-196256.09546759372,4.122271375260722,1.0,9.66581715315942e-05,0.0,303.15,0.0,3.059303733906949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197679113023164e-05,9.65368636475847e-05,-2.481370888789547e-12,303.15000002130034,1.5322764267579698e-07,3.0478665618281262e-05,4.918653040811449e-18,6.853797877701879e-24,2.0340308961404127e-22,6.483762534606262e-12,2.1852128478785266e-28,3.1361367413972324e-13,1.389381317212674e-11,3.5125738173301574e-18,2.883882409586411e-21,1.015954491276639e-05
580,0.00011592085331037002,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.038651704788208,5715,2.784581492364433e-05,583.996027231093,-1.786977650744056e-36,0.0,1.1147930518012908e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157689.33045218157,4.665529163547641,1.0,0.00011592085331037002,0.0,303.15,0.0,3.051940514422733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173135048075776e-05,0.00011592085385904006,3.2356700067441532e-21,303.15,-2.738708421963179e-31,3.051940514247847e-05,4.2961208696186086e-23,-1.5048664347326684e-43,-1.5072061211300164e-50,-6.1626866143567835e-59,1.911162130168423e-33,6.228292583017827e-45,7.737826750099612e-33,-5.804542033373506e-29,-7.466615602188619e-30,1.017313504749291e-05
577,0.00011835350654463937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5813024044036865,8512,3.351608459822572e-05,1317.1221573864755,-3.764923235647777e-36,0.0,5.28668491283633e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249074.4765276931,4.529665917960788,1.0,0.00011835350654463937,0.0,303.15,0.0,3.051181082850817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170603609502724e-05,0.00011835352162808439,5.461046810276666e-20,303.15,-5.421556167800657e-31,3.0511810782220438e-05,1.9173828761948967e-16,2.558209905534102e-44,1.6152156284732562e-37,1.2133423911737867e-36,8.527501453339833e-27,1.7006615448474955e-33,3.053138840158302e-26,9.124726685471808e-33,1.0287618667868762e-28,1.0170603594105374e-05
578,0.00012778862719342983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4659323692321777,8039,4.084879304984441e-05,1098.559783775738,-1.4179266229093603e-22,0.0,5.024499522928238e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140786.2438752808,4.381036235965284,1.0,0.00012778862719342983,0.0,303.15,0.0,3.0485091516917614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161697172305871e-05,0.00012778863887464258,9.595639036160223e-16,303.1499999999951,-1.62214030250284e-17,3.0485091484646814e-05,1.8692141079858873e-15,1.6632021194718013e-17,-1.1023292101639408e-23,-1.3455233319772484e-24,8.305992365695053e-26,-2.0527279666537855e-19,-3.008196217339995e-23,7.6946269938349965e-28,-2.874932499298271e-26,1.0161697161857769e-05
413,0.0001694513101298619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.674957275390625,10789,6.116013374680565e-05,1378.3636558374128,2.9996625532861903e-32,0.0,1.4790429204315464e-05,2.8951973440852918e+22,True,False,True,True,sin_impulse_logf,NH3,-137867.19423065503,4.176333868186737,1.0,0.0001694513101298619,0.0,303.15,0.0,3.0402685060586412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134228353528805e-05,0.0001694513101284632,-7.131537506441696e-19,303.15,1.471800680301841e-27,3.0402685059259863e-05,1.5184147914889719e-15,-2.373163591839019e-37,-1.185187623948879e-29,-1.962303850853936e-30,6.728950624673333e-26,-6.852383870282313e-28,9.110905270802885e-25,2.7557261911484854e-31,3.3573690437687275e-27,1.0134228353339718e-05
