ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
371,4.594520156324713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.45088529586792,12463,4.078220008084183e-05,4894.835975679989,2.1994929337142303e-13,0.0,3.5180602612835807e-06,939.1835981304512,True,False,True,True,sin_impulse_logf,NH3,-190709.1704675579,4.2978567064757955,1.0,4.594520156324713e-05,0.0,303.15,0.0,3.108213034201751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360710114005837e-05,4.5742190257017894e-05,-1.3552756484168962e-12,303.1500000054564,5.486344746218715e-07,3.067475812721663e-05,3.7356299191065904e-26,3.296840022674653e-23,6.250270430040646e-23,6.838626015496167e-12,7.855378522748182e-32,8.320548391327913e-12,7.122752477581054e-11,7.877142493261432e-13,-5.606408756984991e-17,1.0224877044041883e-05
371,4.594520156324713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3010618686676025,12463,4.078220008084183e-05,4894.835975679989,2.1994929337142303e-13,0.0,3.5180602612835807e-06,939.1835981304512,True,False,True,True,sin_impulse_logf,NH3,-190709.1704675579,4.2978567064757955,1.0,4.594520156324713e-05,0.0,303.15,0.0,3.108213034201751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360710114005837e-05,4.5742190257017894e-05,-1.3552756484168962e-12,303.1500000054564,5.486344746218715e-07,3.067475812721663e-05,3.7356299191065904e-26,3.296840022674653e-23,6.250270430040646e-23,6.838626015496167e-12,7.855378522748182e-32,8.320548391327913e-12,7.122752477581054e-11,7.877142493261432e-13,-5.606408756984991e-17,1.0224877044041883e-05
371,4.594540056324713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2662880420684814,12262,4.078221943683921e-05,4894.825761940395,2.1994906336324913e-13,0.0,3.5180615676447063e-06,939.1849290138606,True,False,True,True,sin_impulse_logf,NH3,-190709.1704675579,4.2978567064757955,1.0,4.594540056324713e-05,0.0,303.15,0.0,3.108212630442939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036070876814313e-05,4.574239135644706e-05,-1.5455999917064557e-12,303.1500000062416,5.486266649734966e-07,3.067475959096596e-05,7.872353007684957e-17,-3.590410756664984e-22,6.570208373654035e-23,7.314776051689168e-12,3.530987519238562e-27,8.324600751500541e-12,7.200916611165817e-11,6.739154868936082e-17,1.2855115190661364e-17,1.0224877426777086e-05
371,4.594520156324713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2869179248809814,12207,4.07821876017918e-05,4894.83104861725,2.1994792200420979e-13,0.0,3.518043874083957e-06,939.1850791412029,True,False,True,True,sin_impulse_logf,NH3,-190708.96781755792,4.2978567064757955,1.0,4.594520156324713e-05,0.0,303.15,0.0,3.108213034201751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360710114005837e-05,4.574219161167756e-05,-1.6414022615567582e-12,303.1500000066249,5.486310051841139e-07,3.067476033806995e-05,2.7351586221509114e-21,3.53210144492198e-23,6.74837497592616e-23,7.54438651344922e-12,1.2229918488883756e-31,8.324627966843268e-12,7.201018050028333e-11,2.267163642600959e-17,8.013237319774168e-20,1.0224877560515142e-05
371,4.594520156324713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2243897914886475,12076,4.0782116348044545e-05,4894.829300793531,2.1994743103631658e-13,0.0,3.5180371547054204e-06,939.185381770678,True,False,True,True,sin_impulse_logf,NH3,-190709.1704675579,4.297857706475796,1.0,4.594520156324713e-05,0.0,303.15,0.0,3.108213034201751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360710114005837e-05,4.5742191930302153e-05,-1.290103099987285e-12,303.1500000050873,5.486297690649237e-07,3.06747615478819e-05,-7.393968949514152e-16,4.8734009832107305e-17,5.961907876415327e-23,6.59697300951267e-12,-5.638475725731188e-25,8.326409437260212e-12,7.253901989752771e-11,-5.840214189398388e-13,5.467949088397696e-14,1.02248785252576e-05
371,4.532598698632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.245073080062866,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191410.87271674338,4.293686522283555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.532618598632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,13.012001752853394,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191410.87271674338,4.293686522283555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.532638498632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.024989128112793,12226,4.111694832740891e-05,4971.731863766724,2.3000947287862064e-13,0.0,3.671215977986604e-06,937.2037300556949,True,False,True,True,sin_impulse_logf,NH3,-191410.87271674338,4.293686522283555,1.0,4.532638498632036e-05,0.0,303.15,0.0,3.109485721868877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036495240622959e-05,4.5108221601006367e-05,-1.259079173861227e-12,303.15000000500834,5.982600424735316e-07,3.0650693434232466e-05,-4.6737771489207466e-17,-1.1752250409597238e-18,5.316715008126634e-23,6.655512436238543e-12,-1.0037913619355825e-27,1.0307299193496882e-11,8.322333557474796e-11,1.7628475528450104e-16,-3.1878482886914098e-15,1.0216849438220409e-05
371,4.532578798632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9778382778167725,12309,4.1116890290228066e-05,4971.762736900754,2.3000766619958605e-13,0.0,3.6712129494241792e-06,937.2103185134798,True,False,True,True,sin_impulse_logf,NH3,-191410.87271674338,4.293686522283555,1.0,4.532578798632036e-05,0.0,303.15,0.0,3.109486966466669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364956554888895e-05,4.5107617826663256e-05,-1.016019038286387e-12,303.15000000450846,5.982793668770484e-07,3.065069001543269e-05,1.9579375404996054e-15,2.6559907453737186e-17,4.4076334777510804e-23,6.317350130260906e-12,2.3500927865168913e-24,1.0380208140238852e-11,9.713315233048902e-11,-1.4033846893676e-11,5.993994192135158e-14,1.0216850802750165e-05
371,4.532598698632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,11.34484314918518,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191410.6700667434,4.293686522283555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.532598698632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8799598217010498,12077,4.111688427123525e-05,4971.742531683387,2.300063558682374e-13,0.0,3.671179675906739e-06,937.2071634190345,True,False,True,True,sin_impulse_logf,NH3,-191410.46741674337,4.293686522283555,1.0,4.532598698632036e-05,0.0,303.15,0.0,3.1094865515970943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364955171990314e-05,4.510782026767467e-05,-5.866592842541192e-12,303.1500000157383,5.98267903501043e-07,3.065069381691255e-05,-1.532016796926459e-13,-1.174845287977636e-16,1.60990641314135e-22,7.671849550903385e-12,4.849750651823611e-21,1.0420375309026445e-11,1.0482767319181355e-10,-1.3572001633491785e-12,-2.359297840065238e-11,1.0216854823689254e-05
371,4.532598698632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.127760648727417,13404,4.111692228830921e-05,4971.757407087716,2.3000911897865217e-13,0.0,3.671231086667399e-06,937.2090290843413,True,False,True,True,sin_impulse_logf,NH3,-191411.07536674337,4.293686522283555,1.0,4.532598698632036e-05,0.0,303.15,0.0,3.1094865515970943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364955171990314e-05,4.510782007349225e-05,-1.5011070520439477e-12,303.1500000059742,5.98275098334431e-07,3.065069034607048e-05,2.6444380525295616e-20,2.607112209763785e-23,5.868966454183709e-23,7.397899674148458e-12,5.4318506798073024e-30,1.0303851927035453e-11,8.309216337597647e-11,2.2384023765047105e-17,8.118885896642179e-14,1.0216848048233886e-05
371,4.532598698632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8552968502044678,12004,4.1116824952269233e-05,4971.745824680231,2.300069657411752e-13,0.0,3.6711896635476428e-06,937.2072280911768,True,False,True,True,sin_impulse_logf,NH3,-191410.87271674338,4.293687522283555,1.0,4.532598698632036e-05,0.0,303.15,0.0,3.1094865515970943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364955171990314e-05,4.5107821547529916e-05,-8.705432268273362e-13,303.1500000034835,5.982694389126851e-07,3.0650695076337144e-05,3.17755451187227e-17,-5.688854497434444e-19,4.8837486175623625e-23,5.942568337637374e-12,1.4431275622038465e-27,1.0307469325969685e-11,8.32106055851332e-11,1.2342795174587536e-14,-4.768330375289022e-16,1.0216850338463744e-05
371,4.532598698632036e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8893201351165771,12178,4.111699430384304e-05,4971.759015996427,2.30009563733893e-13,0.0,3.6712382865030214e-06,937.2090548654476,True,False,True,True,sin_impulse_logf,NH3,-191410.87271674338,4.293685522283555,1.0,4.532598698632036e-05,0.0,303.15,0.0,3.1094865515970943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364955171990314e-05,4.510781855979559e-05,2.103623392430739e-12,303.1500000040373,5.98276315413765e-07,3.06506892336213e-05,9.085728921838125e-14,-2.4990115661839733e-18,6.300803715574938e-23,7.031751956668424e-12,6.78334023047435e-24,1.0320159811526755e-11,8.526658967638055e-11,-2.0279728558837667e-12,-2.8470350676555825e-14,1.0216848208088466e-05
371,4.6437026793918093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8678040504455566,12156,4.100864469387799e-05,4891.26407397592,2.254479110928302e-13,0.0,3.5956072010450657e-06,936.4742110501356,True,False,True,True,sin_impulse_logf,NH3,-191090.4873863008,4.296008555366579,1.0,4.6437026793918093e-05,0.0,303.15,0.0,3.1072257154658566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357419051552857e-05,4.623328579634999e-05,-1.533777476733233e-12,303.15000000431223,5.446196753275679e-07,3.066782282022512e-05,-2.901227735476661e-15,1.3423044897930113e-15,7.869931102527536e-23,5.972387968736583e-12,-1.6284994175728944e-22,8.199406177253996e-12,7.904808596625674e-11,-9.1789894983045e-12,1.6888796900314586e-12,1.0222567356068764e-05
371,4.6437026793918093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8601155281066895,12156,4.100864469387799e-05,4891.26407397592,2.254479110928302e-13,0.0,3.5956072010450657e-06,936.4742110501356,True,False,True,True,sin_impulse_logf,NH3,-191090.4873863008,4.296008555366579,1.0,4.6437026793918093e-05,0.0,303.15,0.0,3.1072257154658566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357419051552857e-05,4.623328579634999e-05,-1.533777476733233e-12,303.15000000431223,5.446196753275679e-07,3.066782282022512e-05,-2.901227735476661e-15,1.3423044897930113e-15,7.869931102527536e-23,5.972387968736583e-12,-1.6284994175728944e-22,8.199406177253996e-12,7.904808596625674e-11,-9.1789894983045e-12,1.6888796900314586e-12,1.0222567356068764e-05
371,4.643722579391809e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8256876468658447,11818,4.1008663914540794e-05,4891.253979804136,2.2544779008063357e-13,0.0,3.5956085860515804e-06,936.4750744400175,True,False,True,True,sin_impulse_logf,NH3,-191090.4873863008,4.296008555366579,1.0,4.643722579391809e-05,0.0,303.15,0.0,3.1072253202143405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357417734047802e-05,4.623348804786456e-05,-4.1645431480781385e-12,303.1500000075653,5.446122356041332e-07,3.066782486453158e-05,-7.297116996451345e-14,5.053656296478439e-16,-5.278818877802076e-22,6.636006502625203e-12,1.3720154786175926e-22,8.179961284958509e-12,7.36624140545596e-11,-2.1931439210774747e-12,2.6379196126167614e-15,1.0222566860404372e-05
371,4.6437026793918093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8539206981658936,11994,4.100863218194312e-05,4891.259228445456,2.2544664536831379e-13,0.0,3.5955905429410804e-06,936.4751300751328,True,False,True,True,sin_impulse_logf,NH3,-191090.28473630082,4.296008555366579,1.0,4.6437026793918093e-05,0.0,303.15,0.0,3.1072257154658566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357419051552857e-05,4.623328848950455e-05,-6.583924791496e-13,303.15000000267395,5.446165225138403e-07,3.066782611819927e-05,-1.2543429321695382e-22,3.1120349461913014e-23,5.60890569409659e-23,5.923383310525225e-12,-5.49568101281296e-33,8.17185981483518e-12,7.150355672042112e-11,1.8255371727481114e-17,2.024446979785121e-20,1.0222567268631094e-05
371,4.6437026793918093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,41.495158433914185,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191090.4873863008,4.296009555366579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.6437026793918093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.785125732421875,12045,4.100847621469558e-05,4891.250688584926,2.254442235223262e-13,0.0,3.5955600844113183e-06,936.4772571670751,True,False,True,True,sin_impulse_logf,NH3,-191090.4873863008,4.296010555366579,1.0,4.6437026793918093e-05,0.0,303.15,0.0,3.1072257154658566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357419051552857e-05,4.623329057013891e-05,-6.639365376143954e-12,303.15000000649485,5.446105984788641e-07,3.066783082985015e-05,-1.5586714496024333e-13,-8.624895839040174e-20,5.0894239836823625e-23,5.465429401058695e-12,-1.1750172997470089e-22,8.171131693691549e-12,7.147173400428041e-11,-2.7396140501674518e-14,6.607310208122561e-14,1.0222569032561703e-05
371,4.58939446591286e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8008229732513428,12145,4.1400565423277043e-05,4965.597006367291,2.363002138779317e-13,0.0,3.7583496078461386e-06,933.9053384931027,True,False,True,True,sin_impulse_logf,NH3,-191679.167553758,4.291194383888306,1.0,4.58939446591286e-05,0.0,303.15,0.0,3.1083171479216325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361057159738774e-05,4.567528114016718e-05,-1.6924845041717023e-12,303.150000006773,5.920137829005526e-07,3.064359066039053e-05,9.857848197055747e-27,3.341745472061641e-23,6.31032878618247e-23,7.625795425857519e-12,3.5589986970141824e-31,1.0017182456463599e-11,7.830453600319293e-11,3.3401659535686122e-12,7.359045970724508e-13,1.0214481198523435e-05
371,4.616548572652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7505736351013184,12076,4.1203939833684806e-05,4928.422401925934,2.316443484606978e-13,0.0,3.6757974150498425e-06,931.7505446706373,True,False,True,True,sin_impulse_logf,NH3,-191384.82747002938,4.2936014696274425,1.0,4.616548572652334e-05,0.0,303.15,0.0,3.107768221841954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359227406139848e-05,4.5953656835283496e-05,-1.6585682309511708e-12,303.15000000669215,5.698661613831472e-07,3.065452291289863e-05,-7.597947654228593e-17,-2.3132986157398e-19,6.359015734616314e-23,7.544139685450093e-12,-3.664574215694173e-27,9.12644467849609e-12,7.705060561212582e-11,-1.5612459688992385e-15,5.385312536553144e-16,1.0218128965447807e-05
371,4.616568472652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7427165508270264,12107,4.120395912260914e-05,4928.412288919887,2.3164453354870423e-13,0.0,3.675798686193735e-06,931.7501223983184,True,False,True,True,sin_impulse_logf,NH3,-191384.82747002938,4.2936014696274425,1.0,4.616568472652334e-05,0.0,303.15,0.0,3.107767821927108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359226073090361e-05,4.5953857147864254e-05,-1.2056629062754277e-12,303.15000000491335,5.698591646137222e-07,3.0654524508232164e-05,7.557169010027552e-17,-3.217935686818866e-17,5.552970791040297e-23,6.463491149764077e-12,-4.3836795172908355e-27,9.126380362083278e-12,7.701291477970473e-11,5.270604750038721e-14,-1.7749082347666133e-14,1.0218130032460876e-05
371,4.616548572652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7033677101135254,12145,4.1203927259977154e-05,4928.417370993346,2.316431706004678e-13,0.0,3.675780346171151e-06,931.7509557548801,True,False,True,True,sin_impulse_logf,NH3,-191384.6248200294,4.2936014696274425,1.0,4.616548572652334e-05,0.0,303.15,0.0,3.107768221841954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359227406139848e-05,4.595365807215079e-05,-1.0642740140398205e-12,303.1500000047276,5.698632177253526e-07,3.06545257263423e-05,2.3588925057684344e-15,-2.559565131800724e-16,6.091240493531308e-23,6.396985940283864e-12,-5.610133329810445e-24,9.119760613591475e-12,7.543736545637886e-11,1.818811416931864e-12,-1.961105831064655e-13,1.0218130203653226e-05
371,4.616548572652334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.700669765472412,11931,4.120385509195747e-05,4928.415680260693,2.316426678002732e-13,0.0,3.675773168460684e-06,931.7511587622722,True,False,True,True,sin_impulse_logf,NH3,-191384.82747002938,4.293602469627443,1.0,4.616548572652334e-05,0.0,303.15,0.0,3.107768221841954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359227406139848e-05,4.595365830501643e-05,-1.5849484961608958e-12,303.1500000059842,5.698619721280938e-07,3.0654525231849504e-05,-1.198859990491245e-15,3.408725973511757e-16,4.75402675763038e-23,7.381270947516429e-12,-4.0124527374801136e-23,9.156462286891091e-12,8.384293478291606e-11,-7.335266403396362e-12,5.060974387267201e-13,1.0218130965548876e-05
371,4.6474019601457314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7320663928985596,11896,4.144442717345305e-05,4935.160910556008,2.374086338341622e-13,0.0,3.7589099694922792e-06,929.6836887005921,True,False,True,True,sin_impulse_logf,NH3,-191690.69572724227,4.291346762672706,1.0,4.6474019601457314e-05,0.0,303.15,0.0,3.10715229894641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357174329821367e-05,4.625975908245976e-05,-1.344034479852761e-12,303.15000000547315,5.725294085828069e-07,3.064635807834586e-05,9.78432115568242e-19,-1.1047787249314717e-21,5.719586219207156e-23,6.7713159545465004e-12,4.365354780545071e-29,9.230014354578443e-12,7.79811181543124e-11,7.721897865955377e-16,-8.021467978665394e-18,1.0215407239384399e-05
371,4.6474019601457314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6520335674285889,11896,4.144442717345305e-05,4935.160910556008,2.374086338341622e-13,0.0,3.7589099694922792e-06,929.6836887005921,True,False,True,True,sin_impulse_logf,NH3,-191690.69572724227,4.291346762672706,1.0,4.6474019601457314e-05,0.0,303.15,0.0,3.10715229894641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357174329821367e-05,4.625975908245976e-05,-1.344034479852761e-12,303.15000000547315,5.725294085828069e-07,3.064635807834586e-05,9.78432115568242e-19,-1.1047787249314717e-21,5.719586219207156e-23,6.7713159545465004e-12,4.365354780545071e-29,9.230014354578443e-12,7.79811181543124e-11,7.721897865955377e-16,-8.021467978665394e-18,1.0215407239384399e-05
371,4.647421860145731e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7702035903930664,12000,4.144444639250475e-05,4935.150875714423,2.374083253823051e-13,0.0,3.7589111817815716e-06,929.6851964220394,True,False,True,True,sin_impulse_logf,NH3,-191690.69572724227,4.291346762672706,1.0,4.647421860145731e-05,0.0,303.15,0.0,3.1071519043238736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357173014412912e-05,4.6259962732844866e-05,8.343549439473418e-12,303.1500000010774,5.725211034259855e-07,3.064636224531036e-05,2.801875289017029e-13,1.143685227914283e-14,9.294727169139432e-21,5.390822993360954e-12,1.5920555475585374e-21,9.200828832011e-12,6.457092387238143e-11,1.001832394940199e-11,3.163369416186455e-12,1.021540729095e-05
371,4.6474019601457314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.658850908279419,12053,4.1444414529287684e-05,4935.156117933677,2.3740747163177704e-13,0.0,3.7588925534119817e-06,929.6839323602846,True,False,True,True,sin_impulse_logf,NH3,-191690.49307724228,4.291346762672706,1.0,4.6474019601457314e-05,0.0,303.15,0.0,3.10715229894641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357174329821367e-05,4.62597600721031e-05,-2.240638216696301e-12,303.15000000679754,5.72526569096757e-07,3.0646359984850344e-05,-1.682970844077447e-14,5.054834216695038e-22,6.157012081479563e-23,7.352276327885998e-12,-6.668369903723231e-25,9.23011323688615e-12,7.798319142427445e-11,-1.7763001421255384e-15,-4.511883244358213e-16,1.0215407582525098e-05
371,4.6474019601457314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8652398586273193,12523,4.1444341924863584e-05,4935.154251712123,2.374069485917059e-13,0.0,3.7588852151293817e-06,929.6841656058558,True,False,True,True,sin_impulse_logf,NH3,-191690.69572724227,4.291347762672706,1.0,4.6474019601457314e-05,0.0,303.15,0.0,3.10715229894641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357174329821367e-05,4.6259760639484076e-05,-1.2961819912348198e-12,303.1500000052453,5.725252866787205e-07,3.064636097676982e-05,-2.950529884461668e-19,3.2197404324472694e-16,5.95119023179409e-23,6.587586356358617e-12,5.8730608476358495e-25,9.23767730432994e-12,7.980980682617503e-11,-2.1039329356200127e-12,2.6810533816020594e-13,1.0215408604832349e-05
371,4.588801445332025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,9.534740447998047,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191787.135868525,4.290415312561634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,4.588821345332025e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4022746086120605,12087,4.147325191712094e-05,4973.715466952847,2.3782683955672845e-13,0.0,3.7871092697794916e-06,935.0111021989528,True,False,True,True,sin_impulse_logf,NH3,-191787.135868525,4.290415312561634,1.0,4.588821345332025e-05,0.0,303.15,0.0,3.108328803681936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361096012273118e-05,4.566807321056439e-05,-1.100732989976363e-12,303.1500000044542,5.961206818492379e-07,3.064065830162914e-05,4.04728063008967e-21,5.080063845611193e-23,4.4416853464847195e-23,5.551187252648696e-12,1.807356797740087e-31,1.0214745586459548e-11,8.333022222713953e-11,2.1334191269201377e-17,5.687103992139993e-20,1.021350492157559e-05
371,4.5887815453320255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.376051902770996,12322,4.14732133548341e-05,4973.7361547208575,2.37825502361836e-13,0.0,3.7871071327791625e-06,935.0158317678807,True,False,True,True,sin_impulse_logf,NH3,-191787.135868525,4.290415312561634,1.0,4.5887815453320255e-05,0.0,303.15,0.0,3.108329613217029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361098710723433e-05,4.566767457404036e-05,-1.2204343298364373e-12,303.1500000049649,5.961329409205471e-07,3.0640657014704114e-05,1.6307007975287103e-15,8.726011125464229e-18,5.228954647830981e-23,6.499435250534215e-12,1.3701799315485903e-25,1.0212721484104193e-11,8.270840672086544e-11,6.231813691129703e-13,4.035611018146284e-15,1.0213503912199132e-05
