ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
39,4.266454740473693e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0744757652282715,12461,4.727663983762729e-05,4921.0510077092395,1.854176055979788e-13,0.0,3.086858324852841e-06,977.5422236114119,True,False,True,True,sin_impulse_logf,NH3,-164275.08088322397,4.198402033358492,1.0,4.266454740473693e-05,0.0,303.15,0.0,3.1153811380239036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384603793413011e-05,4.24663353709107e-05,-7.872491651138997e-13,303.1500000029552,5.780002198190378e-07,3.0724957057687745e-05,8.537582508952869e-20,5.1358051191515705e-23,4.9079048615841846e-23,5.751497070190329e-12,3.932809938941864e-30,1.569456794276992e-11,7.945739832387152e-11,2.353825022469764e-17,9.344020916479608e-20,1.0241604516576319e-05
39,4.211326469353885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4040961265563965,12645,4.730978063931209e-05,4961.1706185088715,1.8757197996398503e-13,0.0,3.1045647861483153e-06,971.8574331361289,True,False,True,True,sin_impulse_logf,NH3,-164522.7614805887,4.197629075834353,1.0,4.211326469353885e-05,0.0,303.15,0.0,3.1166952714459345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388984238153115e-05,4.190747229468806e-05,-1.1288029505951388e-12,303.15000000420287,6.084220621467792e-07,3.0715586880998057e-05,7.553679332705419e-20,1.0325885201029855e-22,5.1219460658959326e-23,6.5372523953445875e-12,3.387789430458133e-30,1.7975568053553298e-11,8.558683900613184e-11,4.91383019969289e-16,6.486789539100589e-19,1.0238476906102795e-05
39,4.211346369353885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3364615440368652,12571,4.730980529150225e-05,4961.160794107983,1.875724120671592e-13,0.0,3.1045724746704454e-06,971.8576011269566,True,False,True,True,sin_impulse_logf,NH3,-164522.7614805887,4.197629075834353,1.0,4.211346369353885e-05,0.0,303.15,0.0,3.1166947908674255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388982636224754e-05,4.1907672285269294e-05,-7.375484957783401e-13,303.15000000273415,6.084147532869515e-07,3.071558783006494e-05,5.910813812187665e-21,3.187404475197516e-23,4.4916896172486807e-23,5.6194206193735416e-12,2.684181208253641e-31,1.797581115019993e-11,8.55850548140329e-11,2.1412515632587344e-17,7.263786789910074e-20,1.0238477682499032e-05
39,4.211326469353885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.709984540939331,12539,4.730975920207355e-05,4961.163400227848,1.8757054955419624e-13,0.0,3.1045434266439304e-06,971.8581580432053,True,False,True,True,sin_impulse_logf,NH3,-164522.5588305887,4.197629075834353,1.0,4.211326469353885e-05,0.0,303.15,0.0,3.1166952714459345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388984238153115e-05,4.190747480102481e-05,-2.344546084361977e-13,303.1500000008639,6.084173132041399e-07,3.0715590995727034e-05,1.3389732812177854e-16,-1.1948838616306238e-20,4.065026405052524e-23,4.900653379383537e-12,5.945056686900166e-27,1.7975954913598917e-11,8.558535039495938e-11,1.855348269581784e-16,-1.306516634393003e-17,1.0238479096829303e-05
39,4.211326469353885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.172093868255615,12885,4.730968344340075e-05,4961.164572163508,1.875707742236141e-13,0.0,3.1045473285774777e-06,971.8582154410494,True,False,True,True,sin_impulse_logf,NH3,-164522.7614805887,4.197630075834353,1.0,4.211326469353885e-05,0.0,303.15,0.0,3.1166952714459345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388984238153115e-05,4.190747406193663e-05,-1.0343108011261328e-12,303.15000000384026,6.084180741485377e-07,3.0715589937403934e-05,5.235360988768027e-22,2.8077003909078095e-23,4.910930860636505e-23,6.248745769640675e-12,2.3444169679900493e-32,1.797519871539435e-11,8.558641904594564e-11,2.2002427514540257e-17,1.6222971117447308e-19,1.0238478069804773e-05
39,4.201650530154278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.550983428955078,12545,4.756378812703497e-05,4994.5724171514685,1.9258601350139105e-13,0.0,3.1862333145859135e-06,971.4548638531413,True,False,True,True,sin_impulse_logf,NH3,-164947.95173932434,4.195364794386946,1.0,4.201650530154278e-05,0.0,303.15,0.0,3.1169294814460136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389764938153379e-05,4.180421181570325e-05,-9.92332701233973e-13,303.1500000037406,6.293264938727377e-07,3.070243053780055e-05,5.141391980004335e-16,2.998784364220388e-20,4.639743727766501e-23,6.188977016882346e-12,2.3338605370658952e-26,1.96924600380493e-11,9.022451209916644e-11,1.706718432703339e-13,4.9172689921187183e-17,1.0234088627974082e-05
39,4.201650530154278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506004810333252,12545,4.756378812703497e-05,4994.5724171514685,1.9258601350139105e-13,0.0,3.1862333145859135e-06,971.4548638531413,True,False,True,True,sin_impulse_logf,NH3,-164947.95173932434,4.195364794386946,1.0,4.201650530154278e-05,0.0,303.15,0.0,3.1169294814460136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389764938153379e-05,4.180421181570325e-05,-9.92332701233973e-13,303.1500000037406,6.293264938727377e-07,3.070243053780055e-05,5.141391980004335e-16,2.998784364220388e-20,4.639743727766501e-23,6.188977016882346e-12,2.3338605370658952e-26,1.96924600380493e-11,9.022451209916644e-11,1.706718432703339e-13,4.9172689921187183e-17,1.0234088627974082e-05
39,4.201670430154278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.205880641937256,12558,4.756381271134678e-05,4994.562835543481,1.925867405985428e-13,0.0,3.186240996046407e-06,971.4535381981086,True,False,True,True,sin_impulse_logf,NH3,-164947.95173932434,4.195364794386946,1.0,4.201670430154278e-05,0.0,303.15,0.0,3.116928998651523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038976332883841e-05,4.180441176679733e-05,-8.393402659520549e-13,303.1500000031084,6.293198396343264e-07,3.0702430815937177e-05,4.743383511775678e-22,2.496185196091975e-23,4.2518032843323524e-23,5.6344148581571326e-12,2.1213934693846268e-32,1.969237074811995e-11,9.03932681327209e-11,2.334538184809663e-17,1.2022008909239162e-19,1.0234089027331523e-05
39,4.201650530154278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2399332523345947,12817,4.756376660921659e-05,4994.565390984687,1.9258480765773003e-13,0.0,3.18621144542594e-06,971.4542787273717,True,False,True,True,sin_impulse_logf,NH3,-164947.74908932435,4.195364794386946,1.0,4.201650530154278e-05,0.0,303.15,0.0,3.1169294814460136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389764938153379e-05,4.1804213472678616e-05,-8.47537440366554e-13,303.150000003136,6.293224786223504e-07,3.0702433686927494e-05,4.043339670305694e-22,2.453888814787431e-23,4.269101586555672e-23,5.659099941258327e-12,1.8096655182050725e-32,1.969276244816206e-11,9.039359832821349e-11,2.3224546032575118e-17,1.3421558165293497e-19,1.0234089971690292e-05
39,4.201650530154278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3771822452545166,12405,4.7563690290608465e-05,4994.566380558027,1.9258498963059648e-13,0.0,3.1862153152831e-06,971.4545406958152,True,False,True,True,sin_impulse_logf,NH3,-164947.95173932434,4.195365794386946,1.0,4.201650530154278e-05,0.0,303.15,0.0,3.1169294814460136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389764938153379e-05,4.1804212948318926e-05,-7.617116008335907e-13,303.15000000281856,6.293230969486915e-07,3.070243317812911e-05,-1.6064474779748095e-20,-1.1953903752426225e-23,4.424588402857628e-23,5.812938661023635e-12,-7.170055139935661e-31,1.9694185305577648e-11,9.039232156242447e-11,2.038542925023038e-17,3.0681905244472175e-20,1.023408972533731e-05
39,4.2571784875395636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.070488214492798,12549,4.753935115851969e-05,4954.71927950074,1.9175876484505466e-13,0.0,3.1689199726815056e-06,970.344267080295,True,False,True,True,sin_impulse_logf,NH3,-164698.36370274817,4.196045002610833,1.0,4.2571784875395636e-05,0.0,303.15,0.0,3.115599881304443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385332937681474e-05,4.236586880377159e-05,-1.1063896029562044e-12,303.15000000417695,6.020301803642775e-07,3.070932321442164e-05,-3.85216025891172e-21,2.798087893383344e-23,5.103801985515402e-23,6.448486889341525e-12,-1.7244166088472214e-31,1.7484158837641258e-11,8.464339965030746e-11,7.674393091194535e-18,8.333453947720101e-20,1.0236389697472439e-05
39,4.2571784875395636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4736695289611816,12549,4.753935115851969e-05,4954.71927950074,1.9175876484505466e-13,0.0,3.1689199726815056e-06,970.344267080295,True,False,True,True,sin_impulse_logf,NH3,-164698.36370274817,4.196045002610833,1.0,4.2571784875395636e-05,0.0,303.15,0.0,3.115599881304443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385332937681474e-05,4.236586880377159e-05,-1.1063896029562044e-12,303.15000000417695,6.020301803642775e-07,3.070932321442164e-05,-3.85216025891172e-21,2.798087893383344e-23,5.103801985515402e-23,6.448486889341525e-12,-1.7244166088472214e-31,1.7484158837641258e-11,8.464339965030746e-11,7.674393091194535e-18,8.333453947720101e-20,1.0236389697472439e-05
39,4.2571983875395634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5557610988616943,12870,4.7539375653748024e-05,4954.709652683942,1.9175917560098707e-13,0.0,3.1689278136563445e-06,970.3445895167582,True,False,True,True,sin_impulse_logf,NH3,-164698.36370274817,4.196045002610833,1.0,4.2571983875395634e-05,0.0,303.15,0.0,3.1155994110223206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385331370074402e-05,4.236606875510859e-05,-8.0051316401322e-13,303.15000000299784,6.020229459184491e-07,3.070932403959851e-05,-2.97491934062984e-18,-2.0850889057407452e-22,4.844994036669019e-23,5.995685119054769e-12,-1.3313369516570121e-28,1.74846811286545e-11,8.464239010032445e-11,-1.5221066127331731e-15,-2.6535515162292257e-19,1.0236390200282475e-05
39,4.2571784875395636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3210132122039795,12708,4.7539329684498905e-05,4954.712165580115,1.9175728449674974e-13,0.0,3.168898357534294e-06,970.3451392950814,True,False,True,True,sin_impulse_logf,NH3,-164698.16105274818,4.196045002610833,1.0,4.2571784875395636e-05,0.0,303.15,0.0,3.115599881304443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385332937681474e-05,4.2365869988742036e-05,-1.0744089830854307e-12,303.1500000040253,6.020254822676246e-07,3.070932675381216e-05,-8.621680786768372e-22,2.6785271942616435e-23,5.0205887405082305e-23,6.332293712754681e-12,-3.8576452447127567e-32,1.7483873178713312e-11,8.46422617875949e-11,2.0994218035674058e-17,5.107769642890843e-20,1.0236390936021328e-05
39,4.2571784875395636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6320912837982178,12688,4.7539253473683456e-05,4954.713251975385,1.9175751564791934e-13,0.0,3.1689022317092643e-06,970.3451559130905,True,False,True,True,sin_impulse_logf,NH3,-164698.36370274817,4.196046002610833,1.0,4.2571784875395636e-05,0.0,303.15,0.0,3.115599881304443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385332937681474e-05,4.236587000581488e-05,-7.93810217932334e-13,303.1500000029694,6.020262072431014e-07,3.0709326545630515e-05,-5.945636930741694e-22,2.451102574012689e-23,4.371410878606569e-23,5.43701285741633e-12,-2.661520643116705e-32,1.7483894043214732e-11,8.464243471027961e-11,2.1682203871478758e-17,5.941481896471138e-20,1.0236391314173915e-05
39,4.241590807676144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.265712022781372,12450,4.777723275814357e-05,4990.430485194243,1.9667112886655202e-13,0.0,3.2481581728543432e-06,969.764663695549,True,False,True,True,sin_impulse_logf,NH3,-165127.7559341742,4.193885746304366,1.0,4.241590807676144e-05,0.0,303.15,0.0,3.115969609005634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386565363352114e-05,4.220313895889229e-05,-9.77294144363933e-13,303.1500000036528,6.246226661314257e-07,3.069627429962199e-05,4.585783989736187e-19,2.8066455613408664e-23,4.565879621111701e-23,6.052489775292975e-12,2.051683476993419e-29,1.9315538297979505e-11,8.977324575754785e-11,3.7575185104944997e-16,7.878058572427822e-20,1.0232037081576265e-05
39,4.241590807676144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237086772918701,12450,4.777723275814357e-05,4990.430485194243,1.9667112886655202e-13,0.0,3.2481581728543432e-06,969.764663695549,True,False,True,True,sin_impulse_logf,NH3,-165127.7559341742,4.193885746304366,1.0,4.241590807676144e-05,0.0,303.15,0.0,3.115969609005634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386565363352114e-05,4.220313895889229e-05,-9.77294144363933e-13,303.1500000036528,6.246226661314257e-07,3.069627429962199e-05,4.585783989736187e-19,2.8066455613408664e-23,4.565879621111701e-23,6.052489775292975e-12,2.051683476993419e-29,1.9315538297979505e-11,8.977324575754785e-11,3.7575185104944997e-16,7.878058572427822e-20,1.0232037081576265e-05
39,4.241610707676144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2210500240325928,12691,4.777725727239885e-05,4990.420732058465,1.966718488367671e-13,0.0,3.24816596530577e-06,969.7634401038223,True,False,True,True,sin_impulse_logf,NH3,-165127.7559341742,4.193885746304366,1.0,4.241610707676144e-05,0.0,303.15,0.0,3.115969135260632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386563784202107e-05,4.2203338726881046e-05,-1.1308714465664735e-12,303.1500000042166,6.246160828617303e-07,3.069627431698206e-05,2.860286749575414e-17,2.5710940502713814e-19,4.8898065446443054e-23,6.497944462585069e-12,1.442919991751508e-27,1.931133985747459e-11,8.937876208721601e-11,3.967069966761144e-13,4.292278508656016e-16,1.0232036798774795e-05
39,4.241590807676144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.35486102104187,12799,4.777721123133604e-05,4990.42346100394,1.9666988952840647e-13,0.0,3.248135977083683e-06,969.7641480063118,True,False,True,True,sin_impulse_logf,NH3,-165127.5532841742,4.193885746304366,1.0,4.241590807676144e-05,0.0,303.15,0.0,3.115969609005634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386565363352114e-05,4.220313981828899e-05,-3.7909009289259257e-13,303.15000000141856,6.246186918660079e-07,3.0696278084852595e-05,6.067900003443162e-17,-2.454990994681594e-21,3.0106993350919606e-23,3.85221897494496e-12,2.4855121385076123e-27,1.9315215611645296e-11,8.977265583306216e-11,4.5579347058984e-17,-1.3557527696884416e-18,1.0232039444088886e-05
39,4.241590807676144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4976181983947754,12671,4.777713443865737e-05,4990.424489663351,1.9667007038046078e-13,0.0,3.248139851640401e-06,969.7644130269067,True,False,True,True,sin_impulse_logf,NH3,-165127.7559341742,4.193886746304366,1.0,4.241590807676144e-05,0.0,303.15,0.0,3.115969609005634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386565363352114e-05,4.220313959351611e-05,-7.287625503738902e-13,303.150000002722,6.24619276227768e-07,3.069627700544415e-05,3.8009093735786944e-21,3.1989659333989115e-23,4.2678384933038916e-23,5.577334830190993e-12,1.726376017108591e-31,1.9313826395436268e-11,8.977424423566863e-11,2.2618509196629494e-17,7.728010048582953e-20,1.0232038221401123e-05
39,4.2979021126701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7210750579833984,12733,4.776392029471191e-05,4951.276597902959,1.959828110815316e-13,0.0,3.2335605688545397e-06,968.7970636950612,True,False,True,True,sin_impulse_logf,NH3,-164886.0760518938,4.194465449607449,1.0,4.2979021126701364e-05,0.0,303.15,0.0,3.1146466041326966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038215534710899e-05,4.277250244917583e-05,-8.162800478889828e-13,303.1500000030871,5.979094173972601e-07,3.070280313653158e-05,-2.925886013818257e-20,1.0178474654612351e-23,4.963208910483055e-23,6.129203188889764e-12,-1.3080536494975944e-30,1.7169200043940397e-11,8.414948202109144e-11,2.1555365946830873e-17,4.118427444263806e-20,1.023421684975325e-05
39,4.2979021126701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5548195838928223,12733,4.776392029471191e-05,4951.276597902959,1.959828110815316e-13,0.0,3.2335605688545397e-06,968.7970636950612,True,False,True,True,sin_impulse_logf,NH3,-164886.0760518938,4.194465449607449,1.0,4.2979021126701364e-05,0.0,303.15,0.0,3.1146466041326966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038215534710899e-05,4.277250244917583e-05,-8.162800478889828e-13,303.1500000030871,5.979094173972601e-07,3.070280313653158e-05,-2.925886013818257e-20,1.0178474654612351e-23,4.963208910483055e-23,6.129203188889764e-12,-1.3080536494975944e-30,1.7169200043940397e-11,8.414948202109144e-11,2.1555365946830873e-17,4.118427444263806e-20,1.023421684975325e-05
39,4.297922012670136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1338398456573486,12511,4.7763944735818035e-05,4951.267092649178,1.9598322902793303e-13,0.0,3.2335685395344953e-06,968.7973857408191,True,False,True,True,sin_impulse_logf,NH3,-164886.0760518938,4.194465449607449,1.0,4.297922012670136e-05,0.0,303.15,0.0,3.114646142720398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382153809067994e-05,4.2772702646977463e-05,-1.1177284259000523e-12,303.1500000042124,5.979022969482346e-07,3.070280368261314e-05,-4.5620176648487106e-20,2.991189123579944e-23,5.106611787482598e-23,6.41663181975975e-12,-2.0417491923597176e-30,1.7170351857431955e-11,8.414646350151316e-11,-7.563253035465948e-17,3.57019504254214e-20,1.0234216889256523e-05
39,4.2979021126701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4812495708465576,12934,4.7763898860856945e-05,4951.269548504395,1.9598131336579387e-13,0.0,3.2335386226161565e-06,968.7978920786862,True,False,True,True,sin_impulse_logf,NH3,-164885.8734018938,4.194465449607449,1.0,4.2979021126701364e-05,0.0,303.15,0.0,3.1146466041326966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038215534710899e-05,4.27725040095419e-05,-8.921444765718004e-13,303.1500000033731,5.979047826916805e-07,3.070280672188786e-05,-4.2252906838209515e-23,2.5234744093538437e-23,4.617407983036531e-23,5.741134094388518e-12,-1.8808550233509096e-33,1.716925597915691e-11,8.414804770778061e-11,2.155237370323238e-17,5.639952288158627e-20,1.0234218239605333e-05
39,4.2979021126701364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3829314708709717,12921,4.776382219281471e-05,4951.270578493161,1.9598152727889552e-13,0.0,3.2335424794983794e-06,968.797990195525,True,False,True,True,sin_impulse_logf,NH3,-164886.0760518938,4.194466449607449,1.0,4.2979021126701364e-05,0.0,303.15,0.0,3.1146466041326966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038215534710899e-05,4.27725035096669e-05,-1.0436415851797787e-12,303.1500000039464,5.979054562660788e-07,3.070280605064674e-05,2.7953055175024034e-18,-2.0557388784514788e-20,4.9564070987501076e-23,6.209809921369374e-12,1.235369783213545e-28,1.7169365442637628e-11,8.416361831909044e-11,-1.54999646812752e-14,-3.7027948799993795e-17,1.023421778407165e-05
39,4.282303070751302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2747905254364014,12642,4.801006776863179e-05,4986.769176257936,2.009746402087255e-13,0.0,3.3136281088816684e-06,968.1269325152576,True,False,True,True,sin_impulse_logf,NH3,-165294.6825474565,4.1922103134307225,1.0,4.282303070751302e-05,0.0,303.15,0.0,3.115009611254713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383365370849043e-05,4.260968276554249e-05,-8.967390056756835e-13,303.15000000337443,6.201942679765815e-07,3.0689913189756225e-05,-2.6282486658226216e-20,2.455428023734361e-23,4.381834654513026e-23,5.7564919879323725e-12,-1.1747574426191781e-30,1.8966330775699435e-11,8.922455836496113e-11,2.2849764398546056e-17,6.460459663833376e-20,1.022991725060129e-05
39,4.282303070751302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2221553325653076,12642,4.801006776863179e-05,4986.769176257936,2.009746402087255e-13,0.0,3.3136281088816684e-06,968.1269325152576,True,False,True,True,sin_impulse_logf,NH3,-165294.6825474565,4.1922103134307225,1.0,4.282303070751302e-05,0.0,303.15,0.0,3.115009611254713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383365370849043e-05,4.260968276554249e-05,-8.967390056756835e-13,303.15000000337443,6.201942679765815e-07,3.0689913189756225e-05,-2.6282486658226216e-20,2.455428023734361e-23,4.381834654513026e-23,5.7564919879323725e-12,-1.1747574426191781e-30,1.8966330775699435e-11,8.922455836496113e-11,2.2849764398546056e-17,6.460459663833376e-20,1.022991725060129e-05
39,4.282322970751302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5702733993530273,12625,4.8010092205768075e-05,4986.759366987503,2.0097537497764353e-13,0.0,3.313636024525737e-06,968.1257056965437,True,False,True,True,sin_impulse_logf,NH3,-165294.6825474565,4.1922103134307225,1.0,4.282322970751302e-05,0.0,303.15,0.0,3.1150091464747477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383363821582492e-05,4.260988325636384e-05,-8.680628542365743e-13,303.1500000032655,6.20187780896982e-07,3.068991335758135e-05,-5.310378600141204e-21,2.5005291058891555e-23,4.3280104246024566e-23,5.67299400930228e-12,-2.3755216623574382e-31,1.8967284070008408e-11,8.922168004633736e-11,1.8064709263494487e-17,8.338775434526907e-20,1.022991734941641e-05
39,4.282303070751302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4956178665161133,12856,4.801004624279149e-05,4986.761881406646,2.0097337145601258e-13,0.0,3.313605579078034e-06,968.1264618713373,True,False,True,True,sin_impulse_logf,NH3,-165294.4798974565,4.1922103134307225,1.0,4.282303070751302e-05,0.0,303.15,0.0,3.115009611254713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383365370849043e-05,4.260968357192777e-05,-1.0308476483064608e-12,303.15000000388756,6.201903174795799e-07,3.068991597315076e-05,2.108289614738632e-21,4.1606604727729856e-23,4.683917788105273e-23,6.186013138577639e-12,9.39800606813732e-32,1.8966437647806217e-11,8.92231516084162e-11,2.3732647776941266e-17,2.442205972340484e-19,1.0229917964306217e-05
39,4.282303070751302e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.50799560546875,12866,4.800996904288637e-05,4986.76313516394,2.0097356598560073e-13,0.0,3.313609440439801e-06,968.1266529483914,True,False,True,True,sin_impulse_logf,NH3,-165294.6825474565,4.192211313430723,1.0,4.282303070751302e-05,0.0,303.15,0.0,3.115009611254713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383365370849043e-05,4.260968411176556e-05,-7.170958356817957e-13,303.15000000270345,6.201908942125339e-07,3.068991570930063e-05,1.467312852323541e-19,4.4529761988333834e-23,4.3938548288380424e-23,5.702280840834529e-12,6.860453097301288e-30,1.896660659601746e-11,8.922306860346016e-11,2.086643040870787e-17,9.604931768613985e-20,1.0229918118209342e-05
39,4.339093519065066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415719747543335,12918,4.7991956095798034e-05,4947.843238268216,2.0031030862483004e-13,0.0,3.299830721036381e-06,967.2932510053987,True,False,True,True,sin_impulse_logf,NH3,-165072.8216732367,4.192860633734918,1.0,4.339093519065066e-05,0.0,303.15,0.0,3.113700579966128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379001933220426e-05,4.318380800916114e-05,4.158910717300589e-13,303.15000000127424,5.938159814192048e-07,3.069633712535644e-05,2.2007037867510375e-14,5.530958464636728e-18,3.5782823225252976e-23,4.188971054738202e-12,1.0367245306265264e-24,1.6839211268357605e-11,8.156639418636184e-11,2.1046386765752082e-12,5.008691142977862e-15,1.0232062481600966e-05
