ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
993,7.455935051712485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85489559173584,12379,5.814019135056886e-05,4768.218795300314,6.956133460349864e-13,0.0,1.0368440148145239e-05,875.21613509924,True,False,True,True,sin_impulse_logf,NH3,-194416.96088622874,4.153647468099446,1.0,7.455935051712485e-05,0.0,303.15,0.0,3.072437205941031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241457353136771e-05,7.431391499856253e-05,-2.0910111692271573e-12,303.15000001351956,4.0464005625198335e-07,3.042276406435515e-05,1.274251597311416e-18,9.353339662580369e-20,7.50941475781283e-23,6.6751869088823335e-12,5.691852312672544e-29,3.5471607052850653e-12,5.570276117952087e-11,2.3911041788119285e-16,4.415228464945538e-17,1.0140888983235557e-05
993,7.443032680219243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6719746589660645,12324,5.8173318045021546e-05,4774.8450666169465,6.96713848180007e-13,0.0,1.0381083171172519e-05,874.8992091455507,True,False,True,True,sin_impulse_logf,NH3,-194382.5986592438,4.153244935664065,1.0,7.443032680219243e-05,0.0,303.15,0.0,3.0725367851428817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241789283809606e-05,7.418365024225698e-05,-1.9992593949462586e-12,303.1500000129109,4.0741896013091007e-07,3.042169170760917e-05,-5.450810147146742e-18,-9.775533675613318e-20,7.297517501052142e-23,6.533788075395402e-12,-2.4505656911007245e-28,3.6117773167299184e-12,5.6354647506066765e-11,6.846702488436394e-17,-3.012209373882792e-17,1.014053125436659e-05
993,7.443032680219243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3126273155212402,12324,5.8173318045021546e-05,4774.8450666169465,6.96713848180007e-13,0.0,1.0381083171172519e-05,874.8992091455507,True,False,True,True,sin_impulse_logf,NH3,-194382.5986592438,4.153244935664065,1.0,7.443032680219243e-05,0.0,303.15,0.0,3.0725367851428817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241789283809606e-05,7.418365024225698e-05,-1.9992593949462586e-12,303.1500000129109,4.0741896013091007e-07,3.042169170760917e-05,-5.450810147146742e-18,-9.775533675613318e-20,7.297517501052142e-23,6.533788075395402e-12,-2.4505656911007245e-28,3.6117773167299184e-12,5.6354647506066765e-11,6.846702488436394e-17,-3.012209373882792e-17,1.014053125436659e-05
993,7.443052580219244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5211830139160156,12658,5.817333625395346e-05,4774.837945735167,6.96714225373885e-13,0.0,1.0381091055823337e-05,874.8993999881397,True,False,True,True,sin_impulse_logf,NH3,-194382.5986592438,4.153244935664065,1.0,7.443052580219244e-05,0.0,303.15,0.0,3.072536631290861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241788770969536e-05,7.418384958647351e-05,-2.217518575531405e-12,303.15000001430633,4.0741589630503495e-07,3.0421692344356913e-05,7.742094224583432e-26,3.5263180462012377e-23,7.788977745683758e-23,6.975062122558443e-12,5.427222072394806e-32,3.610507108956681e-12,5.5920109223417804e-11,4.3714225786255274e-13,-2.0657996666303276e-15,1.0140531173646655e-05
993,7.443032680219243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.154655933380127,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194382.39600924382,4.153244935664065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.443032680219243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.163283586502075,12308,5.8173285844973613e-05,4774.8355353094785,6.967078867746386e-13,0.0,1.0380993907165348e-05,874.8991721752066,True,False,True,True,sin_impulse_logf,NH3,-194382.1933592438,4.153244935664065,1.0,7.443032680219243e-05,0.0,303.15,0.0,3.0725367851428817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241789283809606e-05,7.418365204798882e-05,-2.07322361291407e-12,303.15000001340576,4.074154443150219e-07,3.042169428411598e-05,1.0535325650200511e-17,1.122194838559094e-19,7.418187965410155e-23,6.657821540527003e-12,4.712608297550324e-28,3.611854182201419e-12,5.635264303521347e-11,9.419302498682686e-16,4.048107340137567e-17,1.0140532051535216e-05
993,7.443032680219243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393968105316162,13194,5.81731998506644e-05,4774.837953225994,6.967091551577475e-13,0.0,1.0381020032830518e-05,874.8997812303926,True,False,True,True,sin_impulse_logf,NH3,-194382.5986592438,4.153245935664065,1.0,7.443032680219243e-05,0.0,303.15,0.0,3.0725367851428817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241789283809606e-05,7.418365100676811e-05,-1.842728041285648e-12,303.1500000119249,4.074162031854116e-07,3.0421693861773633e-05,-8.19714677000541e-21,2.0696169524309654e-23,7.105895263159567e-23,6.315138109225292e-12,-6.1120677575960525e-30,3.6107787029276734e-12,5.629045506054789e-11,1.5072958382581502e-17,5.712424225934087e-14,1.0140532076109005e-05
993,7.438115209818111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08229923248291,12305,5.825613605685725e-05,4781.740994019656,6.99746390550645e-13,0.0,1.0424967267376042e-05,874.7900392881671,True,False,True,True,sin_impulse_logf,NH3,-194377.74819234817,4.152504182143093,1.0,7.438115209818111e-05,0.0,303.15,0.0,3.072574828608145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241916095360482e-05,7.413307067069876e-05,-2.1495292075879277e-12,303.15000001406014,4.1003043066327e-07,3.0420126588951256e-05,8.414403659529829e-16,2.1074822874003867e-17,7.653823097299949e-23,6.954485089489902e-12,8.598249899279027e-26,3.672968987350423e-12,5.6993277022336713e-11,2.0918963063789036e-14,3.2128689752257277e-16,1.0140008984089724e-05
993,7.438115209818111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.323927879333496,12305,5.825613605685725e-05,4781.740994019656,6.99746390550645e-13,0.0,1.0424967267376042e-05,874.7900392881671,True,False,True,True,sin_impulse_logf,NH3,-194377.74819234817,4.152504182143093,1.0,7.438115209818111e-05,0.0,303.15,0.0,3.072574828608145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241916095360482e-05,7.413307067069876e-05,-2.1495292075879277e-12,303.15000001406014,4.1003043066327e-07,3.0420126588951256e-05,8.414403659529829e-16,2.1074822874003867e-17,7.653823097299949e-23,6.954485089489902e-12,8.598249899279027e-26,3.672968987350423e-12,5.6993277022336713e-11,2.0918963063789036e-14,3.2128689752257277e-16,1.0140008984089724e-05
993,7.438135109818112e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.222020864486694,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194377.74819234817,4.152504182143093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,7.438155009818111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341951847076416,12623,5.825617209802834e-05,4781.726923014606,6.997469253847913e-13,0.0,1.0424982867004532e-05,874.7906796744406,True,False,True,True,sin_impulse_logf,NH3,-194377.74819234817,4.152504182143093,1.0,7.438155009818111e-05,0.0,303.15,0.0,3.072574520497936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241915068326453e-05,7.413347070998899e-05,-2.2461533504622667e-12,303.15000001316884,4.100241062679389e-07,3.0420128242839132e-05,1.3356344174800565e-18,6.964050253343006e-16,8.578007182031053e-23,6.568333090370538e-12,4.462150683492197e-24,3.672597906800425e-12,5.793459206425807e-11,-1.3076192016740633e-12,3.8486466659666116e-13,1.0140009887004843e-05
993,7.438115209818111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1967995166778564,12340,5.8256119827786324e-05,4781.736231789797,6.997433851919863e-13,0.0,1.0424922444291111e-05,874.7900352077512,True,False,True,True,sin_impulse_logf,NH3,-194377.54554234818,4.152504182143093,1.0,7.438115209818111e-05,0.0,303.15,0.0,3.072574828608145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241916095360482e-05,7.413307403050886e-05,-2.1926948320834796e-12,303.1500000141148,4.1002861386395155e-07,3.0420128828777107e-05,2.529773202975901e-21,-3.1694806292816955e-17,8.391143428925774e-23,6.9358784649400165e-12,-2.659127640300132e-26,3.4693802930865517e-12,5.0719107716559134e-11,5.955866018534148e-12,3.017248798160407e-13,1.0140008787250514e-05
993,7.438115209818111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099209785461426,12068,5.825601762250674e-05,4781.733944190954,6.997230947412743e-13,0.0,1.042490367901152e-05,874.8138275167815,True,False,True,True,sin_impulse_logf,NH3,-194377.74819234817,4.152505182143093,1.0,7.438115209818111e-05,0.0,303.15,0.0,3.072574828608145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241916095360482e-05,7.413308323040482e-05,1.0689145857681066e-10,303.1500001128062,4.100165716201759e-07,3.0420141371401192e-05,1.8210856109859256e-12,-5.405470208761269e-14,-7.419930411730863e-19,-1.3272539716818808e-12,3.862011435390175e-20,2.866787349825216e-12,4.589745422586359e-11,1.3264679585558307e-11,-6.784596072610003e-12,1.014001987557245e-05
993,7.437905962730513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2229549884796143,12375,5.834856072876647e-05,4787.367722569495,7.030103093974676e-13,0.0,1.0474640380268544e-05,874.8774524477583,True,False,True,True,sin_impulse_logf,NH3,-194377.72103761387,4.151723002918579,1.0,7.437905962730513e-05,0.0,303.15,0.0,3.072576448540868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241921495136228e-05,7.412980481714627e-05,-3.1430904660757862e-12,303.15000001069455,4.119974372956045e-07,3.0418677865763235e-05,-4.003697647218234e-15,1.599118006587668e-15,1.7113819267093823e-22,5.735883489182292e-12,-5.09395788051114e-22,3.689520120110515e-12,5.0239958894293815e-11,3.734493109865931e-12,3.911720974281212e-12,1.01395249724166e-05
993,7.438010586274312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4419801235198975,12073,5.830232794412769e-05,4784.554585384177,7.013930480488177e-13,0.0,1.0449765394675366e-05,874.8122978089184,True,False,True,True,sin_impulse_logf,NH3,-194377.73461498102,4.152113592530836,1.0,7.438010586274312e-05,0.0,303.15,0.0,3.0725756385631125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241918795210376e-05,7.413143181410369e-05,-2.2133858000073636e-12,303.1500000142702,4.1102258142015717e-07,3.041939516414035e-05,-6.885371387440713e-19,-2.685285849000873e-21,7.524143505450498e-23,6.8799830359208905e-12,-3.052210146408917e-29,3.6966886806667306e-12,5.72777173291841e-11,-2.1994219884862497e-18,-4.3526593716654745e-19,1.0139765076968712e-05
993,7.438030486274313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4619343280792236,12454,5.830234596003567e-05,4784.547472546042,7.013936489412667e-13,0.0,1.044977314189116e-05,874.8121969117764,True,False,True,True,sin_impulse_logf,NH3,-194377.73461498102,4.152113592530836,1.0,7.438030486274313e-05,0.0,303.15,0.0,3.072575484503263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241918281677542e-05,7.413163125253055e-05,-2.1440312938805413e-12,303.15000001219823,4.11019616197503e-07,3.0419396051122258e-05,-5.033054787174318e-15,3.2164593234752083e-16,6.850661934226835e-23,6.262676889443481e-12,-9.540550173364056e-25,3.696528313919759e-12,5.7425139937985735e-11,-1.9639584124266143e-13,4.8470786152396894e-14,1.0139765705347249e-05
993,7.438010586274312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.374868154525757,12497,5.8302311716424976e-05,4784.549830827472,7.013900746093471e-13,0.0,1.04497204473906e-05,874.8122436245346,True,False,True,True,sin_impulse_logf,NH3,-194377.53196498103,4.152113592530836,1.0,7.438010586274312e-05,0.0,303.15,0.0,3.0725756385631125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241918795210376e-05,7.413143217242289e-05,-1.7242788516822177e-12,303.15000001185916,4.110208329980198e-07,3.0419396903807663e-05,8.645370125862644e-15,7.314895169726572e-16,-2.156362942124988e-23,6.1978845074676884e-12,2.9191624411028934e-23,3.6901681676272915e-12,5.585110094603845e-11,1.1853630348714899e-12,2.340784232025552e-13,1.013976576841194e-05
993,7.438010586274312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3881211280822754,12507,5.830220936595268e-05,4784.547437619281,7.01388839127288e-13,0.0,1.0449701708591675e-05,874.8122158421305,True,False,True,True,sin_impulse_logf,NH3,-194377.73461498102,4.152114592530836,1.0,7.438010586274312e-05,0.0,303.15,0.0,3.0725756385631125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241918795210376e-05,7.413143272356293e-05,-2.377053950403984e-12,303.15000001537396,4.1102009982717354e-07,3.041939699449648e-05,5.682042475124165e-24,-4.267883663502514e-21,7.793734775918845e-23,7.119270651632408e-12,6.724298965854146e-32,3.695042279913172e-12,5.675169699300358e-11,5.27176331054351e-13,-2.282612175806221e-16,1.0139765479702297e-05
993,7.443579606284656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0305051803588867,12323,5.827800598593214e-05,4780.248623676685,7.001645078873243e-13,0.0,1.0430740267648057e-05,874.7517811511323,True,False,True,True,sin_impulse_logf,NH3,-194347.2789861585,4.152340937185261,1.0,7.443579606284656e-05,0.0,303.15,0.0,3.0725325570161205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241775190053735e-05,7.418792632465924e-05,-1.0843678549500513e-11,303.1500000241041,4.09366016431051e-07,3.0420196751635102e-05,-1.8566482640439395e-13,3.531062325125741e-16,1.7123699754016935e-22,7.147375593377826e-12,4.550359106143763e-22,3.681297950556738e-12,6.595361201990978e-11,-8.282891456692812e-12,-9.87059008731539e-13,1.0140033955249226e-05
993,7.443579606284656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083940029144287,12323,5.827800598593214e-05,4780.248623676685,7.001645078873243e-13,0.0,1.0430740267648057e-05,874.7517811511323,True,False,True,True,sin_impulse_logf,NH3,-194347.2789861585,4.152340937185261,1.0,7.443579606284656e-05,0.0,303.15,0.0,3.0725325570161205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241775190053735e-05,7.418792632465924e-05,-1.0843678549500513e-11,303.1500000241041,4.09366016431051e-07,3.0420196751635102e-05,-1.8566482640439395e-13,3.531062325125741e-16,1.7123699754016935e-22,7.147375593377826e-12,4.550359106143763e-22,3.681297950556738e-12,6.595361201990978e-11,-8.282891456692812e-12,-9.87059008731539e-13,1.0140033955249226e-05
993,7.443599506284656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.142061233520508,12252,5.827802411945658e-05,4780.2416443183765,7.00165151253337e-13,0.0,1.0430748081733332e-05,874.7516326723816,True,False,True,True,sin_impulse_logf,NH3,-194347.2789861585,4.152340937185261,1.0,7.443599506284656e-05,0.0,303.15,0.0,3.072532403186708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241774677289028e-05,7.418813034262236e-05,-2.2879890225827853e-12,303.1500000156166,4.093630153151627e-07,3.0420198474689005e-05,1.2294519801889862e-14,-9.14289551382032e-19,7.81880572930256e-23,7.063872827756811e-12,1.2252803443920694e-24,3.6546469425536e-12,5.6080826087082964e-11,7.783891659467122e-13,1.1438853938393214e-14,1.0140032843161661e-05
993,7.443579606284656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.468391180038452,12514,5.827798973204185e-05,4780.24393115354,7.001617018000605e-13,0.0,1.0430695385064264e-05,874.7515229580995,True,False,True,True,sin_impulse_logf,NH3,-194347.0763361585,4.152340937185261,1.0,7.443579606284656e-05,0.0,303.15,0.0,3.0725325570161205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241775190053735e-05,7.418793149523691e-05,-2.0404596845567466e-12,303.1500000131815,4.0936429019990105e-07,3.0420199597556975e-05,5.890195047078187e-24,-5.747386853594107e-20,7.700649637710539e-23,6.601190550153588e-12,-1.810053595415511e-29,3.647172223027601e-12,5.320092647324341e-11,3.3352928668372586e-12,3.956109936826279e-13,1.0140032928467298e-05
993,7.443579606284656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8162238597869873,12448,5.827788753382163e-05,4780.2415971025,7.001602949301033e-13,0.0,1.0430676759416844e-05,874.7517186340694,True,False,True,True,sin_impulse_logf,NH3,-194347.2789861585,4.152341937185261,1.0,7.443579606284656e-05,0.0,303.15,0.0,3.0725325570161205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241775190053735e-05,7.418793087201414e-05,-1.6891013950262722e-12,303.15000001103226,4.093634779604304e-07,3.0420200111390332e-05,2.38081724808081e-26,3.5296579699914306e-23,6.891103151221507e-23,6.052186458057051e-12,1.2215925773402236e-31,3.65372514516378e-12,5.575898555097501e-11,1.1110881786618844e-12,-3.49049064934184e-19,1.0140033839577217e-05
993,7.447372142891089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7412586212158203,12556,5.8266573500255654e-05,4776.753835601424,6.989434587465711e-13,0.0,1.0412293077701422e-05,874.7302292629798,True,False,True,True,sin_impulse_logf,NH3,-194280.1200893873,4.152421180884845,1.0,7.447372142891089e-05,0.0,303.15,0.0,3.072503255099451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241677516998168e-05,7.422654075495612e-05,-1.5670351964640919e-12,303.15000001015886,4.080146639672253e-07,3.0420911518829563e-05,9.0598068357906e-22,3.410543661513851e-23,6.568265623074855e-23,5.7961844259924655e-12,4.017714837035176e-32,3.6243040163326227e-12,5.6532385892643115e-11,1.427558179946518e-17,1.1758968004391594e-20,1.0140271467213825e-05
993,7.447372142891089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2712488174438477,12556,5.8266573500255654e-05,4776.753835601424,6.989434587465711e-13,0.0,1.0412293077701422e-05,874.7302292629798,True,False,True,True,sin_impulse_logf,NH3,-194280.1200893873,4.152421180884845,1.0,7.447372142891089e-05,0.0,303.15,0.0,3.072503255099451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241677516998168e-05,7.422654075495612e-05,-1.5670351964640919e-12,303.15000001015886,4.080146639672253e-07,3.0420911518829563e-05,9.0598068357906e-22,3.410543661513851e-23,6.568265623074855e-23,5.7961844259924655e-12,4.017714837035176e-32,3.6243040163326227e-12,5.6532385892643115e-11,1.427558179946518e-17,1.1758968004391594e-20,1.0140271467213825e-05
993,7.44739204289109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252192497253418,12301,5.826659158330888e-05,4776.746778267682,6.989438879836698e-13,0.0,1.0412301060686919e-05,874.7303627167579,True,False,True,True,sin_impulse_logf,NH3,-194280.1200893873,4.152421180884845,1.0,7.44739204289109e-05,0.0,303.15,0.0,3.072503101426671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241677004755571e-05,7.4226740134375e-05,-1.6671196899488265e-12,303.1500000108005,4.0801162665751894e-07,3.042091217940996e-05,1.530014758837799e-20,2.947325311834316e-22,6.747864431807704e-23,5.9774185959304404e-12,6.769142773862602e-31,3.6243041896524696e-12,5.653160481017894e-11,1.4910103861378163e-17,-1.8909515391961144e-18,1.0140271597181522e-05
993,7.447372142891089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.250553846359253,12525,5.8266557306961865e-05,4776.749080773689,6.989404843818406e-13,0.0,1.0412248376340836e-05,874.7301963575537,True,False,True,True,sin_impulse_logf,NH3,-194279.9174393873,4.152421180884845,1.0,7.447372142891089e-05,0.0,303.15,0.0,3.072503255099451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241677516998168e-05,7.422654091819467e-05,-1.5716794398136818e-12,303.1500000103182,4.0801292496259527e-07,3.0420912806385742e-05,6.208951209719371e-22,3.506232718794018e-23,6.613224512559998e-23,5.838451584881462e-12,2.753632562678488e-32,3.624179234610569e-12,5.653206706156982e-11,1.451450088329144e-17,1.8210006453083886e-19,1.0140271875466504e-05
993,7.447372142891089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2246346473693848,12395,5.82664550598052e-05,4776.746742858242,6.989390585180034e-13,0.0,1.0412229719986104e-05,874.7304135238342,True,False,True,True,sin_impulse_logf,NH3,-194280.1200893873,4.152422180884845,1.0,7.447372142891089e-05,0.0,303.15,0.0,3.072503255099451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241677516998168e-05,7.422654205480819e-05,-2.0494383885653647e-12,303.1500000132211,4.0801207385811067e-07,3.0420913146564927e-05,-5.198649410321974e-19,-4.510120513694702e-18,7.346943097417862e-23,6.6065180614705015e-12,2.7867936158290015e-29,3.6241655058542186e-12,5.654141158424678e-11,-8.339740992988607e-15,-1.2532189662434902e-15,1.0140271606564287e-05
993,7.442859373853208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.358194589614868,12450,5.8298664671559345e-05,4780.310703377158,7.000054507335041e-13,0.0,1.0427860758592128e-05,874.7090058893918,True,False,True,True,sin_impulse_logf,NH3,-194268.78895649154,4.152108074282641,1.0,7.442859373853208e-05,0.0,303.15,0.0,3.072538125053773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241793750179244e-05,7.418071883390914e-05,-1.7289766213174764e-16,303.1500000000011,4.093923283114258e-07,3.0420230675898684e-05,-4.760299548743905e-30,3.2608287716900704e-23,4.977504060532708e-25,6.06751900337158e-14,5.872426291640113e-30,4.7825658102980625e-12,1.1634481331104798e-10,-3.028140118131033e-10,2.3548609368255487e-10,1.0140061980312353e-05
993,7.442859373853208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.389822244644165,12450,5.8298664671559345e-05,4780.310703377158,7.000054507335041e-13,0.0,1.0427860758592128e-05,874.7090058893918,True,False,True,True,sin_impulse_logf,NH3,-194268.78895649154,4.152108074282641,1.0,7.442859373853208e-05,0.0,303.15,0.0,3.072538125053773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241793750179244e-05,7.418071883390914e-05,-1.7289766213174764e-16,303.1500000000011,4.093923283114258e-07,3.0420230675898684e-05,-4.760299548743905e-30,3.2608287716900704e-23,4.977504060532708e-25,6.06751900337158e-14,5.872426291640113e-30,4.7825658102980625e-12,1.1634481331104798e-10,-3.028140118131033e-10,2.3548609368255487e-10,1.0140061980312353e-05
993,7.442879273853209e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4419546127319336,12302,5.8298682888361225e-05,4780.3036535134215,7.000278423861766e-13,0.0,1.042786849032906e-05,874.68167527697,True,False,True,True,sin_impulse_logf,NH3,-194268.78895649154,4.152108074282641,1.0,7.442879273853209e-05,0.0,303.15,0.0,3.0725379711945874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241793237315291e-05,7.41809272996942e-05,-1.5647875320507735e-12,303.15000001046496,4.0940197231628317e-07,3.0420225661103024e-05,9.034031727853076e-22,3.4133376478385144e-23,6.628521759251124e-23,5.890110191317791e-12,4.0062450219007695e-32,3.657066828177415e-12,5.687335993504298e-11,1.445959476933516e-17,5.0581188496555117e-20,1.0140042619600568e-05
993,7.442859373853208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.290323972702026,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194268.58630649155,4.152108074282641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
