ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
334,9.149209288923805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051095485687256,15494,5.354724014099329e-05,4733.150759762896,1.1340259686228907e-12,0.0,1.884958145831521e-05,975.9970565585638,True,False,True,True,sin_impulse_logf,NH3,-266107.00664207485,4.241334770965013,1.0,9.149209288923805e-05,0.0,303.15,0.0,3.0618057495250264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206019165083422e-05,9.12258624803321e-05,-1.1725125181169076e-12,303.15000000954126,3.565992754457888e-07,3.0351954008680652e-05,-2.0782706909506464e-22,3.2975945973554354e-23,6.484780566550573e-23,4.5789080324395485e-12,-9.193919080032785e-33,3.077600645525225e-12,4.5202777059486975e-11,1.1551555166896997e-17,2.3965580166652048e-20,1.0117292086176456e-05
334,9.149189388923804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.155115127563477,15579,5.35472179597047e-05,4733.155129321777,1.1340233057038323e-12,0.0,1.88495325992815e-05,975.9968185617402,True,False,True,True,sin_impulse_logf,NH3,-266106.80399207486,4.241334770965013,1.0,9.149189388923804e-05,0.0,303.15,0.0,3.061805851346186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206019504487286e-05,9.122566274464911e-05,-1.1846096903511041e-12,303.1500000093574,3.566007803674923e-07,3.0351953916738146e-05,-1.3234957232641643e-20,2.9896835380433244e-23,6.464545100480943e-23,4.557295207082714e-12,-5.852389191654428e-31,3.0776925173596136e-12,4.520331554171729e-11,1.1311160186645271e-17,3.122415477087686e-20,1.0117292066035517e-05
334,9.149189388923804e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9106075763702393,15429,5.354711794100315e-05,4733.1492552737345,1.1340186923100693e-12,0.0,1.8849453730366645e-05,975.9967053786354,True,False,True,True,sin_impulse_logf,NH3,-266107.00664207485,4.241335770965013,1.0,9.149189388923804e-05,0.0,303.15,0.0,3.061805851346186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206019504487286e-05,9.122566307681621e-05,-1.0440415709804808e-12,303.1500000082676,3.565993257614243e-07,3.035195507318029e-05,2.705778300832234e-18,-5.475022938738615e-22,6.267002105234695e-23,4.376930283286828e-12,1.1106394305422057e-28,3.0777109429308785e-12,4.5202303085524124e-11,4.627737322245589e-16,-3.693821685524992e-19,1.0117292541898429e-05
334,9.152554855192391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173331022262573,15516,5.3406478616704574e-05,4718.97622368164,1.1233699493350813e-12,0.0,1.8667487620295138e-05,975.737207505742,True,False,True,True,sin_impulse_logf,NH3,-265922.91670485074,4.242594767188386,1.0,9.152554855192391e-05,0.0,303.15,0.0,3.061788637757365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020596212585788e-05,9.126202073149093e-05,-1.2363416551286007e-12,303.15000000969945,3.5282873744803473e-07,3.035459625329816e-05,-2.2711931900671415e-20,3.61815521166776e-23,6.641120295944954e-23,4.61489458573728e-12,-1.0049471801118412e-30,2.9908946690553723e-12,4.432981793421779e-11,6.714866513940436e-18,7.582758857725039e-20,1.0118173281773764e-05
334,9.152554855192391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417027473449707,15516,5.3406478616704574e-05,4718.97622368164,1.1233699493350813e-12,0.0,1.8667487620295138e-05,975.737207505742,True,False,True,True,sin_impulse_logf,NH3,-265922.91670485074,4.242594767188386,1.0,9.152554855192391e-05,0.0,303.15,0.0,3.061788637757365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020596212585788e-05,9.126202073149093e-05,-1.2363416551286007e-12,303.15000000969945,3.5282873744803473e-07,3.035459625329816e-05,-2.2711931900671415e-20,3.61815521166776e-23,6.641120295944954e-23,4.61489458573728e-12,-1.0049471801118412e-30,2.9908946690553723e-12,4.432981793421779e-11,6.714866513940436e-18,7.582758857725039e-20,1.0118173281773764e-05
334,9.152574755192392e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.21563458442688,15365,5.340649296168318e-05,4718.969175236538,1.123369993227128e-12,0.0,1.866749719571833e-05,975.7376698829737,True,False,True,True,sin_impulse_logf,NH3,-265922.91670485074,4.242594767188386,1.0,9.152574755192392e-05,0.0,303.15,0.0,3.061788536011072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205961786703573e-05,9.126222022399015e-05,-1.1152757039566787e-12,303.1500000088943,3.528264374656565e-07,3.0354597012512778e-05,-5.826718861376572e-20,3.0364057229761615e-24,6.442449386768235e-23,4.449022247754869e-12,-2.57889702746926e-30,2.9908864510910467e-12,4.432915688206812e-11,8.209662225461018e-18,1.0683857273114206e-20,1.0118173618113539e-05
334,9.152554855192391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.258248567581177,15240,5.340647050921877e-05,4718.973578574502,1.1233676462375144e-12,0.0,1.86674486611212e-05,975.7371715610491,True,False,True,True,sin_impulse_logf,NH3,-265922.71405485075,4.242594767188386,1.0,9.152554855192391e-05,0.0,303.15,0.0,3.061788637757365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020596212585788e-05,9.12620194238536e-05,-6.770377136673065e-13,303.150000005355,3.5282802925607475e-07,3.0354597237388604e-05,7.512366083626046e-17,4.267054937914772e-21,5.1090690691519965e-23,3.4267717616877674e-12,3.3267228083782435e-27,2.9908239651972593e-12,4.4327933924973445e-11,1.8944013141641004e-15,2.0939541125403503e-18,1.011817420358372e-05
334,9.152554855192391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17376708984375,15326,5.34063709333249e-05,4718.967821052168,1.1233626054370146e-12,0.0,1.8667370849307537e-05,975.737482731893,True,False,True,True,sin_impulse_logf,NH3,-265922.91670485074,4.242595767188386,1.0,9.152554855192391e-05,0.0,303.15,0.0,3.061788637757365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020596212585788e-05,9.126202110477278e-05,-1.1961236637586917e-12,303.1500000094752,3.5282642654251467e-07,3.0354598034612443e-05,1.4186449465681127e-19,1.4833904817575088e-23,6.448722325153674e-23,4.482138338947673e-12,6.276611454061217e-30,2.990668565719563e-12,4.432944916373063e-11,1.1223153366528967e-17,1.8474325957619624e-20,1.0118173942180018e-05
334,9.125895672899612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104019403457642,15324,5.347243557991075e-05,4734.835119681416,1.1281820750920034e-12,0.0,1.8744244603366725e-05,975.5702408832371,True,False,True,True,sin_impulse_logf,NH3,-265901.8120227061,4.2417973473330415,1.0,9.125895672899612e-05,0.0,303.15,0.0,3.0619253414119834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020641780470661e-05,9.099274602159957e-05,-1.2035101181053555e-12,303.15000000945804,3.574952462741538e-07,3.035248466550343e-05,-1.9228786391631215e-20,3.642082009338981e-23,6.480105521299437e-23,4.605232190626599e-12,-8.498493485733718e-31,3.140420631611639e-12,4.558156529086712e-11,1.1603594609771923e-17,3.776873539199275e-20,1.0117468748287652e-05
334,9.139225264046002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818267345428467,15118,5.3439436503042846e-05,4726.906125668468,1.1259477713235647e-12,0.0,1.870572616737176e-05,975.4974154232511,True,False,True,True,sin_impulse_logf,NH3,-265912.36436377844,4.242196057260713,1.0,9.139225264046002e-05,0.0,303.15,0.0,3.061856889893301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020618963297767e-05,9.112734714883723e-05,-1.0938305250963745e-12,303.15000000870674,3.5520858512016615e-07,3.0353504791726677e-05,-5.1921693894439795e-17,1.4681754211657244e-23,6.140987211558623e-23,4.293625567278743e-12,-2.2973191728425066e-27,3.065635418824681e-12,4.4959012831952815e-11,1.1382637685113711e-17,1.8669519605308633e-20,1.0117809282361756e-05
334,9.139245164046002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894845724105835,15230,5.3439450896866584e-05,4726.899177204242,1.1259481205055753e-12,0.0,1.8705735604251067e-05,975.4976050293847,True,False,True,True,sin_impulse_logf,NH3,-265912.36436377844,4.242196057260713,1.0,9.139245164046002e-05,0.0,303.15,0.0,3.0618567878499986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206189292833329e-05,9.112754681071996e-05,-1.1655452155709798e-12,303.1500000092572,3.552063604800935e-07,3.0353505343275803e-05,5.413913984300258e-21,-1.2514114543113144e-23,6.450821941372458e-23,4.52426923556319e-12,2.400210622553403e-31,3.0655933013826073e-12,4.495833944309615e-11,1.1382626957798193e-17,9.861625543596102e-21,1.011780935124918e-05
334,9.139225264046002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041572093963623,15362,5.343942860270557e-05,4726.903591024251,1.1259456188687242e-12,0.0,1.8705687029131632e-05,975.4972392181754,True,False,True,True,sin_impulse_logf,NH3,-265912.16171377845,4.242196057260713,1.0,9.139225264046002e-05,0.0,303.15,0.0,3.061856889893301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020618963297767e-05,9.112734727562161e-05,-1.1773703412065402e-12,303.150000009309,3.552079045914809e-07,3.035350520903968e-05,-6.675771592108306e-21,2.9799559125525846e-23,6.472161139757362e-23,4.540680194256779e-12,-2.9524644946433576e-31,3.0655920467801995e-12,4.495894245188168e-11,1.1397533230579079e-17,3.0294929596612245e-20,1.011780929799702e-05
334,9.139225264046002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079531192779541,15261,5.343932875238738e-05,4726.897731827162,1.1259408389766055e-12,0.0,1.870560889901877e-05,975.4973059561434,True,False,True,True,sin_impulse_logf,NH3,-265912.36436377844,4.2421970572607135,1.0,9.139225264046002e-05,0.0,303.15,0.0,3.061856889893301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020618963297767e-05,9.112734831818901e-05,-1.133161319762846e-12,303.15000000897254,3.55206384462613e-07,3.03535063666973e-05,-1.9939951522897993e-20,1.958595236331991e-23,6.402161876197406e-23,4.4790171571592886e-12,-8.817784996119172e-31,3.065678688835097e-12,4.4958354936230526e-11,1.1269889344648639e-17,2.1524581794257987e-20,1.0117809714979506e-05
334,9.128736313520108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136821746826172,15235,5.339519184316692e-05,4726.766566506494,1.1226107051310597e-12,0.0,1.8645999871360267e-05,975.2732082018679,True,False,True,True,sin_impulse_logf,NH3,-265813.10038424365,4.242500363102156,1.0,9.128736313520108e-05,0.0,303.15,0.0,3.0619107370942886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020636912364763e-05,9.102263765628985e-05,-1.1424599608411195e-12,303.1500000090299,3.553794582319826e-07,3.0353917133063293e-05,5.992172794292261e-18,2.26612691221034e-22,6.608839206190283e-23,4.63694810781078e-12,2.6662413294279383e-28,3.0880158929753383e-12,4.5071766864540985e-11,2.2581106796672518e-17,1.9688913921560718e-19,1.011794649397747e-05
334,9.128736313520108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.50600528717041,15235,5.339519184316692e-05,4726.766566506494,1.1226107051310597e-12,0.0,1.8645999871360267e-05,975.2732082018679,True,False,True,True,sin_impulse_logf,NH3,-265813.10038424365,4.242500363102156,1.0,9.128736313520108e-05,0.0,303.15,0.0,3.0619107370942886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020636912364763e-05,9.102263765628985e-05,-1.1424599608411195e-12,303.1500000090299,3.553794582319826e-07,3.0353917133063293e-05,5.992172794292261e-18,2.26612691221034e-22,6.608839206190283e-23,4.63694810781078e-12,2.6662413294279383e-28,3.0880158929753383e-12,4.5071766864540985e-11,2.2581106796672518e-17,1.9688913921560718e-19,1.011794649397747e-05
334,9.128756213520108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.882883310317993,14913,5.3395206116651524e-05,4726.759500936154,1.1226110380981528e-12,0.0,1.8646009249129133e-05,975.2734094363922,True,False,True,True,sin_impulse_logf,NH3,-265813.10038424365,4.242500363102156,1.0,9.128756213520108e-05,0.0,303.15,0.0,3.061910634816355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206368782721185e-05,9.102283785508854e-05,-1.1100623256328006e-12,303.15000000899636,3.553772187403709e-07,3.035391782442758e-05,-4.6314419923563964e-20,-4.5972765476919636e-24,6.399573603696974e-23,4.488482371360822e-12,-2.0519412867978544e-30,3.088070218021979e-12,4.5071047236366326e-11,9.95802580387345e-18,5.985153346519923e-21,1.0117946799014157e-05
334,9.128736313520108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0535054206848145,15340,5.3395183809634186e-05,4726.763908146293,1.122608540054926e-12,0.0,1.864596071449547e-05,975.2730410337832,True,False,True,True,sin_impulse_logf,NH3,-265812.89773424366,4.242500363102156,1.0,9.128736313520108e-05,0.0,303.15,0.0,3.0619107370942886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020636912364763e-05,9.10226376961232e-05,-1.0736520160060956e-12,303.15000000855895,3.5537877237770707e-07,3.0353917784823013e-05,7.389963668766195e-17,-4.057529959943853e-20,6.110818350016824e-23,4.276548090840099e-12,2.7876744436145203e-27,3.0879167628289317e-12,4.505400271207015e-11,1.784669873502401e-14,-2.299305088064084e-17,1.0117946888489719e-05
334,9.128736313520108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0572896003723145,15326,5.3395084165222913e-05,4726.758143361067,1.1226037551388093e-12,0.0,1.8645882968344292e-05,975.2731314633015,True,False,True,True,sin_impulse_logf,NH3,-265813.10038424365,4.242501363102156,1.0,9.128736313520108e-05,0.0,303.15,0.0,3.0619107370942886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020636912364763e-05,9.102263875314327e-05,-1.175443636378309e-12,303.15000000928103,3.5537724525919897e-07,3.0353918828677804e-05,-6.670722364059469e-21,4.007225918774529e-23,6.438834265977036e-23,4.527482949074776e-12,-2.9517348896014565e-31,3.0879942822630663e-12,4.5071229030177505e-11,1.144909454546346e-17,4.466543652265191e-20,1.0117947114197514e-05
334,9.117260974858086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121049165725708,15507,5.335943352036342e-05,4727.717172222139,1.1198691364220932e-12,0.0,1.859622983788102e-05,975.0512103861124,True,False,True,True,sin_impulse_logf,NH3,-265716.024802489,4.242720262322391,1.0,9.117260974858086e-05,0.0,303.15,0.0,3.0619697900450544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206565966816847e-05,9.090786802771456e-05,-1.053768915465554e-12,303.1500000083379,3.5585596327950656e-07,3.0354153766414164e-05,8.442752502001037e-19,7.038845608085725e-24,6.464607318875567e-23,4.5168159816486e-12,3.753655891582831e-29,3.1194643546548517e-12,4.5263061330880637e-11,8.437664699910657e-18,1.2888290638833149e-20,1.0118025325705555e-05
334,9.117260974858086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.057647466659546,15507,5.335943352036342e-05,4727.717172222139,1.1198691364220932e-12,0.0,1.859622983788102e-05,975.0512103861124,True,False,True,True,sin_impulse_logf,NH3,-265716.024802489,4.242720262322391,1.0,9.117260974858086e-05,0.0,303.15,0.0,3.0619697900450544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206565966816847e-05,9.090786802771456e-05,-1.053768915465554e-12,303.1500000083379,3.5585596327950656e-07,3.0354153766414164e-05,8.442752502001037e-19,7.038845608085725e-24,6.464607318875567e-23,4.5168159816486e-12,3.753655891582831e-29,3.1194643546548517e-12,4.5263061330880637e-11,8.437664699910657e-18,1.2888290638833149e-20,1.0118025325705555e-05
334,9.117280874858087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.971599578857422,15238,5.33594477488275e-05,4727.7102345398325,1.1198694264337896e-12,0.0,1.8596239228742708e-05,975.051450266319,True,False,True,True,sin_impulse_logf,NH3,-265716.024802489,4.242720262322391,1.0,9.117280874858087e-05,0.0,303.15,0.0,3.061969687509496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206565625031654e-05,9.090806600850173e-05,-1.1440337121557665e-12,303.1500000090498,3.5585373047627337e-07,3.035415438476294e-05,1.960769351639455e-18,2.1771366030660877e-23,6.529218878905087e-23,4.599394991434683e-12,8.677273163921266e-29,3.119188346274225e-12,4.526265555023678e-11,1.1460059834494844e-17,2.4804116505874903e-20,1.0118025490825512e-05
334,9.117260974858086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.39255690574646,15142,5.3359425582797155e-05,4727.714666526986,1.119866991074309e-12,0.0,1.8596190861065074e-05,975.0510346428846,True,False,True,True,sin_impulse_logf,NH3,-265715.822152489,4.242720262322391,1.0,9.117260974858086e-05,0.0,303.15,0.0,3.0619697900450544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206565966816847e-05,9.090786785964462e-05,-1.1760945701014292e-12,303.1500000092826,3.5585528353534605e-07,3.0354154270147622e-05,3.3487740259513073e-21,-7.26231251721202e-23,6.430895154173448e-23,4.5390837535936084e-12,1.4919793834722294e-31,3.1195510890988224e-12,4.526293424383371e-11,1.14820941063127e-17,-7.961555514175255e-21,1.0118025482515268e-05
334,9.117260974858086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.522007703781128,15526,5.335932593354304e-05,4727.708831828045,1.119862213278289e-12,0.0,1.8596113230997826e-05,975.0511242324513,True,False,True,True,sin_impulse_logf,NH3,-265716.024802489,4.242721262322391,1.0,9.117260974858086e-05,0.0,303.15,0.0,3.0619697900450544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206565966816847e-05,9.090786871101552e-05,-1.0915114743584904e-12,303.1500000086184,3.5585375531786655e-07,3.0354155384146604e-05,8.623631507463706e-18,3.167714814850993e-23,6.575619193844993e-23,4.613337717139217e-12,3.8165784888375565e-28,3.1193298957033676e-12,4.526259771652271e-11,1.113174053509408e-17,3.319079675821254e-20,1.0118025816965169e-05
334,9.105215055339085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.415878772735596,15089,5.332383150302316e-05,4728.987656790994,1.1172118194992222e-12,0.0,1.854797635857913e-05,974.8343148994188,True,False,True,True,sin_impulse_logf,NH3,-265626.15417678375,4.242937665692495,1.0,9.105215055339085e-05,0.0,303.15,0.0,3.062031939382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206773131275394e-05,9.07873397315567e-05,-1.1789480355694392e-12,303.15000000930155,3.5642736572929245e-07,3.035435058778765e-05,4.294443915217918e-21,7.242430243390132e-23,6.41242041800781e-23,4.5461525658751124e-12,1.897072659280687e-31,3.153441181249897e-12,4.547672067361553e-11,1.1500379175739872e-17,3.340967403868953e-20,1.0118090800004719e-05
334,9.105215055339085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.009060859680176,15089,5.332383150302316e-05,4728.987656790994,1.1172118194992222e-12,0.0,1.854797635857913e-05,974.8343148994188,True,False,True,True,sin_impulse_logf,NH3,-265626.15417678375,4.242937665692495,1.0,9.105215055339085e-05,0.0,303.15,0.0,3.062031939382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206773131275394e-05,9.07873397315567e-05,-1.1789480355694392e-12,303.15000000930155,3.5642736572929245e-07,3.035435058778765e-05,4.294443915217918e-21,7.242430243390132e-23,6.41242041800781e-23,4.5461525658751124e-12,1.897072659280687e-31,3.153441181249897e-12,4.547672067361553e-11,1.1500379175739872e-17,3.340967403868953e-20,1.0118090800004719e-05
334,9.105234955339085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.144304037094116,15334,5.3323845847507756e-05,4728.9806009494,1.1172121986067275e-12,0.0,1.8547985752424004e-05,974.8344778218485,True,False,True,True,sin_impulse_logf,NH3,-265626.15417678375,4.242937665692495,1.0,9.105234955339085e-05,0.0,303.15,0.0,3.062031836575579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206772788585264e-05,9.078753964726468e-05,-1.159913187739423e-12,303.1500000090635,3.564251321040754e-07,3.0354351245190164e-05,-7.264569493812618e-20,1.6299974904071074e-23,6.352802635901837e-23,4.494835396386177e-12,-3.214287032675796e-30,3.153536937101607e-12,4.54759158596757e-11,1.1514486903889361e-17,1.935727539032855e-20,1.0118091045167662e-05
334,9.105215055339085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9089677333831787,15160,5.332382342958113e-05,4728.9850236004595,1.1172097465417129e-12,0.0,1.8547937406559654e-05,974.8340764599614,True,False,True,True,sin_impulse_logf,NH3,-265625.95152678376,4.242937665692495,1.0,9.105215055339085e-05,0.0,303.15,0.0,3.062031939382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206773131275394e-05,9.078734121373509e-05,-1.1417338695390225e-12,303.1500000089992,3.564266869306926e-07,3.0354351118080728e-05,-3.6306862431695335e-18,1.3245863339859865e-23,6.315333675949508e-23,4.468167415958326e-12,-1.6064213345797018e-28,3.153593429432063e-12,4.5480009190853734e-11,-3.5220634498799697e-15,1.8293216847650594e-20,1.0118091016421485e-05
334,9.105215055339085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.172868251800537,15339,5.332372386108739e-05,4728.97924100882,1.1172049450885743e-12,0.0,1.8547860062288912e-05,974.8342009979859,True,False,True,True,sin_impulse_logf,NH3,-265626.15417678375,4.2429386656924954,1.0,9.105215055339085e-05,0.0,303.15,0.0,3.062031939382618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206773131275394e-05,9.07873399612868e-05,-7.573843188700528e-13,303.15000000596143,3.564251698601713e-07,3.0354352579251152e-05,2.5756094689868073e-17,6.0839204978462684e-18,5.2570017799935277e-23,3.6290897498492218e-12,2.1388379684785224e-27,3.1534940572957823e-12,4.546568712691986e-11,6.8336002364014544e-15,3.524702194535461e-15,1.0118091920961638e-05
334,9.097055780222935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587896108627319,15435,5.328233672264815e-05,4727.8893821229185,1.1138268943738912e-12,0.0,1.8487544622172726e-05,974.611050747233,True,False,True,True,sin_impulse_logf,NH3,-265504.5516934717,4.243224312341949,1.0,9.097055780222935e-05,0.0,303.15,0.0,3.062074129589248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206913765297494e-05,9.070607591365895e-05,-1.1313982547757426e-12,303.15000000901597,3.563033892875707e-07,3.035486620697754e-05,-6.260111049129988e-20,1.6456560328806623e-23,6.390139578465424e-23,4.522224555377075e-12,-2.7692394964712236e-30,3.1679002183299e-12,4.551880593416008e-11,9.078356794504177e-18,1.9590725437049614e-20,1.0118262659171033e-05
334,9.097055780222935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.627187728881836,15435,5.328233672264815e-05,4727.8893821229185,1.1138268943738912e-12,0.0,1.8487544622172726e-05,974.611050747233,True,False,True,True,sin_impulse_logf,NH3,-265504.5516934717,4.243224312341949,1.0,9.097055780222935e-05,0.0,303.15,0.0,3.062074129589248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206913765297494e-05,9.070607591365895e-05,-1.1313982547757426e-12,303.15000000901597,3.563033892875707e-07,3.035486620697754e-05,-6.260111049129988e-20,1.6456560328806623e-23,6.390139578465424e-23,4.522224555377075e-12,-2.7692394964712236e-30,3.1679002183299e-12,4.551880593416008e-11,9.078356794504177e-18,1.9590725437049614e-20,1.0118262659171033e-05
334,9.097075680222936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0817296504974365,15347,5.328235102766584e-05,4727.882413162312,1.1138272970292367e-12,0.0,1.8487554123369278e-05,974.6111992954296,True,False,True,True,sin_impulse_logf,NH3,-265504.5516934717,4.243224312341949,1.0,9.097075680222936e-05,0.0,303.15,0.0,3.062074026597707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020691342199236e-05,9.070627729045169e-05,-9.105041933351645e-13,303.15000000718203,3.563011450129231e-07,3.0354867043893237e-05,-1.5061958258772897e-17,1.509757261440836e-21,5.731437434451533e-23,4.001786482951833e-12,-2.8729747551183663e-28,3.1679235190298943e-12,4.5505608203600095e-11,1.2470283290853933e-14,-3.048795996776196e-18,1.0118263196645033e-05
