ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
685,6.881145978838971e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.697357654571533,12837,5.175226413164916e-05,4856.578877841447,6.077397464365755e-13,0.0,9.300939561197589e-06,898.6259965067275,True,False,True,True,sin_impulse_logf,NH3,-209092.73262850498,4.215490783335194,1.0,6.881145978838971e-05,0.0,303.15,0.0,3.077235609347453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257452031158176e-05,6.855987750284512e-05,-1.9786607825583677e-12,303.1500000118603,4.502139339838327e-07,3.0436949553247956e-05,-1.0368625451490935e-17,-1.5599640153346875e-17,6.710572373053633e-23,7.124099234360965e-12,-2.6255191649042516e-26,5.19072272900923e-12,6.878082742056345e-11,-3.798225540410208e-12,3.9628605784533796e-15,1.0145612697887892e-05
685,6.919641625067167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.456007957458496,12849,5.1560942673760436e-05,4821.170724539626,6.012450095360811e-13,0.0,9.150451457508039e-06,893.6363644376316,True,False,True,True,sin_impulse_logf,NH3,-208790.8690779863,4.217441336969645,1.0,6.919641625067167e-05,0.0,303.15,0.0,3.076889336545077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025629778848359e-05,6.89502921447475e-05,-2.9225373975336733e-12,303.15000001728464,4.3787942936253015e-07,3.0442665189492973e-05,5.0542721442846016e-18,6.516830193723402e-22,6.575903147662817e-23,6.568710615193317e-12,2.2752069503521495e-28,4.835827955039317e-12,6.180581268631221e-11,3.3848057380512184e-20,1.3767387320194479e-18,1.0147519263959855e-05
685,6.919661525067168e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.749154806137085,12932,5.1560959615215355e-05,4821.16293954787,6.01245747657823e-13,0.0,9.15045828503382e-06,893.635934139175,True,False,True,True,sin_impulse_logf,NH3,-208790.8690779863,4.217441336969645,1.0,6.919661525067168e-05,0.0,303.15,0.0,3.076889158538616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256297195128722e-05,6.895049471467946e-05,-2.1143026656896875e-12,303.150000012672,4.3787610759108173e-07,3.0442666934565328e-05,7.760231096810434e-27,7.87240427804022e-24,8.133120086739917e-23,6.957929549570162e-12,1.2728812567530464e-30,4.805568772479548e-12,5.20740084675821e-11,9.812332710780426e-12,-4.710467036475857e-14,1.0147518016877882e-05
685,6.919641625067167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3420016765594482,13044,5.156093023934518e-05,4821.166485690774,6.012430870850339e-13,0.0,9.150416989202135e-06,893.6358556067917,True,False,True,True,sin_impulse_logf,NH3,-208790.66642798632,4.217441336969645,1.0,6.919641625067167e-05,0.0,303.15,0.0,3.076889336545077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025629778848359e-05,6.89502936354535e-05,-8.923112983047409e-13,303.15000000535804,4.378780008640285e-07,3.0442666553735768e-05,4.9321241008203473e-26,3.5959187448320296e-23,6.409130155408314e-23,5.915267831969662e-12,4.8005516903961967e-32,4.833884870639901e-12,6.133796277087894e-11,4.694486984484856e-13,-9.375470079996344e-17,1.014751996709842e-05
685,6.919641625067167e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.625526189804077,13262,5.156083754579854e-05,4821.163415850141,6.012379188313542e-13,0.0,9.150395046741288e-06,893.6413943853768,True,False,True,True,sin_impulse_logf,NH3,-208790.8690779863,4.217442336969645,1.0,6.919641625067167e-05,0.0,303.15,0.0,3.076889336545077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025629778848359e-05,6.895029718427964e-05,-3.2886803216873695e-11,303.15000011755586,4.378741692766756e-07,3.0442671010402737e-05,1.3033150383328321e-13,1.7891550369493913e-23,5.177996750930357e-23,3.8857479937974025e-12,1.1060029026670612e-20,4.773582749823432e-12,5.405797778318733e-11,1.1851392844464332e-16,7.590202491176704e-12,1.0147521401918134e-05
685,6.924915532060459e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4134480953216553,12991,5.188818804034321e-05,4840.4394448075755,6.109806100693988e-13,0.0,9.317900909531318e-06,895.489413818393,True,False,True,True,sin_impulse_logf,NH3,-208727.36089979784,4.214343405916141,1.0,6.924915532060459e-05,0.0,303.15,0.0,3.0768421969850664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256140656616887e-05,6.899941000581467e-05,-1.493808561513373e-12,303.1500000090112,4.4402015778699786e-07,3.0437616976245037e-05,3.127409811667506e-22,4.293795645687335e-23,6.055868671083986e-23,5.917770375747726e-12,1.3882721948915126e-32,4.994315025385907e-12,6.352150266204166e-11,1.718771538503517e-17,6.255437556500149e-20,1.0145835940995223e-05
685,6.922278578563813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531343936920166,12793,5.1724286171949684e-05,4830.807438839656,6.062504819564349e-13,0.0,9.233723905002158e-06,894.3233791110092,True,False,True,True,sin_impulse_logf,NH3,-208759.11498889208,4.2158923714428935,1.0,6.922278578563813e-05,0.0,303.15,0.0,3.076865757786466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256219192621552e-05,6.897479349545513e-05,-2.252280472836294e-12,303.1500000129405,4.4105450341054387e-07,3.04400627298023e-05,5.455371577460975e-15,1.7454758532151697e-15,1.0572112696494331e-22,6.4993608727220395e-12,3.785830309800886e-23,4.919610529091599e-12,6.38975034906265e-11,-1.6632679860752334e-12,4.391369697150896e-13,1.0146651555004322e-05
685,6.922298478563814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192251205444336,14515,5.1724303198956584e-05,4830.799776647221,6.062187365805556e-13,0.0,9.233730553432991e-06,894.3708553952968,True,False,True,True,sin_impulse_logf,NH3,-208759.11498889208,4.2158923714428935,1.0,6.922298478563814e-05,0.0,303.15,0.0,3.076865579915598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256218599718659e-05,6.897500168096191e-05,-4.204306098552558e-13,303.1500000025228,4.4102741481864836e-07,3.0440080600348525e-05,-6.235190131515514e-19,1.9485349487596875e-23,3.7398271130533645e-23,3.1032023750049155e-12,-2.771190066581516e-29,1.340636233476794e-11,5.670495944699792e-11,1.4403839408528073e-17,6.403124834926751e-18,1.0146659160567242e-05
685,6.922278578563813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.553030490875244,12896,5.172427367379784e-05,4830.803306426272,6.062487917952486e-13,0.0,9.233689055832747e-06,894.322497103487,True,False,True,True,sin_impulse_logf,NH3,-208758.91233889209,4.2158923714428935,1.0,6.922278578563813e-05,0.0,303.15,0.0,3.076865757786466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256219192621552e-05,6.897479354079681e-05,-1.493118310266217e-12,303.1500000089578,4.4105327292819083e-07,3.044006403330066e-05,7.916099724034629e-22,3.3005386028129905e-23,6.121981528537241e-23,5.9098721905527446e-12,3.512841334863348e-32,4.917444330344133e-12,6.267766900557913e-11,1.6033271272605032e-17,8.328673346995378e-20,1.014665207817105e-05
685,6.922278578563813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.57502818107605,13356,5.172418074573068e-05,4830.800245985029,6.062474050092801e-13,0.0,9.233666848433978e-06,894.3223919718669,True,False,True,True,sin_impulse_logf,NH3,-208759.11498889208,4.215893371442894,1.0,6.922278578563813e-05,0.0,303.15,0.0,3.076865757786466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256219192621552e-05,6.897479613864602e-05,-1.8630636389262807e-12,303.15000001122036,4.4105221418971334e-07,3.04400651510908e-05,4.067851427756474e-26,-1.1248427386064609e-23,7.282316224706917e-23,6.5412976161928685e-12,1.1893627925982723e-31,4.897183393251217e-12,5.6500776648132426e-11,1.4279271991774532e-12,5.536411420641004e-12,1.0146650587372738e-05
685,6.891196909164862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6519291400909424,13273,5.1694010314451235e-05,4842.5995935850115,6.04464184628155e-13,0.0,9.220548552210662e-06,895.6864039457175,True,False,True,True,sin_impulse_logf,NH3,-208753.23461180006,4.215924847603352,1.0,6.891196909164862e-05,0.0,303.15,0.0,3.077144826882126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025714942294042e-05,6.866248233605323e-05,-2.0399055011195895e-12,303.1500000117656,4.457829595540557e-07,3.0439342860764385e-05,-2.612888095375429e-26,-5.498416737334285e-21,7.505702348208014e-23,6.730930926351911e-12,1.4916963918390684e-28,4.995893374057828e-12,5.30091103174345e-11,3.946539862073802e-11,-3.305934724311626e-11,1.014641181423564e-05
685,6.906737743864338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051244735717773,13032,5.170915044361158e-05,4836.699390188488,6.053987367868187e-13,0.0,9.227097027592036e-06,894.9388741797396,True,False,True,True,sin_impulse_logf,NH3,-208756.17480034608,4.215908609523122,1.0,6.906737743864338e-05,0.0,303.15,0.0,3.077004978367929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256683261226433e-05,6.881862134829549e-05,-1.5836798099821122e-12,303.15000000948646,4.4344013401250757e-07,3.0439683213751796e-05,-9.687326873678103e-26,3.68890338175635e-21,6.348397751602583e-23,6.030841286550755e-12,-1.1143588781563323e-29,5.032369143401631e-12,6.075862831055102e-11,5.790384097227247e-12,-4.016820454019962e-12,1.0146524816683671e-05
685,6.906757643864338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.913922548294067,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208756.17480034608,4.215908609523122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.906777543864337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3770368099212646,13091,5.1709184369338145e-05,4836.683976613395,6.054013337566532e-13,0.0,9.227110375912227e-06,894.9363298423866,True,False,True,True,sin_impulse_logf,NH3,-208756.17480034608,4.215908609523122,1.0,6.906777543864337e-05,0.0,303.15,0.0,3.0770046210245196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256682070081731e-05,6.881902001780928e-05,-2.3106854445375265e-12,303.1500000138843,4.4343432967846865e-07,3.0439683118022982e-05,1.6053905005366753e-24,3.538769675282207e-23,7.027716591106601e-23,7.0801856219580056e-12,2.2822589995742953e-33,4.9773337094111455e-12,6.31996481426502e-11,1.966335744692307e-14,4.8312041478058e-18,1.0146524227200473e-05
685,6.906737743864338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.95965003967285,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208755.9721503461,4.215908609523122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.906737743864338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.60402774810791,13348,5.1709125328580124e-05,4836.691300458695,6.053950847337656e-13,0.0,9.22702730901437e-06,894.9375108428547,True,False,True,True,sin_impulse_logf,NH3,-208755.76950034607,4.215908609523122,1.0,6.906737743864338e-05,0.0,303.15,0.0,3.077004978367929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256683261226433e-05,6.881862213467232e-05,-3.3288445478588874e-12,303.15000001323466,4.4343744376954224e-07,3.0439684625965973e-05,2.2220250119906343e-16,4.526732535995675e-15,6.28907510407841e-23,5.957639379756957e-12,1.507338500463015e-24,4.975992255369029e-12,6.458391135415255e-11,-2.615986937749652e-12,1.2536427626556504e-12,1.0146525520061259e-05
685,6.906737743864338e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7191262245178223,12752,5.170904494616645e-05,4836.692175154603,6.053961197573253e-13,0.0,9.22703999457816e-06,894.9372111828982,True,False,True,True,sin_impulse_logf,NH3,-208756.17480034608,4.2159096095231225,1.0,6.906737743864338e-05,0.0,303.15,0.0,3.077004978367929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256683261226433e-05,6.881862164538615e-05,-1.381284688629801e-12,303.15000000829315,4.434382113578471e-07,3.043968420616453e-05,3.5645154635699974e-21,-2.1625562505090316e-22,6.218913150337607e-23,6.017072647960286e-12,1.5864724939902857e-31,4.977437418717377e-12,6.322005158937725e-11,1.6599002469962468e-17,-4.145794372687925e-19,1.014652512433628e-05
685,6.915719842655586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.317549228668213,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208707.1631232803,4.216498635677935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.915739742655586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2918925285339355,13243,5.165162312217151e-05,4827.881850830384,6.034948583115584e-13,0.0,9.188143550123581e-06,893.9721588181235,True,False,True,True,sin_impulse_logf,NH3,-208707.1631232803,4.216498635677935,1.0,6.915739742655586e-05,0.0,303.15,0.0,3.076924258864011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025641419621337e-05,6.891007139700528e-05,-1.7401858242708864e-12,303.1500000104726,4.402880166249863e-07,3.044122135760463e-05,1.5192931577641458e-26,3.733053243489573e-23,6.656788240588416e-23,6.331648370893678e-12,1.8010733878931176e-31,4.886814941734663e-12,6.072555464375953e-11,1.6958492890681865e-12,-3.724838448630813e-17,1.0147037497786903e-05
685,6.915699942655585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5146076679229736,12946,5.165158926664401e-05,4827.89742423629,6.034931370105957e-13,0.0,9.18813009753251e-06,893.9733997411789,True,False,True,True,sin_impulse_logf,NH3,-208707.1631232803,4.216498635677935,1.0,6.915699942655585e-05,0.0,303.15,0.0,3.0769246152818475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256415384272826e-05,6.890966919965374e-05,-1.662629091229003e-12,303.1500000054747,4.402944701884058e-07,3.0441219464416274e-05,-1.439931591094069e-13,4.142607704181235e-17,-7.684746660905177e-24,6.366370937712507e-12,9.180212376133126e-23,4.907513458356792e-12,6.704096957425283e-11,-4.6154520498534445e-12,-2.7545581994851777e-14,1.014703788662337e-05
685,6.915719842655586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6298880577087402,13573,5.1651593630449366e-05,4827.885693379789,6.034920751699094e-13,0.0,9.18810216491606e-06,893.972254929896,True,False,True,True,sin_impulse_logf,NH3,-208706.9604732803,4.216498635677935,1.0,6.915719842655586e-05,0.0,303.15,0.0,3.0769244370724166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256414790241388e-05,6.890987112041154e-05,-1.4268797844763987e-12,303.1500000085851,4.402898250396786e-07,3.0441221821926447e-05,1.3887377820552988e-17,6.510928803034126e-19,5.969805508648791e-23,5.730798665715706e-12,2.600429638095754e-27,4.89196971627466e-12,6.240356895432212e-11,1.5705745011733803e-17,1.280669099714249e-14,1.0147038234255605e-05
685,6.915719842655586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6661059856414795,12729,5.165161867971294e-05,4827.893875129472,6.034958523731184e-13,0.0,9.188171495378171e-06,893.9734052568307,True,False,True,True,sin_impulse_logf,NH3,-208707.3657732803,4.216498635677935,1.0,6.915719842655586e-05,0.0,303.15,0.0,3.0769244370724166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256414790241388e-05,6.890986972701887e-05,-2.1291404836517545e-12,303.15000001242174,4.402926074833446e-07,3.0441219326296178e-05,-1.3876640511005085e-15,-7.259210865826959e-20,6.994873319166696e-23,6.870548096019677e-12,-6.043058643269915e-26,4.8924352102195375e-12,6.235878852142484e-11,5.82514216754613e-14,-7.828560799718633e-17,1.0147036824271938e-05
685,6.915719842655586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2591352462768555,12895,5.1651500928012575e-05,4827.882508372923,6.034906765844673e-13,0.0,9.188080161886686e-06,893.9721858767017,True,False,True,True,sin_impulse_logf,NH3,-208707.1631232803,4.216499635677935,1.0,6.915719842655586e-05,0.0,303.15,0.0,3.0769244370724166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256414790241388e-05,6.890987139371797e-05,-2.0393563901441077e-12,303.15000001303696,4.4028879943469304e-07,3.0441222069034855e-05,3.2602224596187225e-15,1.3161074616527192e-16,7.162238988465364e-23,7.089097234796628e-12,-6.273025020140215e-25,4.892777373209506e-12,6.245778401444916e-11,-2.2085909867410757e-15,-4.040598280389223e-14,1.0147037647576337e-05
685,6.915719842655586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0337135791778564,13063,5.165171149826105e-05,4827.897119106306,6.034972638221425e-13,0.0,9.188193598629479e-06,893.9734650026886,True,False,True,True,sin_impulse_logf,NH3,-208707.1631232803,4.216497635677935,1.0,6.915719842655586e-05,0.0,303.15,0.0,3.0769244370724166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256414790241388e-05,6.890986803212369e-05,-2.3019227454615745e-12,303.1500000138535,4.4029366972269195e-07,3.0441218415947704e-05,1.3483148532674442e-25,3.150781733739253e-23,7.36972355843725e-23,7.281551508233976e-12,3.189800790034585e-32,4.891375934148869e-12,6.214693965113804e-11,2.7113788404143567e-13,2.157291041479352e-16,1.014703627970919e-05
685,6.924815105211718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3928937911987305,12570,5.160448487118192e-05,4819.156567060257,6.014271725564098e-13,0.0,9.149952087612691e-06,893.316941885675,True,False,True,True,sin_impulse_logf,NH3,-208621.3042504359,4.216969754667785,1.0,6.924815105211718e-05,0.0,303.15,0.0,3.076843093955884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256143646519612e-05,6.900231983599683e-05,-1.9161780830134597e-12,303.1500000115693,4.370220610769021e-07,3.044283987368258e-05,1.472689860819705e-16,1.6179305404251074e-18,7.000965382582362e-23,6.762610712750678e-12,1.1092454920162682e-26,4.802873160200471e-12,6.159469700133991e-11,3.164023372696691e-15,-1.2842564641809077e-15,1.0147577510387266e-05
685,6.924815105211718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1679940223693848,12570,5.160448487118192e-05,4819.156567060257,6.014271725564098e-13,0.0,9.149952087612691e-06,893.316941885675,True,False,True,True,sin_impulse_logf,NH3,-208621.3042504359,4.216969754667785,1.0,6.924815105211718e-05,0.0,303.15,0.0,3.076843093955884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256143646519612e-05,6.900231983599683e-05,-1.9161780830134597e-12,303.1500000115693,4.370220610769021e-07,3.044283987368258e-05,1.472689860819705e-16,1.6179305404251074e-18,7.000965382582362e-23,6.762610712750678e-12,1.1092454920162682e-26,4.802873160200471e-12,6.159469700133991e-11,3.164023372696691e-15,-1.2842564641809077e-15,1.0147577510387266e-05
685,6.924835005211719e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7714169025421143,13020,5.160450176546045e-05,4819.148783158607,6.014278108051114e-13,0.0,9.149958922830416e-06,893.316661204588,True,False,True,True,sin_impulse_logf,NH3,-208621.3042504359,4.216969754667785,1.0,6.924835005211719e-05,0.0,303.15,0.0,3.0768429162152987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256143054050996e-05,6.900252035341052e-05,-1.9293915488036434e-12,303.1500000100249,4.3701871497802074e-07,3.044284091065596e-05,9.327169634565641e-17,1.6419634059694446e-16,6.249094902255547e-23,5.940950489397619e-12,1.3490102853570158e-25,4.801461415119147e-12,6.141039213668248e-11,7.393620987507173e-14,1.128137624169357e-13,1.0147578236215153e-05
685,6.924815105211718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.604854106903076,13123,5.160447235000644e-05,4819.152395576724,6.014251810300702e-13,0.0,9.149917688827144e-06,893.3165415750536,True,False,True,True,sin_impulse_logf,NH3,-208621.1016004359,4.216969754667785,1.0,6.924815105211718e-05,0.0,303.15,0.0,3.076843093955884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256143646519612e-05,6.900231965786564e-05,-1.4288545811451819e-12,303.1500000085941,4.370206173353622e-07,3.0442841345288483e-05,8.147208466181219e-22,3.1961167878282706e-23,6.037878083117768e-23,5.729717265190594e-12,3.615679313839044e-32,4.802566626259953e-12,6.159638874346927e-11,1.5678432833817464e-17,4.249539966168881e-20,1.0147578517843788e-05
685,6.924815105211718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7060937881469727,12805,5.160437967705265e-05,4819.14927170306,6.014236857663855e-13,0.0,9.149895739074102e-06,893.3166195608619,True,False,True,True,sin_impulse_logf,NH3,-208621.3042504359,4.216970754667785,1.0,6.924815105211718e-05,0.0,303.15,0.0,3.076843093955884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256143646519612e-05,6.900232124565416e-05,-1.349171136034591e-12,303.15000001049043,4.3701950064609843e-07,3.0442841748721487e-05,6.9358491499585795e-15,-2.728884614604393e-17,6.57724323541177e-23,6.473897966305974e-12,-4.253401618216656e-24,4.806475699584995e-12,6.266356965082232e-11,-1.0605528834336528e-12,-1.0586247129553069e-14,1.0147578460601449e-05
685,6.932266841157488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9525656700134277,12806,5.155897181702815e-05,4810.911168374442,5.990199442787112e-13,0.0,9.110000701975783e-06,892.990675986021,True,False,True,True,sin_impulse_logf,NH3,-208513.0774097155,4.21739977102957,1.0,6.932266841157488e-05,0.0,303.15,0.0,3.076776608730639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025592202910213e-05,6.907834923113932e-05,-1.3636129309088005e-12,303.15000000832947,4.3383723259176627e-07,3.044454609341768e-05,6.108484284800816e-22,3.249852267347845e-23,6.022145360683403e-23,5.631089176561685e-12,2.7110920192661136e-32,4.714008701995341e-12,6.08037185533609e-11,1.546209434078855e-17,4.0979631082354654e-20,1.0148147242389002e-05
685,6.932266841157488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.41372013092041,12806,5.155897181702815e-05,4810.911168374442,5.990199442787112e-13,0.0,9.110000701975783e-06,892.990675986021,True,False,True,True,sin_impulse_logf,NH3,-208513.0774097155,4.21739977102957,1.0,6.932266841157488e-05,0.0,303.15,0.0,3.076776608730639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025592202910213e-05,6.907834923113932e-05,-1.3636129309088005e-12,303.15000000832947,4.3383723259176627e-07,3.044454609341768e-05,6.108484284800816e-22,3.249852267347845e-23,6.022145360683403e-23,5.631089176561685e-12,2.7110920192661136e-32,4.714008701995341e-12,6.08037185533609e-11,1.546209434078855e-17,4.0979631082354654e-20,1.0148147242389002e-05
685,6.932286741157488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5010197162628174,12693,5.155898873792114e-05,4810.9033301026275,5.99020504913732e-13,0.0,9.110007680922939e-06,892.9905243160823,True,False,True,True,sin_impulse_logf,NH3,-208513.0774097155,4.21739977102957,1.0,6.932286741157488e-05,0.0,303.15,0.0,3.076776431371968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255921437906559e-05,6.907854930444597e-05,-1.3551079602309833e-12,303.1500000079183,4.3383386904716144e-07,3.0444546815106895e-05,-5.804875645631231e-15,-3.442222738364581e-17,5.937753251840346e-23,5.548816215206014e-12,2.1362509873423235e-23,4.71626175516495e-12,6.11393993064225e-11,-7.478821966283868e-15,-3.358459437502181e-13,1.0148147583428936e-05
