ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
269,7.68858052571866e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.838082790374756,14336,5.060428645849096e-05,4781.16963546427,7.609736455394545e-13,0.0,1.2057384862120691e-05,930.3648701774232,True,False,True,True,sin_impulse_logf,NH3,-235089.33935769243,4.246253876457904,1.0,7.68858052571866e-05,0.0,303.15,0.0,3.070699015067397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023566338355799e-05,7.663320721297097e-05,-1.4088281546238375e-12,303.15000000939716,4.036732782472303e-07,3.0406041893153605e-05,7.270189682944371e-17,2.1272825216725716e-19,5.569267617329006e-23,5.399270094758672e-12,3.440125230942924e-27,7.1481311071645194e-12,6.350405080630275e-11,3.0550863542366226e-13,2.257946911359132e-16,1.0135310259536048e-05
269,7.688560625718659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.834045886993408,14593,5.060426153525586e-05,4781.173891077837,7.609712786500337e-13,0.0,1.2057342444822714e-05,930.3644909518486,True,False,True,True,sin_impulse_logf,NH3,-235089.13670769244,4.246253876457904,1.0,7.688560625718659e-05,0.0,303.15,0.0,3.0706991592500486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023566386416683e-05,7.663300805867044e-05,-1.3169812533160116e-12,303.15000000877234,4.0367516988835616e-07,3.040604198720701e-05,8.717036803830298e-26,2.937163569277894e-23,5.396135827249103e-23,5.2162049963920555e-12,2.0639822104679555e-32,7.148562371908639e-12,6.357015866232681e-11,2.3965879944777654e-13,-5.449369775922482e-18,1.0135310393264214e-05
269,7.688560625718659e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229198932647705,14501,5.0604168369592464e-05,4781.169362761262,7.609685383481536e-13,0.0,1.2057302243910624e-05,930.364739280557,True,False,True,True,sin_impulse_logf,NH3,-235089.33935769243,4.246254876457904,1.0,7.688560625718659e-05,0.0,303.15,0.0,3.0706991592500486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023566386416683e-05,7.6633008774732e-05,-1.4916238126431817e-12,303.1500000099272,4.036737049147418e-07,3.0406042861941505e-05,8.41997552855621e-21,3.5810594733137896e-23,5.867139692259802e-23,5.720305276851915e-12,3.7077759352050043e-31,7.149308874104959e-12,6.380858152728033e-11,1.620742879602616e-17,5.709922897242129e-20,1.0135310473089917e-05
269,7.681159159162526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6554982662200928,14312,5.059262936058004e-05,4781.811226502205,7.595033622503499e-13,0.0,1.2031315502067211e-05,930.1504726775008,True,False,True,True,sin_impulse_logf,NH3,-234950.11774750098,4.246247455936846,1.0,7.681159159162526e-05,0.0,303.15,0.0,3.0707528373475265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235842791158422e-05,7.655899550011677e-05,-1.5913363760322401e-12,303.15000001064493,4.040660960727839e-07,3.0406288850512824e-05,5.824700386702734e-22,3.113764256270255e-23,5.86230430171955e-23,5.7521749541889135e-12,2.581894317227694e-32,7.1524254752429846e-12,6.386351590230153e-11,1.6036775588461558e-17,4.038767019723666e-20,1.0135392424839647e-05
269,7.681159159162526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9175591468811035,14312,5.059262936058004e-05,4781.811226502205,7.595033622503499e-13,0.0,1.2031315502067211e-05,930.1504726775008,True,False,True,True,sin_impulse_logf,NH3,-234950.11774750098,4.246247455936846,1.0,7.681159159162526e-05,0.0,303.15,0.0,3.0707528373475265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235842791158422e-05,7.655899550011677e-05,-1.5913363760322401e-12,303.15000001064493,4.040660960727839e-07,3.0406288850512824e-05,5.824700386702734e-22,3.113764256270255e-23,5.86230430171955e-23,5.7521749541889135e-12,2.581894317227694e-32,7.1524254752429846e-12,6.386351590230153e-11,1.6036775588461558e-17,4.038767019723666e-20,1.0135392424839647e-05
269,7.681179059162527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7121407985687256,14084,5.059264470285019e-05,4781.803590217003,7.595038188467873e-13,0.0,1.203132362949686e-05,930.1505418297791,True,False,True,True,sin_impulse_logf,NH3,-234950.11774750098,4.246247455936846,1.0,7.681179059162527e-05,0.0,303.15,0.0,3.0707526928868766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235842309622922e-05,7.655919636826642e-05,-1.3733448679882772e-12,303.1500000091695,4.04063158553455e-07,3.040628974120484e-05,6.883227460851037e-22,3.790979641242299e-23,5.489713862108781e-23,5.340400955892566e-12,3.0439223674091693e-32,7.152588764133728e-12,6.386253585887562e-11,1.6422170458289108e-17,-3.1901898638627193e-21,1.0135392928059398e-05
269,7.681159159162526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.84867262840271,14246,5.059261974440869e-05,4781.807985248617,7.595014403499976e-13,0.0,1.20312812291219e-05,930.1501767260885,True,False,True,True,sin_impulse_logf,NH3,-234949.91509750098,4.246247455936846,1.0,7.681159159162526e-05,0.0,303.15,0.0,3.0707528373475265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235842791158422e-05,7.655899655632807e-05,-8.678323701683216e-13,303.1500000058084,4.040650568722155e-07,3.040629008415015e-05,7.779559873147376e-18,-5.378994009084957e-23,4.808695953539194e-23,4.523609933723511e-12,3.308460609944013e-28,7.152454136358698e-12,6.386315910419223e-11,1.7369625154106667e-17,1.3061352359456407e-19,1.0135393450503682e-05
269,7.681159159162526e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014039039611816,14085,5.059252660897653e-05,4781.803297601678,7.594987146388239e-13,0.0,1.2031241141273284e-05,930.150415634115,True,False,True,True,sin_impulse_logf,NH3,-234950.11774750098,4.246248455936846,1.0,7.681159159162526e-05,0.0,303.15,0.0,3.0707528373475265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235842791158422e-05,7.655899695995706e-05,2.3666596822422043e-13,303.15000000615277,4.040636003661123e-07,3.0406291008201054e-05,2.3429506328136925e-14,-9.328174210007564e-18,5.691043263080267e-23,4.7545260434136544e-12,3.1923047412090363e-23,7.155051775558402e-12,6.432821024299526e-11,-4.365759062613093e-13,-3.315088171174921e-14,1.0135393726739412e-05
269,7.677682454267548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060149192810059,14381,5.056796660704311e-05,4779.569365375136,7.572877337670972e-13,0.0,1.1993660127041709e-05,929.9521689173248,True,False,True,True,sin_impulse_logf,NH3,-234798.5958603746,4.24639157239645,1.0,7.677682454267548e-05,0.0,303.15,0.0,3.070778087386913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235926957956376e-05,7.652474083977946e-05,-1.5726697354848707e-12,303.1500000104544,4.0342862553604776e-07,3.040701740436712e-05,9.715275227599044e-22,3.633434004143942e-23,6.09823695037356e-23,5.945328711549956e-12,4.3028181581869274e-32,7.111321850252429e-12,6.365459535858661e-11,1.6175250007795564e-17,3.7167988253414395e-20,1.0135635297708851e-05
269,7.677682454267548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.747629165649414,14381,5.056796660704311e-05,4779.569365375136,7.572877337670972e-13,0.0,1.1993660127041709e-05,929.9521689173248,True,False,True,True,sin_impulse_logf,NH3,-234798.5958603746,4.24639157239645,1.0,7.677682454267548e-05,0.0,303.15,0.0,3.070778087386913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235926957956376e-05,7.652474083977946e-05,-1.5726697354848707e-12,303.1500000104544,4.0342862553604776e-07,3.040701740436712e-05,9.715275227599044e-22,3.633434004143942e-23,6.09823695037356e-23,5.945328711549956e-12,4.3028181581869274e-32,7.111321850252429e-12,6.365459535858661e-11,1.6175250007795564e-17,3.7167988253414395e-20,1.0135635297708851e-05
269,7.677702354267549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630232095718384,14009,5.05679819839223e-05,4779.561824104511,7.572881229422295e-13,0.0,1.1993668371106709e-05,929.9523302286159,True,False,True,True,sin_impulse_logf,NH3,-234798.5958603746,4.24639157239645,1.0,7.677702354267549e-05,0.0,303.15,0.0,3.0707779427954005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235926475984668e-05,7.652494134136464e-05,-8.071751412505433e-13,303.1500000052196,4.034256618196746e-07,3.0407018798498286e-05,-6.145160288109873e-16,-1.949094264419453e-22,4.5107787303274116e-23,4.250355404702237e-12,-2.689836224932976e-26,7.111015541753372e-12,6.363439270466513e-11,1.974001163675577e-14,-7.965401703184111e-18,1.013563660686309e-05
269,7.677682454267548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9612364768981934,14182,5.0567956973675534e-05,4779.566164237428,7.572857569810742e-13,0.0,1.1993626020033231e-05,929.9519518629993,True,False,True,True,sin_impulse_logf,NH3,-234798.3932103746,4.24639157239645,1.0,7.677682454267548e-05,0.0,303.15,0.0,3.070778087386913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235926957956376e-05,7.652474128442936e-05,-1.4954090320497195e-12,303.1500000099588,4.034275654137484e-07,3.0407018278021626e-05,1.133135228520181e-21,2.9313360549011925e-23,5.880731828764084e-23,5.724092367315135e-12,5.003868891797812e-32,7.111289010378376e-12,6.365423042479587e-11,1.6182289771998142e-17,6.370536436176308e-20,1.0135635699738764e-05
269,7.677682454267548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.018831729888916,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234798.5958603746,4.24639257239645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.677682454267548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.230206489562988,14156,5.05677612868017e-05,4779.553708687134,7.572782854977179e-13,0.0,1.199351214274602e-05,929.9522971738824,True,False,True,True,sin_impulse_logf,NH3,-234798.5958603746,4.2463935723964505,1.0,7.677682454267548e-05,0.0,303.15,0.0,3.070778087386913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235926957956376e-05,7.652474453586504e-05,-1.656302988822792e-12,303.1500000110377,4.034235337201991e-07,3.0407021289116502e-05,-2.2185604924083356e-21,-1.3827802579450864e-22,5.793236826752609e-23,5.694445897821649e-12,-9.219799811821883e-32,7.110978161222116e-12,6.365330158851694e-11,1.6131271634274943e-17,-7.155932753630168e-20,1.013563671882854e-05
269,7.668659082758414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154608726501465,14184,5.057364564502336e-05,4782.428882039015,7.567544673348867e-13,0.0,1.19824673974836e-05,929.7390215637191,True,False,True,True,sin_impulse_logf,NH3,-234674.95382762182,4.246211311889628,1.0,7.668659082758414e-05,0.0,303.15,0.0,3.0708437276634706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236145758878235e-05,7.643409331622758e-05,-1.002003692892206e-12,303.15000000668016,4.045805770144002e-07,3.0406817730091956e-05,1.9052090904379458e-26,3.5447202495261114e-23,4.825145614695851e-23,4.564319671629064e-12,7.102925514398624e-32,7.142937067791739e-12,6.299258851655868e-11,9.225598413706893e-13,1.820353522309145e-16,1.0135569135436376e-05
269,7.668659082758414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8585526943206787,14184,5.057364564502336e-05,4782.428882039015,7.567544673348867e-13,0.0,1.19824673974836e-05,929.7390215637191,True,False,True,True,sin_impulse_logf,NH3,-234674.95382762182,4.246211311889628,1.0,7.668659082758414e-05,0.0,303.15,0.0,3.0708437276634706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236145758878235e-05,7.643409331622758e-05,-1.002003692892206e-12,303.15000000668016,4.045805770144002e-07,3.0406817730091956e-05,1.9052090904379458e-26,3.5447202495261114e-23,4.825145614695851e-23,4.564319671629064e-12,7.102925514398624e-32,7.142937067791739e-12,6.299258851655868e-11,9.225598413706893e-13,1.820353522309145e-16,1.0135569135436376e-05
269,7.668678982758414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6446616649627686,14060,5.057366101052492e-05,4782.421305093287,7.567549059034976e-13,0.0,1.19824756275814e-05,929.7391213303781,True,False,True,True,sin_impulse_logf,NH3,-234674.95382762182,4.246211311889628,1.0,7.668678982758414e-05,0.0,303.15,0.0,3.070843582731489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023614527577163e-05,7.643429347004183e-05,-1.6703738670090214e-12,303.15000001111883,4.045776331397295e-07,3.040681787212509e-05,2.0702297858028425e-21,7.251287406994952e-23,5.936899463125346e-23,5.85039418182401e-12,9.169473113988837e-32,7.1470572216478135e-12,6.391036377679959e-11,2.196680866574628e-17,1.7246885649849859e-18,1.0135568694627963e-05
269,7.668659082758414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5892159938812256,14028,5.0573636124497856e-05,4782.425590977386,7.567525110336864e-13,0.0,1.1982433315111106e-05,929.7387805437537,True,False,True,True,sin_impulse_logf,NH3,-234674.75117762183,4.246211311889628,1.0,7.668659082758414e-05,0.0,303.15,0.0,3.0708437276634706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236145758878235e-05,7.64340936757329e-05,-1.6001489499553484e-12,303.150000010655,4.045795254162293e-07,3.040681794272854e-05,6.779398796345747e-21,3.4958158451561305e-23,5.886255407029858e-23,5.782974582366573e-12,2.996941403104602e-31,7.14673806740892e-12,6.391113110615175e-11,1.7229915154964796e-17,6.161000122875408e-20,1.0135568751599044e-05
269,7.668659082758414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.796973943710327,14186,5.057354298696867e-05,4782.421001652086,7.567498158326285e-13,0.0,1.1982393479682174e-05,929.7390009390282,True,False,True,True,sin_impulse_logf,NH3,-234674.95382762182,4.246212311889628,1.0,7.668659082758414e-05,0.0,303.15,0.0,3.0708437276634706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236145758878235e-05,7.643409474501308e-05,-1.5860509540127132e-12,303.1500000105604,4.045780675121989e-07,3.0406819030842154e-05,3.81947073889493e-21,3.515246850120952e-23,5.884463592611724e-23,5.776777098211237e-12,1.6849435167791797e-31,7.147099980538782e-12,6.391037820020676e-11,1.6402415877389858e-17,5.957304855377717e-20,1.0135569117658841e-05
269,7.66273146425778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8201828002929688,14265,5.055582016288007e-05,4781.857493544658,7.549374062955981e-13,0.0,1.1950927718869666e-05,929.5237082464453,True,False,True,True,sin_impulse_logf,NH3,-234529.12565033667,4.246272890407121,1.0,7.66273146425778e-05,0.0,303.15,0.0,3.070886932100275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236289773667582e-05,7.637503433592236e-05,-1.5324473350349966e-12,303.1500000101666,4.045461569822426e-07,3.0407276319627805e-05,-7.215766864173277e-21,3.1644361293115655e-23,5.894089641248324e-23,5.763111646618693e-12,-3.200942797576992e-31,7.13094380395626e-12,6.385421755146542e-11,1.5955098667493056e-17,3.9764527061058397e-20,1.013572158755272e-05
269,7.66273146425778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9279656410217285,14265,5.055582016288007e-05,4781.857493544658,7.549374062955981e-13,0.0,1.1950927718869666e-05,929.5237082464453,True,False,True,True,sin_impulse_logf,NH3,-234529.12565033667,4.246272890407121,1.0,7.66273146425778e-05,0.0,303.15,0.0,3.070886932100275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236289773667582e-05,7.637503433592236e-05,-1.5324473350349966e-12,303.1500000101666,4.045461569822426e-07,3.0407276319627805e-05,-7.215766864173277e-21,3.1644361293115655e-23,5.894089641248324e-23,5.763111646618693e-12,-3.200942797576992e-31,7.13094380395626e-12,6.385421755146542e-11,1.5955098667493056e-17,3.9764527061058397e-20,1.013572158755272e-05
269,7.662751364257781e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1699206829071045,14117,5.055583555876498e-05,4781.84989974341,7.549378471972265e-13,0.0,1.1950935872252598e-05,929.5237995390133,True,False,True,True,sin_impulse_logf,NH3,-234529.12565033667,4.246272890407121,1.0,7.662751364257781e-05,0.0,303.15,0.0,3.0708867869439784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236289289813262e-05,7.637523558305481e-05,-1.4945381355549867e-12,303.15000000993564,4.04543195341766e-07,3.0407277138730925e-05,3.3617024052575055e-17,6.486797330364846e-18,5.699168748741151e-23,5.5681957809879875e-12,6.799947204534372e-27,7.130716460916461e-12,6.382435735178419e-11,1.5531178668762456e-14,1.4646639335594807e-14,1.013572195294755e-05
269,7.66273146425778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.816049098968506,14166,5.0555810502376375e-05,4781.854272526926,7.549355258404203e-13,0.0,1.1950893572387483e-05,929.5233677157256,True,False,True,True,sin_impulse_logf,NH3,-234528.92300033668,4.246272890407121,1.0,7.66273146425778e-05,0.0,303.15,0.0,3.070886932100275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236289773667582e-05,7.6375037725978e-05,-1.6001562187402176e-12,303.1500000106524,4.0454509543850006e-07,3.0407277087050084e-05,5.249194223956069e-19,3.406517567781018e-23,5.879722561604306e-23,5.770046515880483e-12,2.326457015548758e-29,7.131241585528926e-12,6.385339344422245e-11,1.36731685423339e-16,4.5597056334064787e-20,1.0135721840124871e-05
269,7.66273146425778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946898937225342,14260,5.0555717530656486e-05,4781.849712848325,7.549327646021846e-13,0.0,1.1950853954614896e-05,929.523686110841,True,False,True,True,sin_impulse_logf,NH3,-234529.12565033667,4.246273890407121,1.0,7.66273146425778e-05,0.0,303.15,0.0,3.070886932100275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236289773667582e-05,7.637503682536921e-05,-1.5512471182981668e-12,303.15000001033195,4.0454363009287624e-07,3.0407278225896612e-05,8.4104845522018e-20,-2.2965864029823363e-22,5.799911455889453e-23,5.681469442113242e-12,3.728987998055118e-30,7.131184656212773e-12,6.385277582968098e-11,3.1983485054451975e-16,-1.9455206553945752e-18,1.013572226423587e-05
269,7.65871358949505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034698247909546,14317,5.054043888600047e-05,4780.541357443652,7.531491354240348e-13,0.0,1.1920002354976717e-05,929.3197257411186,True,False,True,True,sin_impulse_logf,NH3,-234376.505843704,4.246321845660297,1.0,7.65871358949505e-05,0.0,303.15,0.0,3.070916255080103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236387516933676e-05,7.633519298697072e-05,-1.5951406806963132e-12,303.150000010609,4.0422014069758995e-07,3.040781358376439e-05,7.287785860314386e-22,3.1258456736372137e-23,5.881699280006958e-23,5.760813130289187e-12,3.2305852651774415e-32,7.102866182087429e-12,6.372723226403312e-11,1.6247490048618312e-17,6.57759253115262e-20,1.0135900749599031e-05
269,7.660722526876415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9709243774414062,14209,5.054813013496347e-05,4781.199766853853,7.540442508690492e-13,0.0,1.1935459519859313e-05,929.4202003749123,True,False,True,True,sin_impulse_logf,NH3,-234452.81574702033,4.246297368033709,1.0,7.660722526876415e-05,0.0,303.15,0.0,3.07090158974538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236338632484599e-05,7.635511457360485e-05,-1.5791795201941641e-12,303.1500000105074,4.0438387007178984e-07,3.0407544392361904e-05,-4.858541322440533e-21,-1.7333671161595615e-22,5.802183553918374e-23,5.689385788583174e-12,-2.0809959061418133e-31,7.117153728032117e-12,6.379065949056557e-11,1.616808546523962e-17,-9.615891161137171e-20,1.0135811018369352e-05
269,7.660742426876416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6753649711608887,14145,5.054814558133945e-05,4781.192142115826,7.54044613970086e-13,0.0,1.1935467729345542e-05,929.4203921003785,True,False,True,True,sin_impulse_logf,NH3,-234452.81574702033,4.246297368033709,1.0,7.660742426876416e-05,0.0,303.15,0.0,3.070901444512943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236338148376477e-05,7.635531396095879e-05,-1.5814423297151291e-12,303.15000001050356,4.043808968904972e-07,3.0407545098703526e-05,8.127780551088902e-22,3.423908725774019e-23,5.975439510663469e-23,5.846934730409324e-12,3.601382577830589e-32,7.116804836730316e-12,6.379016987866983e-11,1.6173375292969328e-17,3.273017363909023e-20,1.0135811175403383e-05
269,7.660722526876415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.802199602127075,14103,5.054812051228904e-05,4781.196508597087,7.540422866812497e-13,0.0,1.1935425417561867e-05,929.4199658308257,True,False,True,True,sin_impulse_logf,NH3,-234452.61309702034,4.246297368033709,1.0,7.660722526876415e-05,0.0,303.15,0.0,3.07090158974538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236338632484599e-05,7.635511539964037e-05,-1.5749882491800664e-12,303.1500000104656,4.043828035798313e-07,3.0407545133102262e-05,8.84176273027626e-22,3.367195779528876e-23,5.96042353690105e-23,5.831325480749016e-12,3.917265196052927e-32,7.1169688243129225e-12,6.379046521036773e-11,1.6211337181038076e-17,3.6640656047964093e-20,1.013581119447157e-05
269,7.660722526876415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8417699337005615,14115,5.054802740928921e-05,4781.191969280295,7.540395320844284e-13,0.0,1.1935385885155535e-05,929.4202826858885,True,False,True,True,sin_impulse_logf,NH3,-234452.81574702033,4.246298368033709,1.0,7.660722526876415e-05,0.0,303.15,0.0,3.07090158974538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236338632484599e-05,7.63551149352636e-05,-1.5737279855467706e-12,303.1500000104597,4.0438133370446305e-07,3.040754625225716e-05,8.210034755003304e-21,3.3300773393038906e-23,5.923370770293905e-23,5.796844258802731e-12,3.6382488009789385e-31,7.116819964855964e-12,6.379016210421462e-11,8.367785535208249e-18,-4.2127959430932954e-20,1.013581158497041e-05
269,7.655974903431198e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.766838788986206,14038,5.055216320153231e-05,4782.857425014325,7.5385209772807e-13,0.0,1.1931110247284319e-05,929.3183385920262,True,False,True,True,sin_impulse_logf,NH3,-234393.671217534,4.2461949441680655,1.0,7.655974903431198e-05,0.0,303.15,0.0,3.07093626001134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236454200037801e-05,7.630738983453542e-05,-1.0748003202526105e-12,303.1500000071945,4.050398404337798e-07,3.040740352782183e-05,-3.1598349153304734e-19,3.331433502412214e-23,4.93541721542227e-23,4.744060721235006e-12,-1.40057003135487e-29,7.138185835053925e-12,6.393909949667832e-11,2.0019950489224743e-17,1.8504611390759634e-19,1.0135764454951583e-05
269,7.655974903431198e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9413135051727295,14038,5.055216320153231e-05,4782.857425014325,7.5385209772807e-13,0.0,1.1931110247284319e-05,929.3183385920262,True,False,True,True,sin_impulse_logf,NH3,-234393.671217534,4.2461949441680655,1.0,7.655974903431198e-05,0.0,303.15,0.0,3.07093626001134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236454200037801e-05,7.630738983453542e-05,-1.0748003202526105e-12,303.1500000071945,4.050398404337798e-07,3.040740352782183e-05,-3.1598349153304734e-19,3.331433502412214e-23,4.93541721542227e-23,4.744060721235006e-12,-1.40057003135487e-29,7.138185835053925e-12,6.393909949667832e-11,2.0019950489224743e-17,1.8504611390759634e-19,1.0135764454951583e-05
