ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
803,6.315322904797507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2529845237731934,12802,4.75406682363215e-05,4839.763411144236,4.833269658055736e-13,0.0,7.395691639552706e-06,898.4782438844953,True,False,True,True,sin_impulse_logf,NH3,-210420.30559931794,4.253094454171335,1.0,6.315322904797507e-05,0.0,303.15,0.0,3.082812285980579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276040953268596e-05,6.291595920720436e-05,-1.8691021469332955e-12,303.1500000102424,4.6330816095212505e-07,3.0483169929423224e-05,5.062788682435721e-18,-1.5077790089076716e-20,6.802860899412864e-23,6.847548978214397e-12,2.2407875870836963e-28,5.5219266482294794e-12,6.428735914667548e-11,1.918300934664294e-15,-1.7736898421784572e-17,1.0161019233778898e-05
803,6.316862232143416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.398266315460205,12520,4.755321643790609e-05,4838.841634001677,4.832386064177765e-13,0.0,7.39363575366829e-06,898.3927206794615,True,False,True,True,sin_impulse_logf,NH3,-210349.34951768242,4.252937516648538,1.0,6.316862232143416e-05,0.0,303.15,0.0,3.082795759318044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275985864393479e-05,6.293151315392054e-05,-4.45646429906026e-12,303.15000001345476,4.628800798023829e-07,3.048332404101924e-05,1.4384677797744105e-18,-3.2577897348548136e-16,1.3531209424349405e-22,6.404626858293675e-12,7.634897144604694e-27,5.474943190751744e-12,5.554685986365152e-11,8.882809822248783e-12,-2.306671476837151e-13,1.0161069444907893e-05
803,6.316862232143416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652832269668579,12520,4.755321643790609e-05,4838.841634001677,4.832386064177765e-13,0.0,7.39363575366829e-06,898.3927206794615,True,False,True,True,sin_impulse_logf,NH3,-210349.34951768242,4.252937516648538,1.0,6.316862232143416e-05,0.0,303.15,0.0,3.082795759318044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275985864393479e-05,6.293151315392054e-05,-4.45646429906026e-12,303.15000001345476,4.628800798023829e-07,3.048332404101924e-05,1.4384677797744105e-18,-3.2577897348548136e-16,1.3531209424349405e-22,6.404626858293675e-12,7.634897144604694e-27,5.474943190751744e-12,5.554685986365152e-11,8.882809822248783e-12,-2.306671476837151e-13,1.0161069444907893e-05
803,6.316882132143416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4361226558685303,12505,4.755323342111144e-05,4838.833265354401,4.832389348557554e-13,0.0,7.393640900226771e-06,898.3927354305841,True,False,True,True,sin_impulse_logf,NH3,-210349.34951768242,4.252937516648538,1.0,6.316882132143416e-05,0.0,303.15,0.0,3.082795545718638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275985152395461e-05,6.293170904913783e-05,-1.6758538630951912e-12,303.1500000094825,4.628760718239194e-07,3.0483323082420168e-05,-2.721240476657316e-19,-2.60064717860159e-16,6.214014202972889e-23,6.617068066569884e-12,2.297451557393435e-26,5.526848768090649e-12,6.954062856559908e-11,-5.224884127504411e-12,-1.5048188079551995e-13,1.0161071356629415e-05
803,6.316862232143416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.504032611846924,12899,4.755320505479134e-05,4838.837596658662,4.832369903379119e-13,0.0,7.393608124390806e-06,898.392367941396,True,False,True,True,sin_impulse_logf,NH3,-210349.14686768243,4.252937516648538,1.0,6.316862232143416e-05,0.0,303.15,0.0,3.082795759318044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275985864393479e-05,6.293151183035544e-05,-2.1442105879143575e-12,303.1500000117312,4.6287856101246075e-07,3.0483324161054552e-05,5.759527583256267e-26,7.907360150277336e-22,7.509603910956903e-23,7.325224986461304e-12,3.2828911343827093e-31,5.496479749624791e-12,6.095955648998216e-11,3.3611764163976887e-12,-1.1862727922911213e-13,1.0161069917434713e-05
803,6.316862232143416e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.823620080947876,13254,4.755311937334879e-05,4838.834438417949,4.832354672807969e-13,0.0,7.393589537420324e-06,898.3929409887797,True,False,True,True,sin_impulse_logf,NH3,-210349.34951768242,4.2529385166485385,1.0,6.316862232143416e-05,0.0,303.15,0.0,3.082795759318044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275985864393479e-05,6.293151219258817e-05,-1.643192808004311e-12,303.15000000899204,4.6287709412771565e-07,3.048332517106517e-05,1.238967716731717e-16,1.8811753033065046e-23,6.42200020561505e-23,6.40908848926941e-12,-6.800420526191272e-26,5.531470469137537e-12,6.431811526208505e-11,1.438664367439857e-17,-1.4260574752755786e-13,1.0161071278011122e-05
803,6.316586687578696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4835047721862793,12608,4.7569281233203044e-05,4839.123867831273,4.833047774829689e-13,0.0,7.393941851374944e-06,898.3069068815525,True,False,True,True,sin_impulse_logf,NH3,-210282.25102980563,4.252730718557916,1.0,6.316586687578696e-05,0.0,303.15,0.0,3.082798717052112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275995723507038e-05,6.292870178758049e-05,-1.8004212082884414e-12,303.150000009976,4.6300551248028387e-07,3.048325909756456e-05,2.830061910568063e-16,1.8929402579608553e-19,6.789960453643927e-23,6.821130781049674e-12,1.3009699171324888e-26,5.50600006928759e-12,6.433761415350703e-11,-1.2381165266147518e-13,2.0005213375073589e-16,1.016104903360389e-05
803,6.316586687578696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2870774269104004,12608,4.7569281233203044e-05,4839.123867831273,4.833047774829689e-13,0.0,7.393941851374944e-06,898.3069068815525,True,False,True,True,sin_impulse_logf,NH3,-210282.25102980563,4.252730718557916,1.0,6.316586687578696e-05,0.0,303.15,0.0,3.082798717052112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275995723507038e-05,6.292870178758049e-05,-1.8004212082884414e-12,303.150000009976,4.6300551248028387e-07,3.048325909756456e-05,2.830061910568063e-16,1.8929402579608553e-19,6.789960453643927e-23,6.821130781049674e-12,1.3009699171324888e-26,5.50600006928759e-12,6.433761415350703e-11,-1.2381165266147518e-13,2.0005213375073589e-16,1.016104903360389e-05
803,6.316606587578696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7008283138275146,13091,4.756929814283166e-05,4839.1155260966625,4.83305477635824e-13,0.0,7.393946984383565e-06,898.3062291463049,True,False,True,True,sin_impulse_logf,NH3,-210282.25102980563,4.252730718557916,1.0,6.316606587578696e-05,0.0,303.15,0.0,3.08279850343407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02759950114469e-05,6.292890401189815e-05,-1.5037881147823446e-11,303.15000003106053,4.6300171957885315e-07,3.0483261033082403e-05,3.657410994494558e-15,-5.0331241940021005e-15,5.6841630087280386e-21,6.8220306063917786e-12,-9.407620229814814e-23,5.58346466057602e-12,5.3085901092224415e-11,1.0851979390036104e-11,6.257951841362411e-13,1.0161047545505452e-05
803,6.316586687578696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3359875679016113,12735,4.756926975869176e-05,4839.119880563523,4.833030623666178e-13,0.0,7.393914111472607e-06,898.306724542026,True,False,True,True,sin_impulse_logf,NH3,-210282.04837980564,4.252730718557916,1.0,6.316586687578696e-05,0.0,303.15,0.0,3.082798717052112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275995723507038e-05,6.292870370114037e-05,-2.7822028506521794e-12,303.15000001408,4.63003827162877e-07,3.0483261025004216e-05,8.323567893153541e-14,5.609087607188995e-17,4.888983707655107e-23,6.303264528623154e-12,4.540494339702029e-25,5.48969513914895e-12,5.986681222474981e-11,4.352490348054172e-12,1.0784351640400301e-14,1.0161049198411548e-05
803,6.316586687578696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3701794147491455,13120,4.756918408554716e-05,4839.116712394467,4.833017053523305e-13,0.0,7.393895628915509e-06,898.3070013047907,True,False,True,True,sin_impulse_logf,NH3,-210282.25102980563,4.252731718557916,1.0,6.316586687578696e-05,0.0,303.15,0.0,3.082798717052112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275995723507038e-05,6.292870363869775e-05,-1.7267030155138695e-12,303.1500000095013,4.630025285228905e-07,3.0483261425703187e-05,4.5089983700134015e-25,4.3405077510842377e-23,6.594343669129887e-23,6.592748046334725e-12,7.056155913415827e-33,5.504952431050499e-12,6.414737571391513e-11,6.681730480887153e-14,1.5974510513470918e-17,1.0161049892299046e-05
803,6.324026169606079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156208515167236,12748,4.7579521217150325e-05,4835.955937271643,4.834117907086665e-13,0.0,7.395475064805167e-06,898.2942803879462,True,False,True,True,sin_impulse_logf,NH3,-210261.8685574936,4.252678634087537,1.0,6.324026169606079e-05,0.0,303.15,0.0,3.082718951069284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275729836897613e-05,6.300360266988126e-05,-1.5457468572044561e-12,303.1500000084648,4.6145831685778755e-07,3.048361174110289e-05,1.372406545101562e-23,4.995037259611638e-19,6.978086236310295e-23,6.215250141799617e-12,1.1645755844149137e-28,5.429846618503577e-12,5.6002539013695364e-11,7.575699432827005e-12,3.1688915669152895e-13,1.016116573313178e-05
803,6.324026169606079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.356750011444092,12748,4.7579521217150325e-05,4835.955937271643,4.834117907086665e-13,0.0,7.395475064805167e-06,898.2942803879462,True,False,True,True,sin_impulse_logf,NH3,-210261.8685574936,4.252678634087537,1.0,6.324026169606079e-05,0.0,303.15,0.0,3.082718951069284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275729836897613e-05,6.300360266988126e-05,-1.5457468572044561e-12,303.1500000084648,4.6145831685778755e-07,3.048361174110289e-05,1.372406545101562e-23,4.995037259611638e-19,6.978086236310295e-23,6.215250141799617e-12,1.1645755844149137e-28,5.429846618503577e-12,5.6002539013695364e-11,7.575699432827005e-12,3.1688915669152895e-13,1.016116573313178e-05
803,6.324046069606079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6114723682403564,13204,4.757953809926743e-05,4835.947584312276,4.834122072359708e-13,0.0,7.3954802278959425e-06,898.2941335179502,True,False,True,True,sin_impulse_logf,NH3,-210261.8685574936,4.252678634087537,1.0,6.324046069606079e-05,0.0,303.15,0.0,3.0827187379535406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275729126511804e-05,6.300380197266575e-05,-1.6826323726843057e-12,303.1500000092706,4.614543352230908e-07,3.0483611779577846e-05,1.1668187958865768e-26,3.494017725625524e-23,6.748212409072347e-23,6.50492091170562e-12,2.6153332062805017e-31,5.452070053906593e-12,6.145062801961663e-11,2.4288945476662266e-12,1.130964619580597e-15,1.0161166511377804e-05
803,6.324026169606079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5046451091766357,12797,4.7579509788632735e-05,4835.951962386612,4.834101575780131e-13,0.0,7.395447334585742e-06,898.2939468706858,True,False,True,True,sin_impulse_logf,NH3,-210261.66590749362,4.252678634087537,1.0,6.324026169606079e-05,0.0,303.15,0.0,3.082718951069284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275729836897613e-05,6.30036010857844e-05,-1.3368192429192844e-12,303.15000000737285,4.6145679270065444e-07,3.0483612059633735e-05,1.5252945061013201e-18,4.957049323653917e-20,5.928729379422009e-23,5.810213392314831e-12,6.684612855696303e-29,5.460871308741578e-12,6.38722682860697e-11,4.9515896271625125e-17,-4.3333908247355363e-17,1.0161167358342787e-05
803,6.324026169606079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349255323410034,12594,4.7579424049467835e-05,4835.948704461285,4.834076743467234e-13,0.0,7.395428882476507e-06,898.2963200318605,True,False,True,True,sin_impulse_logf,NH3,-210261.8685574936,4.252679634087537,1.0,6.324026169606079e-05,0.0,303.15,0.0,3.082718951069284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275729836897613e-05,6.300360073522492e-05,-6.6673896040087395e-12,303.1499999600071,4.614544299444407e-07,3.0483612737153506e-05,1.6769930102753958e-13,1.9740379629588684e-14,4.3466583902996437e-20,5.752818325336573e-12,-1.899799138973081e-20,5.5481997388847225e-12,7.34726293658989e-11,-5.630745869584487e-12,-5.081380620963284e-12,1.0161169949671493e-05
803,6.324577191297485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.274122714996338,13060,4.7616640090001984e-05,4838.260352285194,4.845140205384649e-13,0.0,7.411665647437791e-06,898.2128558853824,True,False,True,True,sin_impulse_logf,NH3,-210249.12626690735,4.252294098656268,1.0,6.324577191297485e-05,0.0,303.15,0.0,3.0827130504895886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027571016829863e-05,6.300861097667338e-05,-1.6977258483395318e-12,303.15000000937374,4.624002097976544e-07,3.0482850369178018e-05,1.1834145756764872e-26,3.4971949794403305e-23,6.756287254107183e-23,6.541073181134294e-12,2.5980859214511493e-31,5.478454008559877e-12,6.170846638775e-11,2.4085302216377044e-12,6.781554563801302e-15,1.016091256193024e-05
803,6.324577191297485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.54667067527771,13060,4.7616640090001984e-05,4838.260352285194,4.845140205384649e-13,0.0,7.411665647437791e-06,898.2128558853824,True,False,True,True,sin_impulse_logf,NH3,-210249.12626690735,4.252294098656268,1.0,6.324577191297485e-05,0.0,303.15,0.0,3.0827130504895886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027571016829863e-05,6.300861097667338e-05,-1.6977258483395318e-12,303.15000000937374,4.624002097976544e-07,3.0482850369178018e-05,1.1834145756764872e-26,3.4971949794403305e-23,6.756287254107183e-23,6.541073181134294e-12,2.5980859214511493e-31,5.478454008559877e-12,6.170846638775e-11,2.4085302216377044e-12,6.781554563801302e-15,1.016091256193024e-05
803,6.324597091297485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.21828556060791,12783,4.761665703452601e-05,4838.251957777852,4.845134959284485e-13,0.0,7.411670789797634e-06,898.2144516294405,True,False,True,True,sin_impulse_logf,NH3,-210249.12626690735,4.252294098656268,1.0,6.324597091297485e-05,0.0,303.15,0.0,3.082712837410978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275709458036593e-05,6.300880878818503e-05,-1.994176226075734e-12,303.1500000088246,4.623953541357228e-07,3.0482850860523823e-05,2.0318402928485108e-24,-8.16075738033746e-20,5.785880025659629e-23,6.3437119501684764e-12,9.87229095424175e-29,5.402823208218986e-12,7.23116393552264e-11,-7.443214524478029e-12,-1.5330708500005898e-12,1.0160915142414657e-05
803,6.324577191297485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.428525447845459,13112,4.7616628685919086e-05,4838.256162188689,4.845123084724355e-13,0.0,7.411637806592345e-06,898.2126557799274,True,False,True,True,sin_impulse_logf,NH3,-210248.92361690736,4.252294098656268,1.0,6.324577191297485e-05,0.0,303.15,0.0,3.0827130504895886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027571016829863e-05,6.300861033777091e-05,-6.8564262621957954e-12,303.1500000176028,4.6239858993846446e-07,3.0482850762824468e-05,-1.1830779135448956e-13,1.9412375216589828e-16,-9.066950915870837e-22,6.703208801625627e-12,2.110846417205124e-23,5.496394912171812e-12,6.865430002988198e-11,-4.5992533825844806e-12,3.9722225813870033e-14,1.0160913763325862e-05
803,6.324577191297485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5720198154449463,12642,4.761654284030693e-05,4838.253027084011,4.845109052579884e-13,0.0,7.4116192695953115e-06,898.2130106393054,True,False,True,True,sin_impulse_logf,NH3,-210249.12626690735,4.252295098656268,1.0,6.324577191297485e-05,0.0,303.15,0.0,3.0827130504895886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027571016829863e-05,6.300861182857263e-05,-1.244077789135899e-12,303.1500000068662,4.6239721794704395e-07,3.0482852511892416e-05,4.669333109165203e-22,3.943055394371463e-23,6.135040498374866e-23,5.979775469114102e-12,2.0738848884116097e-32,5.487247155942292e-12,6.411439024644938e-11,1.640839405935971e-17,5.508907830099539e-20,1.0160913961121443e-05
803,6.316899623981607e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5167770385742188,12439,4.761318937031222e-05,4841.576320858357,4.844043438033096e-13,0.0,7.410083324429452e-06,898.2244216840124,True,False,True,True,sin_impulse_logf,NH3,-210239.32204143368,4.252256683347331,1.0,6.316899623981607e-05,0.0,303.15,0.0,3.0827953579686827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275984526562276e-05,6.293131341198838e-05,-1.991936095028097e-12,303.1500000102009,4.640011235790196e-07,3.0482484097826852e-05,9.475098340110866e-16,4.1474405277903737e-19,6.678167310438988e-23,6.717045063701199e-12,4.383775101682288e-26,5.5314781518874286e-12,6.439963705414381e-11,7.036658658868691e-14,1.8013653078557694e-16,1.0160790583568413e-05
803,6.320738407639545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2401225566864014,12790,4.761491490077268e-05,4839.917975054788,4.844621427918603e-13,0.0,7.410872196052929e-06,898.2128714427706,True,False,True,True,sin_impulse_logf,NH3,-210244.22415417052,4.252275391001799,1.0,6.320738407639545e-05,0.0,303.15,0.0,3.082754179235173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275847264117244e-05,6.296996070894545e-05,-2.6859963620171313e-12,303.1500000117888,4.632025797636396e-07,3.048266505003455e-05,-1.4930395306502114e-14,1.2447047521598507e-19,6.94970380212945e-23,7.154431629095284e-12,-3.944341302143894e-25,5.51432079082272e-12,6.563296101474273e-11,-1.3445172352636914e-12,-5.805125238636206e-16,1.0160851012451768e-05
803,6.320758307639545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306842803955078,12668,4.761493189797825e-05,4839.909682747904,4.844624997504471e-13,0.0,7.410877316010259e-06,898.2128301761044,True,False,True,True,sin_impulse_logf,NH3,-210244.22415417052,4.252275391001799,1.0,6.320758307639545e-05,0.0,303.15,0.0,3.082753965897665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275846552992219e-05,6.297016051930449e-05,-1.2646564863575083e-12,303.15000000695045,4.6319851170998145e-07,3.048266666280494e-05,7.485653671161185e-22,3.090385283066023e-23,5.7533402763542e-23,5.652600185548212e-12,3.326429655885988e-32,5.5094105461820004e-12,6.429183014340606e-11,1.6351640033854992e-17,3.01563707994712e-20,1.0160852078905303e-05
803,6.320738407639545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173788547515869,12593,4.761490338427514e-05,4839.913967968235,4.844604097034912e-13,0.0,7.41084437896425e-06,898.2127131717408,True,False,True,True,sin_impulse_logf,NH3,-210244.02150417052,4.252275391001799,1.0,6.320738407639545e-05,0.0,303.15,0.0,3.082754179235173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275847264117244e-05,6.296996059478385e-05,-1.4324740374367528e-12,303.1500000079158,4.632009252473534e-07,3.048266687491921e-05,4.5690979839415646e-20,3.613320692855008e-19,6.075541924019812e-23,6.013728570770418e-12,-4.5188740416620665e-31,5.5095794102842405e-12,6.429636894632941e-11,-4.657532902717734e-15,4.962532156311053e-16,1.016085196950529e-05
803,6.320738407639545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.463900089263916,12678,4.761481762696111e-05,4839.910668756651,4.844590611673028e-13,0.0,7.410825875337216e-06,898.2129707374155,True,False,True,True,sin_impulse_logf,NH3,-210244.22415417052,4.252276391001799,1.0,6.320738407639545e-05,0.0,303.15,0.0,3.082754179235173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275847264117244e-05,6.296996221331594e-05,-1.6915929850187047e-12,303.15000000933577,4.6319960017152883e-07,3.048266760533131e-05,-4.5608041624173316e-17,-2.3996849255179084e-19,6.695027226994462e-23,6.674224601811009e-12,-1.9908995979471526e-27,5.509752603371863e-12,6.429292109650315e-11,-1.1211130699663222e-15,-1.0156647369341391e-16,1.016085188242755e-05
803,6.321576651293004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2268481254577637,12716,4.762363329263308e-05,4839.64791195404,4.845131243298645e-13,0.0,7.41128858005689e-06,898.1688207891871,True,False,True,True,sin_impulse_logf,NH3,-210211.4851191742,4.25217403637013,1.0,6.321576651293004e-05,0.0,303.15,0.0,3.082745194026043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275817313420143e-05,6.297838068067705e-05,-1.8211684362977874e-12,303.1500000100342,4.6306554406921303e-07,3.0482677205071792e-05,-2.2119752277715662e-17,3.2122441271977256e-20,6.737502268726685e-23,6.7695536227164e-12,-9.916729345306824e-28,5.5039274691515836e-12,6.426202181801783e-11,-5.402190703654534e-18,3.912168823027276e-17,1.016085505123409e-05
803,6.321576651293004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.230949878692627,12716,4.762363329263308e-05,4839.64791195404,4.845131243298645e-13,0.0,7.41128858005689e-06,898.1688207891871,True,False,True,True,sin_impulse_logf,NH3,-210211.4851191742,4.25217403637013,1.0,6.321576651293004e-05,0.0,303.15,0.0,3.082745194026043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275817313420143e-05,6.297838068067705e-05,-1.8211684362977874e-12,303.1500000100342,4.6306554406921303e-07,3.0482677205071792e-05,-2.2119752277715662e-17,3.2122441271977256e-20,6.737502268726685e-23,6.7695536227164e-12,-9.916729345306824e-28,5.5039274691515836e-12,6.426202181801783e-11,-5.402190703654534e-18,3.912168823027276e-17,1.016085505123409e-05
803,6.321596551293005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.665860891342163,12966,4.762365028920041e-05,4839.639401318,4.84513371859068e-13,0.0,7.411293620891477e-06,898.1689728256895,True,False,True,True,sin_impulse_logf,NH3,-210211.4851191742,4.25217403637013,1.0,6.321596551293005e-05,0.0,303.15,0.0,3.0827449807451094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275816602483696e-05,6.29785806925543e-05,-2.4409226827389027e-12,303.1500000072184,4.6306136874304245e-07,3.0482678669452234e-05,-2.8391266491539323e-14,-8.33838001405771e-17,6.078797380930359e-23,5.560912636974129e-12,-1.2352619202881892e-22,5.50173330219335e-12,6.410879082693357e-11,-2.2206699111992942e-13,3.99020069202658e-13,1.0160856098367934e-05
803,6.321576651293004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4569246768951416,12966,4.762362189188987e-05,4839.643758993025,4.845113980944649e-13,0.0,7.411260696537553e-06,898.1686416227574,True,False,True,True,sin_impulse_logf,NH3,-210211.2824691742,4.25217403637013,1.0,6.321576651293004e-05,0.0,303.15,0.0,3.082745194026043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275817313420143e-05,6.297838109725119e-05,-1.7904105305167027e-12,303.1500000098671,4.630638850588968e-07,3.048267846605009e-05,5.558162746069705e-18,1.849723461766402e-21,6.689358005458358e-23,6.713342789492061e-12,2.4704359888910655e-28,5.504112178569442e-12,6.426144699525416e-11,-3.925254899528285e-17,1.3012640557776439e-18,1.0160855499944046e-05
803,6.321576651293004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1653480529785156,12494,4.7623536055669296e-05,4839.640543530593,4.845100396275556e-13,0.0,7.411242161944291e-06,898.1689136951093,True,False,True,True,sin_impulse_logf,NH3,-210211.4851191742,4.25217503637013,1.0,6.321576651293004e-05,0.0,303.15,0.0,3.082745194026043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275817313420143e-05,6.29783827798911e-05,-2.058108893530357e-12,303.15000001134234,4.630625496102995e-07,3.0482679369417856e-05,-3.0680621997761676e-17,-1.4401117306954167e-18,6.809865651914794e-23,6.9261705777151906e-12,-8.8977605723371e-28,5.503693293646272e-12,6.426342123716435e-11,-4.3149626193554354e-17,-1.8526636857957687e-15,1.016085569503781e-05
