ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
899,0.00010782909136841498,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2584030628204346,14930,7.664505727144852e-05,4732.951231839388,1.6840244071642022e-12,0.0,2.1863820159144477e-05,762.3378115445081,True,False,True,True,sin_impulse_logf,NH3,-181263.515244235,4.073280934777625,1.0,0.00010782909136841498,0.0,303.15,0.0,2.300965017495757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669883391652523e-06,0.00010744987110882951,-9.054673910541515e-13,303.1500000063654,3.2407242258115625e-07,2.2767981856935675e-05,-6.688950155712103e-20,7.579813751483096e-23,4.617272935746993e-23,3.1696556396003165e-12,-2.9587175669524923e-30,4.401766520849791e-12,3.32232094772945e-11,5.541133653355607e-18,5.0487874073318754e-20,7.589307621953389e-06
899,0.00010721156681125528,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.227419376373291,14910,7.688628373915416e-05,4766.804125521466,1.7000306111867467e-12,0.0,2.2063086277317795e-05,762.0427192647461,True,False,True,True,sin_impulse_logf,NH3,-181260.82800499705,4.071371303412656,1.0,0.00010721156681125528,0.0,303.15,0.0,2.3011938026212183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670646008737394e-06,0.00010682430654775473,-8.809485846615609e-13,303.1500000061675,3.329337982078682e-07,2.276366921652415e-05,-5.709429127727743e-21,1.7369955546555853e-23,4.425289894897524e-23,3.171143959164352e-12,-2.524268116054216e-31,4.816144326574194e-12,3.495606776877549e-11,4.816066320825283e-18,1.5651911203110147e-20,7.587869069850892e-06
899,0.00010721156681125528,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2581253051757812,14910,7.688628373915416e-05,4766.804125521466,1.7000306111867467e-12,0.0,2.2063086277317795e-05,762.0427192647461,True,False,True,True,sin_impulse_logf,NH3,-181260.82800499705,4.071371303412656,1.0,0.00010721156681125528,0.0,303.15,0.0,2.3011938026212183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670646008737394e-06,0.00010682430654775473,-8.809485846615609e-13,303.1500000061675,3.329337982078682e-07,2.276366921652415e-05,-5.709429127727743e-21,1.7369955546555853e-23,4.425289894897524e-23,3.171143959164352e-12,-2.524268116054216e-31,4.816144326574194e-12,3.495606776877549e-11,4.816066320825283e-18,1.5651911203110147e-20,7.587869069850892e-06
899,0.00010721206581125528,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3294730186462402,15045,7.688632755722074e-05,4766.789509691995,1.7000346065029535e-12,0.0,2.2063124206792904e-05,762.0422384120726,True,False,True,True,sin_impulse_logf,NH3,-181260.82800499705,4.071371303412656,1.0,0.00010721206581125528,0.0,303.15,0.0,2.301193616683978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670645388946595e-06,0.00010682480770432471,-9.651451110874203e-13,303.1500000067505,3.3292989489670205e-07,2.276367022270934e-05,1.1960020595641115e-19,1.7732673689261367e-23,4.5528026713234024e-23,3.2820326609093727e-12,5.29104780963526e-30,4.8156250538159786e-12,3.495557070574459e-11,4.412229946096374e-17,1.3880120922631002e-20,7.587869350197195e-06
899,0.00010721156681125528,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3177006244659424,14835,7.68862656881283e-05,4766.7999042907695,1.7000261955240609e-12,0.0,2.206301190351897e-05,762.0421297782682,True,False,True,True,sin_impulse_logf,NH3,-181260.62535499706,4.071371303412656,1.0,0.00010721156681125528,0.0,303.15,0.0,2.3011938026212183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670646008737394e-06,0.00010682430767335368,-8.731573983717736e-13,303.1500000060973,3.329329229207379e-07,2.276366989491554e-05,-1.8525353670092283e-19,2.0352683817102032e-23,4.329669025304773e-23,3.103779081893038e-12,-8.205306529767487e-30,4.8161376751829434e-12,3.4955928609853657e-11,7.09796957649606e-18,1.7351687009691156e-20,7.587869329734115e-06
899,0.00010721156681125528,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.147987127304077,14932,7.688597334569582e-05,4766.787643726316,1.7000132895669127e-12,0.0,2.2062823748401308e-05,762.0414161532423,True,False,True,True,sin_impulse_logf,NH3,-181260.82800499705,4.071373303412656,1.0,0.00010721156681125528,0.0,303.15,0.0,2.3011938026212183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670646008737394e-06,0.00010682431103988403,-8.92630705950121e-13,303.1500000062053,3.3293036394311353e-07,2.2763671757845332e-05,-9.492897032398708e-20,1.4628016087522964e-23,4.496635353258565e-23,3.2207616304409467e-12,-4.199111756887213e-30,4.8160144987131816e-12,3.4955265888858735e-11,4.8569741498050364e-18,1.4171232215634483e-20,7.587869892593182e-06
899,0.00010746003392037437,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.192476511001587,15003,7.647968256511314e-05,4734.606320715707,1.671767040412864e-12,0.0,2.168785580338289e-05,761.7468283645819,True,False,True,True,sin_impulse_logf,NH3,-181137.12598775091,4.074070086008787,1.0,0.00010746003392037437,0.0,303.15,0.0,2.3011014325174138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67033810839138e-06,0.00010708099616361175,-9.231694522858158e-13,303.15000000682824,3.2504982846216227e-07,2.2768621778595604e-05,-1.1594473338506045e-19,2.222775594344759e-23,4.752039523363842e-23,3.2937358998471874e-12,-5.130750304130269e-30,4.470305065524942e-12,3.34212048252262e-11,4.827019378867423e-18,1.3029726166630625e-20,7.589520745289846e-06
899,0.00010746003392037437,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2150163650512695,15003,7.647968256511314e-05,4734.606320715707,1.671767040412864e-12,0.0,2.168785580338289e-05,761.7468283645819,True,False,True,True,sin_impulse_logf,NH3,-181137.12598775091,4.074070086008787,1.0,0.00010746003392037437,0.0,303.15,0.0,2.3011014325174138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67033810839138e-06,0.00010708099616361175,-9.231694522858158e-13,303.15000000682824,3.2504982846216227e-07,2.2768621778595604e-05,-1.1594473338506045e-19,2.222775594344759e-23,4.752039523363842e-23,3.2937358998471874e-12,-5.130750304130269e-30,4.470305065524942e-12,3.34212048252262e-11,4.827019378867423e-18,1.3029726166630625e-20,7.589520745289846e-06
899,0.00010746053292037437,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.127742290496826,14628,7.647972643817797e-05,4734.591592035102,1.6717672749417953e-12,0.0,2.168789527714297e-05,761.7481079450737,True,False,True,True,sin_impulse_logf,NH3,-181137.12598775091,4.074070086008787,1.0,0.00010746053292037437,0.0,303.15,0.0,2.301101247439019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670337491463396e-06,0.00010708149785226546,-8.706347792211199e-13,303.1500000061084,3.250453054004039e-07,2.2768623355656904e-05,-3.187443531899706e-19,1.4236793241012558e-22,4.5573488713043324e-23,3.13667430995223e-12,-1.4025220212586633e-29,4.469847289362116e-12,3.3420639604921453e-11,-1.0573425680512838e-17,8.654595091975923e-20,7.589521349953007e-06
899,0.00010746003392037437,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4296975135803223,14957,7.647966459316397e-05,4734.602149671741,1.6717615178552624e-12,0.0,2.1687783403213385e-05,761.7468018128641,True,False,True,True,sin_impulse_logf,NH3,-181136.92333775092,4.074070086008787,1.0,0.00010746003392037437,0.0,303.15,0.0,2.3011014325174138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67033810839138e-06,0.00010708099748198754,-8.833101849017513e-13,303.15000000618164,3.2504874267837165e-07,2.276862263946637e-05,5.834164542368572e-18,-7.221688469643519e-24,4.5846133897727965e-23,3.1577333629438394e-12,2.5807711342507552e-28,4.4699843587357914e-12,3.342134229750914e-11,5.079242144135015e-18,6.176693453720944e-23,7.589521100286978e-06
899,0.00010746003392037437,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3203885555267334,14912,7.647937425260566e-05,4734.589762520523,1.671745269616388e-12,0.0,2.168759989590422e-05,761.7477600318166,True,False,True,True,sin_impulse_logf,NH3,-181137.12598775091,4.074072086008787,1.0,0.00010746003392037437,0.0,303.15,0.0,2.3011014325174138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67033810839138e-06,0.00010708100033673044,-9.168219112632376e-13,303.15000000641515,3.2504555745725606e-07,2.2768625004753145e-05,-2.0067615643194198e-19,1.4106722897548827e-23,4.6223277641967946e-23,3.1923442858676424e-12,-8.880221467492324e-30,4.469954845505083e-12,3.342055987871338e-11,4.647332173708165e-18,1.2478023424765485e-20,7.589521871810803e-06
899,0.00010682981039576424,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.186701774597168,14771,7.67080166471597e-05,4768.225349511349,1.686732297718444e-12,0.0,2.187462432546466e-05,761.4900596794015,True,False,True,True,sin_impulse_logf,NH3,-181131.81511755814,4.072230935497358,1.0,0.00010682981039576424,0.0,303.15,0.0,2.3013365615842023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671121871947342e-06,0.00010644284053866063,-8.994905165256259e-13,303.1500000062827,3.33893669223357e-07,2.276438609179962e-05,4.243805702122544e-18,1.3460756964814694e-21,4.3766135258799366e-23,3.1598120291723523e-12,2.3831352089312587e-28,4.88646306540577e-12,3.514843473582852e-11,5.114667509761732e-18,5.657095594426462e-19,7.588107914319056e-06
899,0.00010682981039576424,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1495394706726074,14771,7.67080166471597e-05,4768.225349511349,1.686732297718444e-12,0.0,2.187462432546466e-05,761.4900596794015,True,False,True,True,sin_impulse_logf,NH3,-181131.81511755814,4.072230935497358,1.0,0.00010682981039576424,0.0,303.15,0.0,2.3013365615842023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671121871947342e-06,0.00010644284053866063,-8.994905165256259e-13,303.1500000062827,3.33893669223357e-07,2.276438609179962e-05,4.243805702122544e-18,1.3460756964814694e-21,4.3766135258799366e-23,3.1598120291723523e-12,2.3831352089312587e-28,4.88646306540577e-12,3.514843473582852e-11,5.114667509761732e-18,5.657095594426462e-19,7.588107914319056e-06
899,0.00010683030939576424,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.469719171524048,15060,7.670806059282993e-05,4768.210676830601,1.6867363279188187e-12,0.0,2.187466186260177e-05,761.4895469381426,True,False,True,True,sin_impulse_logf,NH3,-181131.81511755814,4.072230935497358,1.0,0.00010683030939576424,0.0,303.15,0.0,2.301336374315697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671121247718991e-06,0.00010644334233247839,-8.835019143197598e-13,303.15000000615174,3.3388974491291486e-07,2.2764387130264695e-05,-1.9021147488333082e-17,1.3239223945321355e-23,4.4133630521691994e-23,3.1786864183711967e-12,-8.415422826435816e-28,4.886133862242074e-12,3.514782193358132e-11,4.8878396338831905e-18,1.3214351669192361e-20,7.588108251449692e-06
899,0.00010682981039576424,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.494814872741699,15116,7.670799864860867e-05,4768.221069010185,1.6867278406571953e-12,0.0,2.1874550337950664e-05,761.4894962355552,True,False,True,True,sin_impulse_logf,NH3,-181131.61246755815,4.072230935497358,1.0,0.00010682981039576424,0.0,303.15,0.0,2.3013365615842023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671121871947342e-06,0.00010644284032511134,-9.145100483979605e-13,303.1500000063998,3.3389278894444347e-07,2.276438672875307e-05,-3.886520531466878e-17,5.8139404447825e-19,4.441409338205631e-23,3.2112024824441034e-12,-1.89225624785444e-27,4.886357070604389e-12,3.518002218435226e-11,-3.2025061819946855e-14,4.154614148823308e-16,7.588108106252916e-06
899,0.00010682981039576424,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1332221031188965,14982,7.670770700230975e-05,4768.208738905367,1.6867151094336161e-12,0.0,2.1874363919111677e-05,761.4887543132269,True,False,True,True,sin_impulse_logf,NH3,-181131.81511755814,4.072232935497358,1.0,0.00010682981039576424,0.0,303.15,0.0,2.3013365615842023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671121871947342e-06,0.00010644284430594746,-8.540314708523788e-13,303.1500000061065,3.338902312996007e-07,2.2764388664033806e-05,-8.364639024958145e-20,9.465916865919132e-24,4.3484772745820235e-23,3.132766465557301e-12,-3.700810766618323e-30,4.8863111307936686e-12,3.514766542351226e-11,5.12078450313763e-18,1.072991210807639e-20,7.588108785688065e-06
899,0.00010709431740767949,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.168419361114502,14965,7.63042324796801e-05,4735.669401554624,1.6589056861814587e-12,0.0,2.1505521849084786e-05,761.1987843193826,True,False,True,True,sin_impulse_logf,NH3,-181013.77337105246,4.074929922100547,1.0,0.00010709431740767949,0.0,303.15,0.0,2.3012375400968035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670791800322678e-06,0.00010671563284654498,-8.92170608185298e-13,303.1500000062161,3.258734315681057e-07,2.2769373431382054e-05,-2.2851243586105015e-19,2.3813652810150136e-23,4.6438638750257436e-23,3.212428535072358e-12,-1.0085416405973164e-29,4.530614657661372e-12,3.358739457517919e-11,4.6517368283894716e-18,1.9099392393643036e-20,7.589771233674432e-06
899,0.00010709431740767949,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1559698581695557,14965,7.63042324796801e-05,4735.669401554624,1.6589056861814587e-12,0.0,2.1505521849084786e-05,761.1987843193826,True,False,True,True,sin_impulse_logf,NH3,-181013.77337105246,4.074929922100547,1.0,0.00010709431740767949,0.0,303.15,0.0,2.3012375400968035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670791800322678e-06,0.00010671563284654498,-8.92170608185298e-13,303.1500000062161,3.258734315681057e-07,2.2769373431382054e-05,-2.2851243586105015e-19,2.3813652810150136e-23,4.6438638750257436e-23,3.212428535072358e-12,-1.0085416405973164e-29,4.530614657661372e-12,3.358739457517919e-11,4.6517368283894716e-18,1.9099392393643036e-20,7.589771233674432e-06
899,0.00010709481640767949,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2116169929504395,15072,7.630427648553337e-05,4735.6547079551665,1.6589059385937457e-12,0.0,2.1505561015756462e-05,761.200054822387,True,False,True,True,sin_impulse_logf,NH3,-181013.77337105246,4.074929922100547,1.0,0.00010709481640767949,0.0,303.15,0.0,2.301237353752205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670791179174018e-06,0.00010671613520917335,-8.760668887893035e-13,303.1500000059472,3.2586887905787655e-07,2.2769375004621582e-05,6.565098197716184e-20,1.1508811102037837e-23,4.465281111075096e-23,3.084207379337673e-12,2.900373580796831e-30,4.5305801763402006e-12,3.358637508573444e-11,4.670198613048149e-18,-6.676508249752067e-18,7.5897718227238305e-06
899,0.00010709431740767949,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3476197719573975,15098,7.630421467581943e-05,4735.665194488497,1.6589001748672676e-12,0.0,2.150544984206722e-05,761.1987644940805,True,False,True,True,sin_impulse_logf,NH3,-181013.57072105247,4.074929922100547,1.0,0.00010709431740767949,0.0,303.15,0.0,2.3012375400968035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670791800322678e-06,0.00010671563378967306,-9.574000443643417e-13,303.1500000066794,3.258723402922421e-07,2.2769374225009893e-05,-1.5236484804261688e-19,-2.0876074147549363e-23,4.698447922964228e-23,3.2683893868979737e-12,-6.742554831912853e-30,4.530803481542826e-12,3.358701451688779e-11,3.792257598031773e-18,-1.3366020512743058e-20,7.589771470364346e-06
899,0.00010709431740767949,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.207235336303711,15043,7.630392494194797e-05,4735.652858835658,1.6588841399717458e-12,0.0,2.1505267872310825e-05,761.1996813021606,True,False,True,True,sin_impulse_logf,NH3,-181013.77337105246,4.074931922100547,1.0,0.00010709431740767949,0.0,303.15,0.0,2.3012375400968035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670791800322678e-06,0.00010671563858608235,-8.910695431545278e-13,303.15000000615834,3.2586914647753835e-07,2.2769376650313184e-05,-3.120240527649432e-20,1.4381103236750314e-23,4.546778639948587e-23,3.146647288218864e-12,-1.380705744766268e-30,4.530510218189078e-12,3.358649713912526e-11,4.670676271756951e-18,1.3024481747102583e-20,7.589772340025682e-06
899,0.00010645742663601697,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175711154937744,14897,7.652573459058014e-05,4769.239194693204,1.6734239394638716e-12,0.0,2.168602623185458e-05,760.9284069323413,True,False,True,True,sin_impulse_logf,NH3,-181009.7373340663,4.073127722809511,1.0,0.00010645742663601697,0.0,303.15,0.0,2.3014768020843117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671589340281039e-06,0.00010607083147157234,-5.643563152378599e-14,303.1500000066458,3.3475683151017457e-07,2.2765149789399827e-05,2.4715778679159487e-19,2.2370974144927996e-22,4.5350892231872036e-23,3.284527802727821e-12,1.0939232583274912e-29,4.950589015542431e-12,3.5315909490098636e-11,6.888172733473499e-17,2.450500375953982e-19,7.588362312672403e-06
899,0.00010645742663601697,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.163601875305176,14897,7.652573459058014e-05,4769.239194693204,1.6734239394638716e-12,0.0,2.168602623185458e-05,760.9284069323413,True,False,True,True,sin_impulse_logf,NH3,-181009.7373340663,4.073127722809511,1.0,0.00010645742663601697,0.0,303.15,0.0,2.3014768020843117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671589340281039e-06,0.00010607083147157234,-5.643563152378599e-14,303.1500000066458,3.3475683151017457e-07,2.2765149789399827e-05,2.4715778679159487e-19,2.2370974144927996e-22,4.5350892231872036e-23,3.284527802727821e-12,1.0939232583274912e-29,4.950589015542431e-12,3.5315909490098636e-11,6.888172733473499e-17,2.450500375953982e-19,7.588362312672403e-06
899,0.00010645792563601697,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.368262529373169,15134,7.652577846399155e-05,4769.224382556585,1.6734279653533796e-12,0.0,2.168606358276282e-05,760.9278868917762,True,False,True,True,sin_impulse_logf,NH3,-181009.7373340663,4.073127722809511,1.0,0.00010645792563601697,0.0,303.15,0.0,2.3014766135034032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67158871167801e-06,0.00010607133353366262,-9.75109524982916e-13,303.150000006042,3.34752883409608e-07,2.276515090262215e-05,-2.33281744060935e-15,5.43032575243155e-19,4.2884096483417005e-23,3.1019260011509455e-12,-1.100305305841617e-25,4.9506572777003855e-12,3.5375049675769004e-11,-6.036255026746325e-14,3.0536767619335303e-16,7.588362785149625e-06
899,0.00010645742663601697,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.265155553817749,15155,7.652571653740302e-05,4769.234995439776,1.6734195385176273e-12,0.0,2.168595280284407e-05,760.9278315923717,True,False,True,True,sin_impulse_logf,NH3,-181009.5346840663,4.073127722809511,1.0,0.00010645742663601697,0.0,303.15,0.0,2.3014768020843117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671589340281039e-06,0.00010607083174811954,-8.95633557187513e-13,303.1500000061583,3.3475594851313715e-07,2.2765150493691195e-05,-5.850050095905841e-18,1.487108225542327e-22,4.3870054857273824e-23,3.1753823538971337e-12,-2.587611620784558e-28,4.950641775241747e-12,3.531624316385865e-11,-4.305771852229037e-16,9.338254561027588e-20,7.588362602156347e-06
899,0.00010645742663601697,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183609962463379,15122,7.652542553827972e-05,4769.222570524149,1.673406879616799e-12,0.0,2.1685767987322452e-05,760.9271028685837,True,False,True,True,sin_impulse_logf,NH3,-181009.7373340663,4.073129722809512,1.0,0.00010645742663601697,0.0,303.15,0.0,2.3014768020843117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671589340281039e-06,0.00010607083566721794,-9.388170328659881e-13,303.1500000067397,3.3475337908266335e-07,2.2765152356331252e-05,1.2952677806192596e-19,-9.497234281676511e-24,4.5370600292279557e-23,3.3025551267202934e-12,5.730959992302317e-30,4.950354018743956e-12,3.5315336103593486e-11,4.9079930067771726e-18,1.2042955918121322e-20,7.588363159710269e-06
899,0.00010672466654066774,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1486661434173584,14690,7.61249877647915e-05,4736.663513100489,1.6458518183853997e-12,0.0,2.1320987504233424e-05,760.6526458586253,True,False,True,True,sin_impulse_logf,NH3,-180889.66728306684,4.075813638410802,1.0,0.00010672466654066774,0.0,303.15,0.0,2.301376059826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671253532756057e-06,0.0001063463669106679,-9.12534730693723e-13,303.15000000630516,3.266887272997806e-07,2.2770155450044662e-05,2.802065315663864e-19,1.2814793971164756e-23,4.711834514693654e-23,3.2753241528038965e-12,1.2406815458253937e-29,4.590966052550066e-12,3.374853997535505e-11,4.693271871404192e-18,1.2288461617880711e-20,7.590031774424442e-06
899,0.00010672466654066774,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.192333936691284,14690,7.61249877647915e-05,4736.663513100489,1.6458518183853997e-12,0.0,2.1320987504233424e-05,760.6526458586253,True,False,True,True,sin_impulse_logf,NH3,-180889.66728306684,4.075813638410802,1.0,0.00010672466654066774,0.0,303.15,0.0,2.301376059826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671253532756057e-06,0.0001063463669106679,-9.12534730693723e-13,303.15000000630516,3.266887272997806e-07,2.2770155450044662e-05,2.802065315663864e-19,1.2814793971164756e-23,4.711834514693654e-23,3.2753241528038965e-12,1.2406815458253937e-29,4.590966052550066e-12,3.374853997535505e-11,4.693271871404192e-18,1.2288461617880711e-20,7.590031774424442e-06
899,0.00010672516554066774,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.166879177093506,14889,7.612503165439218e-05,4736.648860571685,1.6458520837227927e-12,0.0,2.1321026266946393e-05,760.6539061369746,True,False,True,True,sin_impulse_logf,NH3,-180889.66728306684,4.075813638410802,1.0,0.00010672516554066774,0.0,303.15,0.0,2.3013758721891424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671252907297142e-06,0.00010634686992044398,-8.959460807700599e-13,303.1500000062475,3.266841443759419e-07,2.277015699592594e-05,-2.592405659272032e-19,1.720053772786586e-23,4.6617062169079553e-23,3.2399575033476763e-12,-1.1464185169056557e-29,4.590882486389111e-12,3.3747590818424005e-11,-5.1480141362699085e-19,1.5058281852864662e-20,7.590032307907328e-06
899,0.00010672466654066774,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2032690048217773,14944,7.612496978476161e-05,4736.659346185141,1.6458463116485866e-12,0.0,2.1320916018958876e-05,760.6526405456574,True,False,True,True,sin_impulse_logf,NH3,-180889.46463306685,4.075813638410802,1.0,0.00010672466654066774,0.0,303.15,0.0,2.301376059826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671253532756057e-06,0.00010634636752921826,-9.05515059265665e-13,303.1500000062627,3.2668762855513274e-07,2.277015629460118e-05,1.0283338146725852e-19,1.2612547169902302e-23,4.6219159757301006e-23,3.214703700187293e-12,4.55214262603856e-30,4.590891437584756e-12,3.374842138483157e-11,4.693270736414474e-18,1.2209295475587741e-20,7.590032086337658e-06
899,0.00010672466654066774,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393455743789673,14836,7.612468074966164e-05,4736.647038857912,1.6458303691236403e-12,0.0,2.132073564637199e-05,760.6535735954625,True,False,True,True,sin_impulse_logf,NH3,-180889.66728306684,4.075815638410802,1.0,0.00010672466654066774,0.0,303.15,0.0,2.301376059826817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671253532756057e-06,0.00010634637167020679,-8.604163865383176e-13,303.15000000598565,3.2668442592654623e-07,2.2770158712972026e-05,-4.1084901879802855e-19,1.3300653576078168e-21,4.5104453104481806e-23,3.1293330850095625e-12,-1.2428789453856572e-29,4.5907928413834e-12,3.374771283425853e-11,1.716331668790981e-17,7.272745885226309e-19,7.590032935524763e-06
