ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
645,0.0003568920567130591,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.43089890480041504,2527,6.2727751403847e-05,303.4962946718272,-6.474611215728774e-37,0.0,1.0960088649796126e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275711.6536009651,5.738316483224594,1.0,0.0003568920567130591,0.0,303.15,0.0,2.2732453850268404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577484616756136e-06,0.0003568920567022477,6.901393177297451e-21,303.15,-3.400278111884571e-33,2.273245385027207e-05,3.4729452091215787e-23,-2.1874371268983104e-46,-1.1179215770005578e-54,2.1397640632226896e-63,1.5343624501077562e-33,-3.352270162437265e-53,-9.064156437984251e-32,-8.263389697886973e-29,-4.220101314269176e-30,7.577484616757327e-06
646,0.00011451840457854978,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.39213085174560547,2708,2.3152487422878665e-05,317.0930741165473,-2.4656927428526005e-49,0.0,1.1008302262633863e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195413.0036939026,5.276726301620721,1.0,0.00011451840457854978,0.0,303.15,0.0,2.2986448387854352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662149462618116e-06,0.00011451840455160104,2.1537467287067944e-20,303.15,-3.9194441555531945e-44,2.2986448387942274e-05,2.01308972556437e-22,-9.423575219181002e-46,-8.584990223774439e-54,-1.2939429595588965e-61,8.9932924882291e-33,-2.2815869949119107e-52,-8.063433627602955e-31,-4.132163689863607e-28,-1.8225043544483777e-29,7.66214946264754e-06
648,0.0002701688204582475,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3918938636779785,2234,4.85692963933988e-05,303.5600633196418,-1.280789808877884e-35,0.0,7.682095292720189e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158376.6391118465,5.688748394366619,1.0,0.0002701688204582475,0.0,303.15,0.0,2.277097635420537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590325451401789e-06,0.0002701688204501824,2.7450553791286414e-19,303.15,-1.550542140570188e-31,2.2770976354210012e-05,6.59441491232716e-20,-2.129477797906754e-43,-7.933219606175121e-49,-4.1839604826318e-54,2.9183786068163393e-30,-2.0629337329504336e-47,-6.168108211384967e-26,-9.534175117611029e-26,-8.055166487983828e-27,7.5903254514033944e-06
647,0.0003136407491718631,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5619139671325684,3159,5.680395028620141e-05,304.87010925219096,-3.264397419171749e-35,0.0,1.904682557751833e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250907.7873745413,5.4205816066846895,1.0,0.0003136407491718631,0.0,303.15,0.0,2.27490032031888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583001067729601e-06,0.0003136407491098719,6.836179771534034e-21,303.15,-2.5259047472003204e-31,2.2749003203215832e-05,3.9133128762296526e-22,-3.5595963549983095e-45,1.0201522975407733e-52,6.215960696409956e-60,1.7301774825050485e-32,3.9028637201251215e-51,8.333837258205893e-30,-1.170166811961203e-27,-6.90391318483445e-29,7.583001067738563e-06
644,0.00022187897870017107,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1818740367889404,7096,6.073471624588864e-05,754.7590113911122,3.487920136517885e-36,0.0,1.0423210578507624e-05,1.7547076756807783e+26,True,False,True,True,sin_impulse_logf,NH3,-176127.0564904951,4.336317443608467,1.0,0.00022187897870017107,0.0,303.15,0.0,2.2805479249344222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601826416448074e-06,0.0002218789854569885,-1.5293025779228447e-21,303.15,7.623061241254916e-32,2.280547924346576e-05,4.367616262831104e-24,-2.4301173230753993e-42,-8.702806400579219e-50,3.737776388392283e-58,1.935830772955462e-34,-6.698995146849956e-43,3.971917779297885e-34,-7.715973978582945e-30,-3.608446567661024e-31,7.601826414488637e-06
649,9.838810538057537e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5474498271942139,3115,2.025121293658414e-05,331.30735146534926,-8.178943661753312e-50,0.0,2.8283625507038604e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275621.03439888626,5.255338061511092,1.0,9.838810538057537e-05,0.0,303.15,0.0,2.3047764650717095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682588216905699e-06,9.838810522822749e-05,4.972307158154549e-20,303.15,-2.050127241934718e-44,2.3047764651391133e-05,3.877676704856185e-23,-4.912394069350324e-46,6.130412622816209e-54,2.8128311905563104e-62,1.7369372138545425e-33,1.012170186566224e-54,-3.181622621405887e-32,-1.742905537883545e-28,-9.501035462833474e-30,7.682588217130415e-06
651,0.00018646936600238422,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46148061752319336,2305,3.416857992050007e-05,305.53894234031816,7.499109184543562e-53,0.0,1.064825065114564e-09,8.337548724759498e+38,True,False,True,True,sin_impulse_logf,NH3,-262467.8637939114,5.5532771639416,1.0,0.00018646936600238422,0.0,303.15,0.0,2.2842135552624168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614045184208056e-06,0.00018646936598494865,5.492035936739072e-21,303.15,2.76120457941903e-48,2.2842135552645645e-05,-1.7436030315895603e-26,6.701376241811266e-50,-3.0999876849864645e-59,-5.041280717032607e-68,-7.740482475223515e-37,-1.8763244528337292e-57,-4.173382035250151e-36,3.138951058136233e-32,1.2924782856385392e-33,7.614045184215216e-06
650,0.00035464624053633496,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7682957649230957,3988,6.42078600712044e-05,304.0851823279925,7.326867638653728e-36,0.0,7.715516674264412e-10,6.183245134608853e+21,True,False,True,True,sin_impulse_logf,NH3,-207635.74110285158,5.463662434662112,1.0,0.00035464624053633496,0.0,303.15,0.0,2.2733213814415748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577737938138583e-06,0.00035464624050318856,-6.917763086945922e-24,303.15,3.921422673068524e-32,2.273321381442706e-05,9.768369353976972e-25,-6.209172482491456e-36,-3.381832847174041e-45,-2.9118676633248212e-55,4.3158527708236716e-35,-4.937410708227292e-41,6.253103808627856e-34,-2.19913578761027e-30,-1.1062554612314118e-31,7.577737938142322e-06
652,0.0004888430038785961,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8165810108184814,4227,8.66544123220642e-05,303.40501887788963,-5.494911807847041e-38,0.0,1.3238656850050908e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256305.2511933541,5.663494685898549,1.0,0.0004888430038785961,0.0,303.15,0.0,2.2700060388143172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566686796047724e-06,0.0004888430038687115,-1.8575162070563819e-19,303.15,-1.1229590121097292e-34,2.2700060388144927e-05,-1.6629002596498385e-23,-1.789307359340378e-39,5.20944820596339e-47,-8.409317416169006e-56,-7.336297348537551e-34,7.660099336548696e-43,1.3263118397557546e-31,3.9402270577285307e-29,2.0105913596018123e-30,7.566686796048337e-06
655,0.00022528675114196015,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5371413230895996,3988,4.875909170850392e-05,345.18247507086585,-2.8681487336771066e-49,0.0,3.470071934937085e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120865.38003077771,4.706207059048772,1.0,0.00022528675114196015,0.0,303.15,0.0,2.280255933630767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600853112102558e-06,0.00022528675080249165,1.0053918408745551e-20,303.15,-5.988335240490136e-45,2.2802559336594165e-05,2.832591707046907e-23,-1.4404927310588233e-46,1.1365779206610606e-54,-6.551323885398657e-64,1.255310858961169e-33,7.1426464514242805e-53,1.5736936858456044e-31,-5.878121898035666e-29,-2.778982613119829e-30,7.6008531121980275e-06
638,0.00021618470128629817,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6087701320648193,16824,8.244497568345277e-05,2914.7114129539855,2.2324557531683462e-15,0.0,6.27780242740529e-05,1651180.609491551,True,False,True,True,sin_impulse_logf,NH3,-301509.6207537248,4.140268479105988,1.0,0.00021618470128629817,0.0,303.15,0.0,2.281056375397181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603521251323936e-06,0.000216184614134289,-2.7629891336051272e-12,303.1500000188522,5.274968916269263e-11,2.281052259294507e-05,1.7839267601953207e-12,2.1806225092070683e-27,2.617763654680119e-25,4.4103948502954625e-15,7.90853385482045e-23,5.2240371094334916e-17,3.003598027112467e-13,4.134808448298661e-20,1.581408096293946e-28,7.603507675900454e-06
653,0.00020624464422907003,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3647966384887695,8300,6.416617350576223e-05,1111.7292989818955,-1.181874223042187e-35,0.0,1.6498228207221258e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176900.5113827901,4.259390536977874,1.0,0.00020624464422907003,0.0,303.15,0.0,2.2820112193050557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606704064350186e-06,0.0002062446637937787,-5.4849762678805776e-21,303.15,-3.2161366194673563e-31,2.282011217335081e-05,1.6035650382081145e-19,-3.820715941758424e-42,-9.09178894881203e-43,1.3087229629851211e-43,7.111939698871562e-30,1.2921899357813132e-36,-6.6819113804716035e-28,-2.7280835283483385e-28,-8.670287705613027e-29,7.606704057783539e-06
656,0.00037471509654060696,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0960230827331543,6572,7.436707502460442e-05,350.87481501571466,-3.7351774864057546e-51,0.0,1.6019650725097989e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262725.64093855914,4.655197772769073,1.0,0.00037471509654060696,0.0,303.15,0.0,2.2726745707247646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575581902415883e-06,0.00037471509533002005,1.049558934066147e-19,303.15,-1.6948023876899905e-47,2.2726745707616962e-05,6.284503401593289e-26,-3.966841189352935e-49,8.206221597318155e-60,2.747867521009953e-69,2.7758240234277163e-36,-2.3803840240803923e-58,6.758973135228442e-37,-1.4988703514961903e-31,-7.668986865812196e-33,7.575581902538944e-06
657,0.00037729176608358256,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8043797016143799,4947,7.296513702083964e-05,325.79326268116574,-7.670435319161895e-36,0.0,4.364189827497143e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226147.50692035284,4.77321359032118,1.0,0.00037729176608358256,0.0,303.15,0.0,2.2725965102214532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575321700738178e-06,0.0003772917658020927,4.303962008065793e-21,303.15,-3.409568512374936e-32,2.272596510229925e-05,4.374408958950166e-23,-2.37944826549428e-46,-1.4053797438023843e-54,-4.102054287416153e-62,1.9320814444503805e-33,-2.941169594488891e-53,-7.937775929865847e-32,-9.590041830657714e-29,-4.591817473442316e-30,7.57532170076639e-06
660,0.0003419729911650274,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5199370384216309,2972,6.13906520207994e-05,304.2317379206505,-6.344689924398386e-35,0.0,9.432608832878464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292176.7338767762,5.52054708839251,1.0,0.0003419729911650274,0.0,303.15,0.0,2.2737689421513574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579229807171192e-06,0.00034197299112580893,2.020581847452478e-22,303.15,-3.7874453226116707e-31,2.273768942152796e-05,-2.3426597311998678e-23,1.477623898573733e-46,5.3024978898234675e-55,-6.81297628429866e-64,-1.0352357335604327e-33,2.0499261072956762e-53,4.628456857377915e-32,5.576156149483203e-29,2.8483995115773182e-30,7.579229807175961e-06
658,2.7873821961301054e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1785988807678223,7467,7.0506871733474005e-06,374.9177985308504,-4.072279051162532e-54,0.0,6.6915749087512414e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-161485.03160913836,5.373574720334535,1.0,2.7873821961301054e-05,0.0,303.15,0.0,2.414902275734475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04967425244825e-06,2.787382196002586e-05,2.691409824414975e-22,303.15,-4.489100783413674e-47,2.414902275741506e-05,1.6531572463923583e-25,-9.916745154905842e-49,-2.7927542356176575e-59,-4.115100873507664e-68,7.758851462718351e-36,-1.9253015747934076e-56,-2.8452103922701402e-36,-3.4122573300318758e-31,-1.9119766217157405e-32,8.049674252471669e-06
659,5.456445119731213e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4488766193389893,9680,1.8267795273404757e-05,1549.419788539251,-3.676398854136138e-29,0.0,5.439751377731473e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237753.75787063537,4.803240786777465,1.0,5.456445119731213e-05,0.0,303.15,0.0,2.3397393563439904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799131187813301e-06,5.456446069907598e-05,-5.391995590334248e-17,303.1500000000001,-5.402619869094759e-23,2.3397393406780656e-05,2.2822564050194812e-14,-9.734661535252546e-36,-9.740128261276807e-27,-4.6692510168254526e-26,1.0378046757789434e-24,2.70014247879346e-23,2.2618211225152062e-22,3.4765010081291455e-29,3.5245572957225914e-25,7.799131139397174e-06
654,7.031963131654811e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0118532180786133,15066,5.5888759812088177e-05,5251.814764595357,6.922367823443248e-13,0.0,1.1318723634334479e-05,960.091401617004,True,False,True,True,sin_impulse_logf,NH3,-200712.25089115664,4.214764365445586,1.0,7.031963131654811e-05,0.0,303.15,0.0,2.3221525032095894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740508344031964e-06,6.995471610784453e-05,-6.640013404993196e-13,303.150000003078,4.827419799308578e-07,2.286261497412893e-05,6.337479672201158e-20,1.9549974901282546e-23,3.172230094424426e-23,3.668916455952373e-12,2.82352789128593e-30,1.4249438350490584e-11,5.94863583532638e-11,8.360050922068208e-18,3.3592490111619186e-20,7.620835330587153e-06
662,0.0004170104309756465,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1797938346862793,7594,8.172730970308377e-05,323.35496155230794,3.3667212934691645e-35,0.0,4.576359378056869e-07,7.981467552616914e+23,True,False,True,True,sin_impulse_logf,NH3,-168755.70128283894,4.692843013106428,1.0,0.0004170104309756465,0.0,303.15,0.0,2.2715152716334565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571717572111521e-06,0.00041701043052262183,1.18160357647362e-20,303.15,1.108352238173132e-31,2.271515271644618e-05,1.7568795289986413e-22,2.1190926241585086e-36,2.5711924939724836e-44,4.1842858847357964e-52,7.756063486393214e-33,3.7675242810649324e-41,-6.6378475806599305e-31,-3.3135819675252265e-28,-1.459728897466666e-29,7.571717572148677e-06
663,0.00047648705797090037,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.052119255065918,5518,8.422772910837473e-05,303.53228341288104,2.373691511025709e-34,0.0,2.7679636877125595e-10,6.847087976339276e+19,True,False,True,True,sin_impulse_logf,NH3,-258102.67354483227,5.587463303118285,1.0,0.00047648705797090037,0.0,303.15,0.0,2.270233237924423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567444126414742e-06,0.00047648705795261866,-8.90621360254716e-21,303.15,5.238203182056374e-31,2.2702332379247667e-05,2.3470626231764656e-22,1.2602131561524291e-34,4.337405450225643e-43,9.399134000019851e-51,1.0355685844654211e-32,1.170724395262341e-40,-9.898810345425989e-29,-4.570053439463268e-28,-2.8302778157161457e-29,7.567444126415902e-06
665,0.00027945300519459647,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5552947521209717,4007,5.627078543265346e-05,324.7554707670646,-3.772447462509616e-48,0.0,1.8539210062803431e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143161.8790904889,4.800131203308293,1.0,0.00027945300519459647,0.0,303.15,0.0,2.276570950476935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588569834923117e-06,0.0002794530048275274,-1.4049780579393047e-19,303.15,-4.1267507577192295e-44,2.2765709504970668e-05,1.6469283044992665e-22,-1.0015571166674782e-45,-6.02462003650626e-54,-2.6212823278880512e-61,7.286846065862682e-33,-1.1964073116892336e-52,-4.258146021625904e-31,-3.8777421467044417e-28,-1.9360802662623313e-29,7.588569834990231e-06
666,0.00031821590436164547,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48502206802368164,2779,5.758680642264937e-05,304.15710964721075,9.403433284805956e-39,0.0,6.805018517659145e-10,4.2492536869295886e+24,True,False,True,True,sin_impulse_logf,NH3,-148907.62609208492,5.417650253480475,1.0,0.00031821590436164547,0.0,303.15,0.0,2.274703983112853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582346610376176e-06,0.00031821590433113813,-1.649609742955422e-20,303.15,6.966781551335127e-35,2.274703983114143e-05,3.178489960833917e-22,-1.8965754015531127e-45,-2.962819242990976e-53,-7.890609574339749e-61,1.4051718598256775e-32,-7.953621993168648e-52,-2.3398863133731056e-30,-7.303551533939998e-28,-3.6747460038411664e-29,7.582346610380485e-06
667,0.0004748483186585108,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7512123584747314,5032,8.39599344585113e-05,303.7145701642168,4.459697385906928e-34,0.0,5.956380581963658e-10,7.842361270482321e+19,True,False,True,True,sin_impulse_logf,NH3,-279694.5517059771,5.521677404111494,1.0,0.0004748483186585108,0.0,303.15,0.0,2.27026425886769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567547529558966e-06,0.0004748483186317736,-4.542095971326831e-20,303.15,9.943792828339709e-31,2.2702642588682006e-05,9.929077284005565e-22,7.408621927959986e-35,1.717817967675281e-42,1.5592159417526624e-49,4.3809572463905544e-32,4.771739272579949e-39,-3.697529434263432e-29,-2.3356184355186613e-27,-1.2109742828722252e-28,7.567547529560636e-06
668,0.0003293817040215375,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6205284595489502,4090,6.052755013676106e-05,304.9554514004171,-2.6606247567709893e-34,0.0,2.3541767724725935e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138646.82692665255,5.262228120408362,1.0,0.0003293817040215375,0.0,303.15,0.0,2.2742477155252325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580825718417442e-06,0.0003293817039580343,-1.3627407610827874e-20,303.15,-1.7774467667240476e-30,2.2742477155277384e-05,4.5220840892136995e-22,-2.5863582435666228e-45,-6.243829957007672e-53,-1.436943294627519e-60,1.9987575297734398e-32,-1.6046343145517006e-51,-5.0646079303017426e-30,-1.0134518372840233e-27,-5.0192440868358795e-29,7.5808257184258185e-06
664,5.678423735420533e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6212787628173828,9787,2.690400582536546e-05,1646.2908040675359,-1.1631154972009218e-28,0.0,5.7977651599792e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109528.59148000143,4.518618089288221,1.0,5.678423735420533e-05,0.0,303.15,0.0,2.3366708664960674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788902888320225e-06,5.678424664498125e-05,-2.681445882535465e-15,303.1500000000046,-1.516528679501615e-22,2.3366708403597314e-05,1.576564500142349e-13,-8.378276431428791e-38,-5.272117409125597e-28,-1.2395667430429142e-25,7.159669723335125e-24,7.674835245609274e-23,6.638361554170804e-21,9.421219903606615e-28,3.712659894012297e-25,7.788902827475009e-06
669,0.0002878519197338374,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6230101585388184,3588,5.4472145894196216e-05,307.0872006266573,-5.946844775821658e-35,0.0,7.816060620117371e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118134.02774725293,5.110738271504565,1.0,0.0002878519197338374,0.0,303.15,0.0,2.2761237560438224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587079186812742e-06,0.00028785191964701343,-8.119455435825476e-22,303.15,-5.952379375932597e-31,2.2761237560483066e-05,7.862594126938399e-24,-3.8873066277301196e-47,1.2661581665185955e-57,1.0097613927250437e-65,3.4781270422276104e-34,8.247656075214492e-55,1.598321539298308e-33,-1.622037114441718e-29,-7.4964292547580945e-31,7.5870791868277454e-06
671,8.522041855026158e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41196560859680176,3177,1.8105873745155607e-05,326.71058617480605,-2.5075714674582705e-38,0.0,1.568223360081661e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193766.52357641776,5.256849831272674,1.0,8.522041855026158e-05,0.0,303.15,0.0,2.311502736203445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705009120678149e-06,8.522041846817019e-05,6.366088179075211e-20,303.15,-9.672388297541575e-33,2.311502736251855e-05,5.6008300810614055e-21,-1.705642711146343e-38,-1.4752941923704856e-46,-7.655592470085671e-53,2.5161151971752614e-31,-5.017957009355182e-45,-7.719035139967096e-28,-1.2559368741213596e-26,-7.180741445892301e-28,7.705009120839546e-06
673,6.251899040238119e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5388078689575195,4111,1.4176199447202815e-05,361.6793417091605,-1.350058916071577e-37,0.0,3.400492378780773e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221890.50105331768,5.208916233337071,1.0,6.251899040238119e-05,0.0,303.15,0.0,2.3297521408690472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76584046956349e-06,6.251899013428115e-05,6.706341841697529e-21,303.15,-1.3189497480332957e-31,2.329752141162829e-05,6.686075457165494e-24,-2.5179276044561275e-47,-1.0132678057402133e-56,-3.60317890831721e-66,3.0273644375891426e-34,-5.5789082865122666e-55,-1.45171226729304e-33,-1.2112146094628095e-29,-4.855695915244705e-31,7.765840470542756e-06
672,0.0002815605152681717,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6197657585144043,3600,5.387739628227625e-05,311.9303207258779,-3.994813741789947e-48,0.0,3.515213960902236e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174048.25201578764,5.031173055751647,1.0,0.0002815605152681717,0.0,303.15,0.0,2.2764562301794774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588187433931592e-06,0.000281560515178025,1.04629456905531e-20,303.15,-4.272604291063018e-44,2.276456230184349e-05,3.0134944635809626e-22,-1.035767154862674e-45,-1.1409437572396755e-53,-7.119240192647873e-60,1.3332555929327197e-32,8.463956159857114e-52,1.7197634266615083e-30,-4.969983501329502e-28,-2.0064587350557833e-29,7.588187433947821e-06
661,2.366241204578951e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4482853412628174,17477,4.165035863226047e-05,6538.549016407425,4.8097257309796254e-14,0.0,3.0998635983314436e-06,3784.3567333662613,True,False,True,True,sin_impulse_logf,NH3,-160461.99463863956,4.2827066756678,1.0,2.366241204578951e-05,0.0,303.15,0.0,2.442250121489012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140833738296706e-06,2.344515146906546e-05,-6.226400398534994e-13,303.15000000101907,8.909894752954447e-07,2.3770937338323967e-05,-1.9058235588511806e-20,-1.4149547945854876e-23,1.8849282825116822e-23,5.676354891249844e-12,-8.794962896864442e-31,6.166824777502842e-11,1.6577202271652101e-10,3.9246125370869376e-17,-2.5963730540247196e-18,7.92353949914547e-06
677,0.00023873134434909714,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.471571683883667,2445,4.31345286378016e-05,304.44510128809793,-1.413255620709927e-35,0.0,5.630408426331515e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287024.25231234584,5.614954213846549,1.0,0.00023873134434909714,0.0,303.15,0.0,2.279185268370488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597284227901627e-06,0.00023873134432202792,3.020265710428511e-22,303.15,-2.4797264888502576e-31,2.279185268372527e-05,4.970153584489509e-23,-2.9095411190044675e-46,-5.224491791046872e-55,-2.076747934710606e-63,2.201573303056004e-33,-8.015312592730753e-54,-3.5656477730937175e-32,-1.131250534218944e-28,-5.6154017742568216e-30,7.597284227908364e-06
