ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
755,1.7177846546892602e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6276984214782715,22343,1.4712186884704105e-05,5442.767087243533,2.623247231766564e-14,0.0,5.152082415950766e-07,1153.223210469024,True,False,True,True,sin_impulse_logf,NH3,-289330.0636769982,4.823681544550411,1.0,1.7177846546892602e-05,0.0,303.15,0.0,2.510578999692074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368596665640248e-06,1.695646617796884e-05,-5.142930321703309e-13,303.15000000062264,1.284530941894262e-06,2.417483882636448e-05,3.5568894384426567e-22,2.4509897901070064e-23,3.9899384612096867e-23,1.0451218529267111e-11,1.671494367173319e-32,9.185994548607452e-11,1.486735920149651e-10,2.294417935029225e-17,1.3425063341593063e-19,8.058169426385585e-06
755,1.71783455468926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.24318265914917,20712,1.471222444442343e-05,5442.692460772696,2.623300945939755e-14,0.0,5.15202268914989e-07,1153.1862285525654,True,False,True,True,sin_impulse_logf,NH3,-289330.0636769982,4.823681544550411,1.0,1.71783455468926e-05,0.0,303.15,0.0,2.510571756973119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36857252324373e-06,1.695697384147476e-05,-6.510842666747619e-13,303.1500000007881,1.2844418751772388e-06,2.417483034131452e-05,1.5493236374729373e-21,1.7237709926253692e-23,3.624854574353917e-23,9.598568849218856e-12,7.279931963692753e-32,9.183194952585914e-11,1.4866808002829533e-10,2.1574921551288986e-17,1.223845008873546e-19,8.058167036449183e-06
755,1.7177846546892602e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9429779052734375,24238,1.4712184913275714e-05,5442.765370441506,2.6232438033137742e-14,0.0,5.152073023981607e-07,1153.222615409351,True,False,True,True,sin_impulse_logf,NH3,-289329.8610269982,4.823681544550411,1.0,1.7177846546892602e-05,0.0,303.15,0.0,2.510578999692074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368596665640248e-06,1.6956466499216956e-05,-8.323018908053839e-13,303.1500000010088,1.2845291900686302e-06,2.4174841181963087e-05,2.1228530479689003e-22,1.6114273846493783e-23,2.766308620311099e-23,7.54633634793881e-12,9.976118143591431e-33,9.1856069476095e-11,1.486767877425761e-10,2.2922388895823548e-17,1.4050505794881839e-19,8.058171663720656e-06
755,1.7177846546892602e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.59084153175354,21324,1.471212455125734e-05,5442.752101583254,2.6232175771136802e-14,0.0,5.152003248779632e-07,1153.218526606902,True,False,True,True,sin_impulse_logf,NH3,-289330.0636769982,4.823683544550411,1.0,1.7177846546892602e-05,0.0,303.15,0.0,2.510578999692074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368596665640248e-06,1.695646485563007e-05,-8.586732538022614e-13,303.15000000103976,1.2845167213550793e-06,2.4174850445302813e-05,3.5590795065484003e-22,1.6447347502888437e-23,3.1212615549568495e-23,8.438493673192813e-12,1.6725310160623226e-32,9.186156459867747e-11,1.486663154197363e-10,2.2796007437157084e-17,1.2673840107607866e-19,8.05817430882617e-06
755,1.8724666055701453e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906075954437256,18994,1.4804195348707153e-05,5209.8861172044235,2.5118266959968058e-14,0.0,4.936902690059872e-07,1154.0767489731525,True,False,True,True,sin_impulse_logf,NH3,-289319.95587305713,4.824466750858687,1.0,1.8724666055701453e-05,0.0,303.15,0.0,2.4899818093739684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299939364579896e-06,1.854583861871851e-05,-3.8753704555849934e-13,303.1500000005042,9.400731171519578e-07,2.4216760870492615e-05,-5.98542084956147e-19,6.699885377268613e-23,2.882254713485002e-23,4.929300165946087e-12,-2.817269567521234e-29,4.294866794958531e-11,9.322732725148948e-11,1.2517145889340454e-17,1.4848379450236385e-19,8.072190228952604e-06
755,1.7951256301297028e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7362141609191895,18581,1.4758138237353535e-05,5325.061572785616,2.6343011799966384e-14,0.0,5.043998384773948e-07,1124.2924873768393,True,False,True,True,sin_impulse_logf,NH3,-289325.0097750277,4.824074147704549,1.0,1.7951256301297028e-05,0.0,303.15,0.0,2.4998367011053056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332789003684352e-06,1.774739253616902e-05,-8.7260516946007e-13,303.1500000010976,1.1250534395862978e-06,2.4181902564127617e-05,5.057159009984834e-22,1.673548699108832e-23,3.699909487157379e-23,8.231447667767672e-12,2.3774033104849636e-32,6.613472410376351e-11,1.206147926796856e-10,1.8463923166025723e-17,1.4300107921069963e-19,8.0605477200019e-06
755,1.7951755301297026e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.137204170227051,20272,1.4758175827118698e-05,5324.988304979733,2.6342707155047187e-14,0.0,5.043939007923308e-07,1124.2922543777465,True,False,True,True,sin_impulse_logf,NH3,-289325.0097750277,4.824074147704549,1.0,1.7951755301297026e-05,0.0,303.15,0.0,2.4998300690228203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332766896742734e-06,1.7747905407660163e-05,-1.600545787874479e-12,303.1500000020223,1.1249428988421284e-06,2.418191483399934e-05,3.068899669968698e-16,2.4161290783937118e-18,4.7150054009203844e-23,1.0762749214599325e-11,3.5227285826645225e-26,6.610634323356205e-11,1.203129961390982e-10,2.9173856253203735e-13,4.8792903462237895e-15,8.060550506984923e-06
755,1.7951256301297028e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9804558753967285,19710,1.475813628308987e-05,5325.059503222754,2.634295685540719e-14,0.0,5.043989335956451e-07,1124.2928153995065,True,False,True,True,sin_impulse_logf,NH3,-289324.8071250277,4.824074147704549,1.0,1.7951256301297028e-05,0.0,303.15,0.0,2.4998367011053056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332789003684352e-06,1.7747393413708e-05,-1.6861455935206908e-12,303.15000000212143,1.125050926134135e-06,2.418190327989391e-05,5.694225902130781e-22,2.6175590429443446e-23,4.813255511828116e-23,1.103169866558855e-11,2.676537167962442e-32,6.613484429775955e-11,1.206138969814116e-10,1.852592786319415e-17,1.2685707841491357e-19,8.06054655887267e-06
755,1.7951256301297028e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.818295955657959,23102,1.4758075984846406e-05,5325.046181434164,2.6342521057904333e-14,0.0,5.043919656101586e-07,1124.2958834127521,True,False,True,True,sin_impulse_logf,NH3,-289325.0097750277,4.824076147704549,1.0,1.7951256301297028e-05,0.0,303.15,0.0,2.4998367011053056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332789003684352e-06,1.774739709520723e-05,-1.097432344613992e-12,303.1500000013806,1.1250316140357964e-06,2.418191835660748e-05,3.18953466113674e-20,3.1460482753753274e-23,3.5522052899637324e-23,8.122866113900775e-12,1.496830991537317e-30,6.613497290949334e-11,1.2060772421210688e-10,2.886688857147037e-17,1.6859368002059992e-19,8.060553041897089e-06
755,1.8004378453986278e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9404897689819336,20183,1.4859380122773666e-05,5341.641009568207,2.7075268135775568e-14,0.0,5.162539824509473e-07,1119.5936970259215,True,False,True,True,sin_impulse_logf,NH3,-289355.38163254707,4.8209708520015395,1.0,1.8004378453986278e-05,0.0,303.15,0.0,2.4991327316339873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330442438779957e-06,1.7795996809703334e-05,-8.561624674948765e-13,303.1500000010809,1.1468779402279645e-06,2.4158939833096074e-05,3.995785572613466e-22,2.0002891854048598e-23,3.6429228126627886e-23,8.315563454742905e-12,1.876228687892613e-32,6.957829042652045e-11,1.241812700902695e-10,1.9025270754901635e-17,1.2163876519048453e-19,8.052890503172668e-06
755,1.8004378453986278e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075289011001587,20183,1.4859380122773666e-05,5341.641009568207,2.7075268135775568e-14,0.0,5.162539824509473e-07,1119.5936970259215,True,False,True,True,sin_impulse_logf,NH3,-289355.38163254707,4.8209708520015395,1.0,1.8004378453986278e-05,0.0,303.15,0.0,2.4991327316339873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330442438779957e-06,1.7795996809703334e-05,-8.561624674948765e-13,303.1500000010809,1.1468779402279645e-06,2.4158939833096074e-05,3.995785572613466e-22,2.0002891854048598e-23,3.6429228126627886e-23,8.315563454742905e-12,1.876228687892613e-32,6.957829042652045e-11,1.241812700902695e-10,1.9025270754901635e-17,1.2163876519048453e-19,8.052890503172668e-06
755,1.8004877453986276e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022963047027588,20412,1.485941769548405e-05,5341.568201490825,2.7075106472426627e-14,0.0,5.162479666305768e-07,1119.587335518608,True,False,True,True,sin_impulse_logf,NH3,-289355.38163254707,4.8209708520015395,1.0,1.8004877453986276e-05,0.0,303.15,0.0,2.499126138629316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33042046209772e-06,1.77965069914238e-05,-9.612229051389392e-13,303.1500000012121,1.1467724613276856e-06,2.4158950106039557e-05,2.945024867374809e-22,1.9223962296780767e-23,3.425365111839892e-23,7.934521641038062e-12,1.3830107528382107e-32,6.955471259819509e-11,1.2417182988439787e-10,1.8430876460753923e-17,1.1629627052617973e-19,8.052894130587545e-06
755,1.8004378453986278e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.242338418960571,21501,1.4859378155965759e-05,5341.639255781456,2.7075215202342592e-14,0.0,5.162530790648948e-07,1119.5939267228516,True,False,True,True,sin_impulse_logf,NH3,-289355.1789825471,4.8209708520015395,1.0,1.8004378453986278e-05,0.0,303.15,0.0,2.4991327316339873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330442438779957e-06,1.7795996089731997e-05,-1.3822025655737787e-12,303.15000000174416,1.1468758372244213e-06,2.415894104014994e-05,1.0231779754273986e-21,1.1824678537035794e-23,4.067711226768254e-23,9.56654075637151e-12,4.806169063399055e-32,6.957320010874114e-11,1.241855807926663e-10,3.978319550642281e-17,7.718434160387636e-19,8.0528902795619e-06
755,1.8004378453986278e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.703768491744995,18842,1.4859317425578164e-05,5341.625451668864,2.7074795777891236e-14,0.0,5.162459292698817e-07,1119.5957647723437,True,False,True,True,sin_impulse_logf,NH3,-289355.38163254707,4.82097285200154,1.0,1.8004378453986278e-05,0.0,303.15,0.0,2.4991327316339873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330442438779957e-06,1.7796000017602883e-05,-8.343576663742223e-13,303.15000000105243,1.1468573114823726e-06,2.415895522432733e-05,1.236104126857918e-17,-3.71068239181104e-21,3.205827028789072e-23,7.383111114690286e-12,5.79720874009126e-28,6.957827172474212e-11,1.241685537774098e-10,6.096255723410161e-15,-4.708736820923519e-18,8.052896102127053e-06
755,1.8745442251811267e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1022560596466064,19998,1.4945617048997506e-05,5242.336991869631,2.6563856799842798e-14,0.0,5.11222909234784e-07,1130.0273981737812,True,False,True,True,sin_impulse_logf,NH3,-289366.2483110979,4.820005418655934,1.0,1.8745442251811267e-05,0.0,303.15,0.0,2.4897282921883962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299094307294653e-06,1.855663091219718e-05,-6.07604007302848e-13,303.1500000007936,9.924419918027788e-07,2.4176134786894665e-05,5.689475873108315e-21,2.063811044328235e-23,3.2991998043397964e-23,6.166814691225471e-12,2.6727178655730406e-31,4.911989993792985e-11,1.0054432567772798e-10,1.6822953863762025e-17,1.049818893362972e-19,8.058641866750197e-06
755,1.837491035289877e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.816124439239502,21718,1.490248147012144e-05,5291.682706717671,2.694347869175732e-14,0.0,5.13737848153329e-07,1119.5865989552497,True,False,True,True,sin_impulse_logf,NH3,-289360.8149718225,4.820488135328737,1.0,1.837491035289877e-05,0.0,303.15,0.0,2.494335691181756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314452303939186e-06,1.8175701925870744e-05,-6.062635862397968e-13,303.15000000077845,1.0712515967466292e-06,2.4165391454835784e-05,-7.564840677642571e-22,2.7740140707155226e-23,3.01570113717435e-23,6.240320044068423e-12,-3.6061743368960975e-32,5.898963995733159e-11,1.1219340587900262e-10,1.721984327525154e-17,1.244589395402015e-19,8.055051604857457e-06
755,1.837540935289877e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.358468770980835,22034,1.4902519059639993e-05,5291.610457877721,2.6942947892702162e-14,0.0,5.137318216571472e-07,1119.595521991263,True,False,True,True,sin_impulse_logf,NH3,-289360.8149718225,4.820488135328737,1.0,1.837540935289877e-05,0.0,303.15,0.0,2.4943293613898177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314431204632726e-06,1.8176215136661537e-05,-3.9246649396219665e-13,303.1500000005104,1.0711397556282963e-06,2.4165409254649063e-05,1.2307039751437928e-19,-4.0078851664206375e-21,2.4833959237894002e-23,5.0663857175825375e-12,5.78439908854586e-30,5.896539235204204e-11,1.1218579246142788e-10,-4.713405630080666e-17,-6.2261629422828675e-18,8.055058137032135e-06
755,1.837491035289877e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.718376874923706,19025,1.4902479500476116e-05,5291.681103011266,2.6943416518887018e-14,0.0,5.137369523510271e-07,1119.587230217787,True,False,True,True,sin_impulse_logf,NH3,-289360.6123218225,4.820488135328737,1.0,1.837491035289877e-05,0.0,303.15,0.0,2.494335691181756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314452303939186e-06,1.8175701365446736e-05,-8.728862096970122e-13,303.1500000011211,1.0712492238937368e-06,2.4165392957496983e-05,4.071526963549754e-18,5.201456016286989e-22,3.421789700160074e-23,7.1771034970782016e-12,1.9119706162524634e-28,5.897811990204731e-11,1.1220458277806707e-10,-3.266140969706366e-16,1.8143867819740124e-18,8.055051635833216e-06
755,1.837491035289877e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.855892896652222,24955,1.490241870186181e-05,5291.666849290855,2.694291764017349e-14,0.0,5.137298114606951e-07,1119.592398212153,True,False,True,True,sin_impulse_logf,NH3,-289360.8149718225,4.820490135328737,1.0,1.837491035289877e-05,0.0,303.15,0.0,2.494335691181756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314452303939186e-06,1.8175706344703943e-05,-1.4181816280147036e-12,303.1500000018197,1.0712285084716295e-06,2.416540695237391e-05,3.978541934302298e-20,-1.1004758139820732e-22,4.45618064306343e-23,9.5721510186571e-12,1.8698984240774087e-30,5.89807481469213e-11,1.1219514418441794e-10,4.4250887739350947e-16,-9.451535228716366e-18,8.055055106605482e-06
755,1.804860991843868e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.791560411453247,24179,1.4904703214008639e-05,5345.660486167079,2.7378691042204868e-14,0.0,5.211768311243925e-07,1117.7436627879822,True,False,True,True,sin_impulse_logf,NH3,-289370.189751833,4.819638159052165,1.0,1.804860991843868e-05,0.0,303.15,0.0,2.4985497423560806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328499141186937e-06,1.7838880382298216e-05,-6.330481313067546e-13,303.15000000080045,1.151386920208213e-06,2.414977268450375e-05,3.149238821597746e-20,3.934960088954101e-23,2.5416959201560743e-23,5.874049259170052e-12,1.4266645548999655e-30,7.036359561894594e-11,1.2494677194095126e-10,1.9135311888133346e-17,1.5816145617853055e-19,8.049835363212542e-06
755,1.804860991843868e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.865692138671875,24179,1.4904703214008639e-05,5345.660486167079,2.7378691042204868e-14,0.0,5.211768311243925e-07,1117.7436627879822,True,False,True,True,sin_impulse_logf,NH3,-289370.189751833,4.819638159052165,1.0,1.804860991843868e-05,0.0,303.15,0.0,2.4985497423560806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328499141186937e-06,1.7838880382298216e-05,-6.330481313067546e-13,303.15000000080045,1.151386920208213e-06,2.414977268450375e-05,3.149238821597746e-20,3.934960088954101e-23,2.5416959201560743e-23,5.874049259170052e-12,1.4266645548999655e-30,7.036359561894594e-11,1.2494677194095126e-10,1.9135311888133346e-17,1.5816145617853055e-19,8.049835363212542e-06
755,1.8049108918438677e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160339593887329,20684,1.4904740779257287e-05,5345.587904239962,2.7378569005984168e-14,0.0,5.211707604620468e-07,1117.735625452566,True,False,True,True,sin_impulse_logf,NH3,-289370.189751833,4.819638159052165,1.0,1.8049108918438677e-05,0.0,303.15,0.0,2.498543181626128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328477272087093e-06,1.783939164011279e-05,-7.746852148077336e-13,303.150000000981,1.1512827988203427e-06,2.414978091077046e-05,6.59820350398527e-22,1.1080269967684218e-23,3.834522271166127e-23,8.71852813369224e-12,3.0979856916135734e-32,7.036382933924353e-11,1.249136490166975e-10,1.913266793861513e-17,1.4758067609539478e-19,8.049836699545447e-06
755,1.804860991843868e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7817952632904053,19197,1.4904701237344762e-05,5345.659160867911,2.7378638673006806e-14,0.0,5.211759452453109e-07,1117.7439008738158,True,False,True,True,sin_impulse_logf,NH3,-289369.987101833,4.819638159052165,1.0,1.804860991843868e-05,0.0,303.15,0.0,2.4985497423560806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328499141186937e-06,1.7838878144127243e-05,-6.364214152199162e-13,303.1500000008049,1.1513851512459923e-06,2.4149774319481342e-05,3.668305320060037e-20,3.9558713225640624e-23,2.5292645432955265e-23,5.851881101439549e-12,1.6550219664016496e-30,7.037342226793476e-11,1.2493633410024486e-10,1.9075232122937367e-17,1.5857982331723805e-19,8.049835921232806e-06
755,1.804860991843868e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.548616647720337,26585,1.4904640316695127e-05,5345.644805906959,2.7378226496161848e-14,0.0,5.211687089000427e-07,1117.7452086962894,True,False,True,True,sin_impulse_logf,NH3,-289370.189751833,4.819640159052165,1.0,1.804860991843868e-05,0.0,303.15,0.0,2.4985497423560806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328499141186937e-06,1.7838884482521615e-05,6.59716583284467e-14,303.1499999999163,1.1513665902137924e-06,2.4149784593524172e-05,4.1469504449570314e-22,3.0338536147848505e-23,6.088957152079226e-23,1.330997037151069e-11,1.9339291811187063e-32,7.036771499044478e-11,1.2493604986649687e-10,1.913072624281991e-17,1.345318116675363e-19,8.049835618913408e-06
755,1.8431274767918826e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.251367092132568,20008,1.494284362396471e-05,5292.613476355858,2.7209471103813226e-14,0.0,5.177357151016568e-07,1117.2691861499313,True,False,True,True,sin_impulse_logf,NH3,-289374.79323008563,4.8193431606530535,1.0,1.8431274767918826e-05,0.0,303.15,0.0,2.493622878295237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312076260984125e-06,1.8231287889707904e-05,-5.47825711721424e-13,303.15000000071046,1.0719621315463356e-06,2.4157673844802557e-05,2.989555610039626e-19,4.463496624069588e-23,2.8882343063449786e-23,5.95820091953802e-12,1.4036103449136234e-29,5.915990588839253e-11,1.1230990086557099e-10,1.306781325890807e-17,4.545789382425621e-19,8.05247909423899e-06
755,1.8431274767918826e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249233961105347,20008,1.494284362396471e-05,5292.613476355858,2.7209471103813226e-14,0.0,5.177357151016568e-07,1117.2691861499313,True,False,True,True,sin_impulse_logf,NH3,-289374.79323008563,4.8193431606530535,1.0,1.8431274767918826e-05,0.0,303.15,0.0,2.493622878295237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312076260984125e-06,1.8231287889707904e-05,-5.47825711721424e-13,303.15000000071046,1.0719621315463356e-06,2.4157673844802557e-05,2.989555610039626e-19,4.463496624069588e-23,2.8882343063449786e-23,5.95820091953802e-12,1.4036103449136234e-29,5.915990588839253e-11,1.1230990086557099e-10,1.306781325890807e-17,4.545789382425621e-19,8.05247909423899e-06
755,1.8431773767918825e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.110687017440796,18954,1.4942881215183955e-05,5292.541912305413,2.720895008190729e-14,0.0,5.177296793367281e-07,1117.2775552661647,True,False,True,True,sin_impulse_logf,NH3,-289374.79323008563,4.8193431606530535,1.0,1.8431773767918825e-05,0.0,303.15,0.0,2.4936165871576724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312055290525575e-06,1.823179865687048e-05,-5.686675832174703e-14,303.1500000000723,1.0718515156318915e-06,2.4157690750920952e-05,9.477114262335456e-23,2.0435302602549245e-23,3.407519773036138e-23,6.6395843913086695e-12,4.24535445669717e-33,5.914579151733334e-11,1.1229223677662555e-10,1.713568022170564e-17,1.1485200166673482e-19,8.052484402454277e-06
755,1.8431274767918826e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.318460464477539,21436,1.4942841650127378e-05,5292.611843117465,2.7209404515462322e-14,0.0,5.177347992412005e-07,1117.2699439687556,True,False,True,True,sin_impulse_logf,NH3,-289374.59058008564,4.8193431606530535,1.0,1.8431274767918826e-05,0.0,303.15,0.0,2.493622878295237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312076260984125e-06,1.8231287399181797e-05,-1.0809444936667763e-12,303.1500000013939,1.0719595947136465e-06,2.4157674925829007e-05,-8.437496994623437e-19,-6.3795655323207185e-18,3.903020616678842e-23,8.302386509512786e-12,2.310326625529677e-28,5.915599211197219e-11,1.1237125382056897e-10,-4.100212092011931e-14,-1.7283195661007444e-14,8.05247829198319e-06
755,1.8431274767918826e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9365673065185547,19000,1.4942780692005505e-05,5292.598072874897,2.7208908951856945e-14,0.0,5.177276310487608e-07,1117.2748239075856,True,False,True,True,sin_impulse_logf,NH3,-289374.79323008563,4.819345160653054,1.0,1.8431274767918826e-05,0.0,303.15,0.0,2.493622878295237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312076260984125e-06,1.823129096879753e-05,-4.3673444021622004e-13,303.1500000005625,1.0719394415189948e-06,2.415769000690057e-05,4.745836359553244e-18,-1.6042021368677336e-22,3.5647520916423594e-23,7.192787868167344e-12,2.2596450071832304e-28,5.915420612155357e-11,1.1230843362429392e-10,5.256918552301853e-16,-1.1649095577012773e-19,8.052483866604912e-06
755,1.8108857200199643e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059049606323242,19780,1.4946104262747784e-05,5346.087294187946,2.7640814276771323e-14,0.0,5.252736230796536e-07,1115.8467591175722,True,False,True,True,sin_impulse_logf,NH3,-289386.64956747415,4.818472648274372,1.0,1.8108857200199643e-05,0.0,303.15,0.0,2.4977602393366846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325867464455615e-06,1.7898481052511787e-05,-9.392871720647758e-13,303.1500000011916,1.1508366777351905e-06,2.414218964758563e-05,-7.780752479957549e-20,1.5035676324742422e-21,3.365857738037857e-23,7.831169712358132e-12,-3.6490997374933586e-30,7.038991707651052e-11,1.2486820740750232e-10,-4.287470822426664e-17,-3.2309487169224824e-17,8.047306736251102e-06
755,1.8108857200199643e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.877420425415039,19780,1.4946104262747784e-05,5346.087294187946,2.7640814276771323e-14,0.0,5.252736230796536e-07,1115.8467591175722,True,False,True,True,sin_impulse_logf,NH3,-289386.64956747415,4.818472648274372,1.0,1.8108857200199643e-05,0.0,303.15,0.0,2.4977602393366846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325867464455615e-06,1.7898481052511787e-05,-9.392871720647758e-13,303.1500000011916,1.1508366777351905e-06,2.414218964758563e-05,-7.780752479957549e-20,1.5035676324742422e-21,3.365857738037857e-23,7.831169712358132e-12,-3.6490997374933586e-30,7.038991707651052e-11,1.2486820740750232e-10,-4.287470822426664e-17,-3.2309487169224824e-17,8.047306736251102e-06
