ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1371,5.1429286510348085e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.141866445541382,15645,3.530140042142302e-05,5058.658214085447,3.297612179770932e-13,0.0,4.515436730356524e-06,804.0257894375817,True,False,True,True,sin_impulse_logf,NH3,-255999.93383825122,4.444949720957943,1.0,5.1429286510348085e-05,0.0,303.15,0.0,2.3445244584452274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815081528150757e-06,5.1106050957535895e-05,-3.5192321161294196e-13,303.1500000011962,5.897853738608638e-07,2.3008140230133865e-05,-8.493844284309458e-20,2.3659301559635412e-23,2.6217268599433028e-23,2.9457203811125488e-12,-3.7968235620873766e-30,1.9053582660856788e-11,5.862653278163035e-11,8.32886910282408e-18,4.000624403498658e-20,7.669342939385181e-06
1371,5.1429785510348083e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4668829441070557,15939,3.530143878558172e-05,5058.627806426391,3.297634493822418e-13,0.0,4.515421501667041e-06,804.0176372227817,True,False,True,True,sin_impulse_logf,NH3,-255999.93383825122,4.444949720957943,1.0,5.1429785510348083e-05,0.0,303.15,0.0,2.3445236504171085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815078834723696e-06,5.11065539203535e-05,-4.632182359201809e-13,303.150000001115,5.897719517953205e-07,2.3008142157521527e-05,-3.649489581180932e-15,-7.464366529839469e-20,2.3808942420567583e-23,2.6678277643579485e-12,-1.7259393578237737e-25,1.9050996157888676e-11,5.86284932308877e-11,-2.824126552875725e-15,1.5411402618251314e-16,7.669343721852881e-06
1371,5.1429286510348085e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2091493606567383,15581,3.530139536015566e-05,5058.65582024772,3.2976082866145735e-13,0.0,4.515427773243576e-06,804.0251437508838,True,False,True,True,sin_impulse_logf,NH3,-255999.73118825123,4.444949720957943,1.0,5.1429286510348085e-05,0.0,303.15,0.0,2.3445244584452274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815081528150757e-06,5.110605221750884e-05,-3.513190489109426e-13,303.1500000011946,5.897846339392676e-07,2.300814076837053e-05,-6.303014179083706e-20,2.2802262768899057e-23,2.6120897191223065e-23,2.9351429514487346e-12,-2.825289110273114e-30,1.9053998778720387e-11,5.862600083828939e-11,9.002021528612855e-18,3.8875311628529634e-20,7.669343124212827e-06
1371,5.1429286510348085e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249269723892212,15761,3.5301255821684054e-05,5058.640876095001,3.2975804633166733e-13,0.0,4.5153681697418866e-06,804.0213145083084,True,False,True,True,sin_impulse_logf,NH3,-255999.93383825122,4.444951720957944,1.0,5.1429286510348085e-05,0.0,303.15,0.0,2.3445244584452274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815081528150757e-06,5.110605457605853e-05,-3.3624429634370316e-13,303.15000000114753,5.897795760248973e-07,2.3008144580022224e-05,2.6347468822055337e-18,2.2521726017993453e-22,2.4779902104325668e-23,2.7851508037815694e-12,1.2722473774980354e-28,1.905302412063368e-11,5.862555586169102e-11,8.125393104980809e-17,1.7950286476425156e-19,7.669344470258633e-06
1371,5.279297451474112e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.265166997909546,15698,3.518930475238646e-05,4949.931739657113,3.228148506493245e-13,0.0,4.373565245601456e-06,795.5214613726316,True,False,True,True,sin_impulse_logf,NH3,-255956.06993167542,4.447949954290273,1.0,5.279297451474112e-05,0.0,303.15,0.0,2.3423732646840662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80791088228022e-06,5.249268121363341e-05,-3.8868711211320606e-13,303.15000000130004,5.328054123314152e-07,2.3028742257754813e-05,2.6657823329377186e-18,2.154439266350256e-23,2.977866209631385e-23,2.9176405474339856e-12,1.193138581952426e-28,1.482245275895348e-11,5.049217798575217e-11,7.269024189615452e-18,3.1104778696026333e-20,7.676215773520371e-06
1371,5.279297451474112e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346388578414917,15698,3.518930475238646e-05,4949.931739657113,3.228148506493245e-13,0.0,4.373565245601456e-06,795.5214613726316,True,False,True,True,sin_impulse_logf,NH3,-255956.06993167542,4.447949954290273,1.0,5.279297451474112e-05,0.0,303.15,0.0,2.3423732646840662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80791088228022e-06,5.249268121363341e-05,-3.8868711211320606e-13,303.15000000130004,5.328054123314152e-07,2.3028742257754813e-05,2.6657823329377186e-18,2.154439266350256e-23,2.977866209631385e-23,2.9176405474339856e-12,1.193138581952426e-28,1.482245275895348e-11,5.049217798575217e-11,7.269024189615452e-18,3.1104778696026333e-20,7.676215773520371e-06
1371,5.279347351474112e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.376504898071289,15651,3.518934334617709e-05,4949.902011291658,3.2281249796406137e-13,0.0,4.373552019913814e-06,795.5248535222738,True,False,True,True,sin_impulse_logf,NH3,-255956.06993167542,4.447949954290273,1.0,5.279347351474112e-05,0.0,303.15,0.0,2.3423724978607365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807908326202455e-06,5.249318490999511e-05,-3.6698713813694376e-13,303.15000000128134,5.327861919446908e-07,2.3028748861527832e-05,-1.7258878797705304e-17,-2.071645082980374e-20,2.9350266995128376e-23,2.875107172471647e-12,-7.698910241356234e-28,1.4820564220530338e-11,5.049066127494172e-11,-3.044920183220176e-16,-4.2173244655073815e-18,7.676217997639814e-06
1371,5.279297451474112e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.378844738006592,15793,3.518929974573166e-05,4949.9296236127475,3.2281410312935967e-13,0.0,4.373556789735647e-06,795.5217654433415,True,False,True,True,sin_impulse_logf,NH3,-255955.86728167543,4.447949954290273,1.0,5.279297451474112e-05,0.0,303.15,0.0,2.3423732646840662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80791088228022e-06,5.24926825652877e-05,-3.7601096756450214e-13,303.1500000013153,5.328041373927293e-07,2.3028743209108135e-05,-1.0359198791589056e-18,2.094790365253917e-23,2.9295506341843566e-23,2.875267868626711e-12,-4.63748900254918e-29,1.4821458646833863e-11,5.0492940127060444e-11,-1.3522221120549065e-17,3.052759862861133e-20,7.676216111788144e-06
1371,5.279297451474112e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407086133956909,16015,3.518916130799945e-05,4949.914725319053,3.228088454818704e-13,0.0,4.3734992869814705e-06,795.5242627033836,True,False,True,True,sin_impulse_logf,NH3,-255956.06993167542,4.447951954290273,1.0,5.279297451474112e-05,0.0,303.15,0.0,2.3423732646840662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80791088228022e-06,5.249268782517716e-05,-3.6269175167983524e-13,303.1500000012832,5.32795299492322e-07,2.302874974875968e-05,-3.977896478198726e-20,2.1340635937439634e-23,2.949825578146973e-23,2.8891815578689374e-12,-1.778033615101463e-30,1.482215931600847e-11,5.049045842193387e-11,7.01537202537843e-18,2.9692693097280255e-20,7.67621828570861e-06
1371,5.15934646700791e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2967967987060547,15708,3.53842397989408e-05,5056.944396163594,3.3204462963485863e-13,0.0,4.543769586581632e-06,803.5069471494546,True,False,True,True,sin_impulse_logf,NH3,-255999.7365403823,4.4439796604227135,1.0,5.15934646700791e-05,0.0,303.15,0.0,2.3442594490129172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81419816337639e-06,5.1270040164118195e-05,-3.421809096306926e-13,303.150000001169,5.881889728221914e-07,2.300665713211625e-05,-5.190566901290208e-21,2.242743196092675e-23,2.5109493334559555e-23,2.814081317838317e-12,-2.3227345329470413e-31,1.891740457338073e-11,5.84295349335679e-11,8.300109989278722e-18,3.89086320217327e-20,7.668848783090221e-06
1371,5.219321959241011e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4257285594940186,15781,3.528636036395215e-05,5003.463243320074,3.2952750204364253e-13,0.0,4.457352530767663e-06,794.2461415449842,True,False,True,True,sin_impulse_logf,NH3,-255977.90323602885,4.445964807356494,1.0,5.219321959241011e-05,0.0,303.15,0.0,2.3433055197288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811018399096e-06,5.187957780382623e-05,-3.702763910542083e-13,303.15000000123626,5.633959977534873e-07,2.3015439209542344e-05,-2.0378588192752743e-21,1.647361504715908e-23,2.7082741899295214e-23,2.85535007324509e-12,-9.116211479616056e-32,1.6964149348119306e-11,5.466367015615547e-11,7.752764976189752e-18,3.453131005235836e-20,7.671778655615597e-06
1371,5.219371859241011e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5833942890167236,15755,3.5286398828817486e-05,5003.433063065933,3.2952756763675073e-13,0.0,4.457338210881803e-06,794.2434318193189,True,False,True,True,sin_impulse_logf,NH3,-255977.90323602885,4.445964807356494,1.0,5.219371859241011e-05,0.0,303.15,0.0,2.3433047351810902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811015783936966e-06,5.18800845073298e-05,-3.394630118569865e-13,303.1500000012081,5.633796022927887e-07,2.3015443448858924e-05,-1.9342638274676055e-20,2.255086028922461e-23,2.683773385295733e-23,2.8268479235018206e-12,-8.647352100287044e-31,1.6963223115371538e-11,5.466105188454781e-11,7.247452649480876e-18,3.3617949664047136e-20,7.671780084590484e-06
1371,5.219321959241011e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4610652923583984,15874,3.528635524551124e-05,5003.461104576027,3.295269510739534e-13,0.0,4.457343811319869e-06,794.2459158236393,True,False,True,True,sin_impulse_logf,NH3,-255977.70058602886,4.445964807356494,1.0,5.219321959241011e-05,0.0,303.15,0.0,2.3433055197288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811018399096e-06,5.187957990167218e-05,-3.598473968916841e-13,303.1500000012454,5.633949874101482e-07,2.3015439907587773e-05,6.951297873139104e-20,2.2716675716577692e-23,2.7721951201398784e-23,2.920645261624096e-12,3.1173982536485208e-30,1.6964175928030164e-11,5.466340832911586e-11,7.762384486086534e-18,3.574900267373322e-20,7.671778855771972e-06
1371,5.219321959241011e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1357903480529785,15626,3.528621613567875e-05,5003.445911088595,3.29522967355141e-13,0.0,4.457285088652275e-06,794.245053930391,True,False,True,True,sin_impulse_logf,NH3,-255977.90323602885,4.445966807356494,1.0,5.219321959241011e-05,0.0,303.15,0.0,2.3433055197288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811018399096e-06,5.1879583618114e-05,-3.424443304257621e-13,303.150000001211,5.633880553362523e-07,2.3015445077428305e-05,-2.8539090194529187e-20,2.272534564967252e-23,2.68921254969429e-23,2.8327805068341374e-12,-1.2639690301427796e-30,1.696326110223854e-11,5.466279369108059e-11,6.960402049881275e-18,1.387184393043037e-20,7.67178062359725e-06
1371,5.291464534329361e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1556179523468018,15605,3.525786343376253e-05,4949.677717418073,3.2471066285547104e-13,0.0,4.397447553872279e-06,795.1955015544473,True,False,True,True,sin_impulse_logf,NH3,-255953.4978878962,4.447125375890483,1.0,5.291464534329361e-05,0.0,303.15,0.0,2.3421867188372206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807289062790736e-06,5.261396087340986e-05,-3.630777347880343e-13,303.15000000127213,5.322368602105037e-07,2.3027287951029308e-05,9.911408964018965e-18,1.7269839940818928e-22,2.925723462499712e-23,2.8619591264977393e-12,4.436134178021837e-28,1.4775153631310218e-11,5.0437584087341513e-11,1.2506962444915536e-15,1.3527234123504266e-19,7.675731074688168e-06
1371,5.255393246785186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.258357048034668,16239,3.527206225604931e-05,4976.56026608778,3.2766286545542477e-13,0.0,4.427150818170256e-06,793.3537676430957,True,False,True,True,sin_impulse_logf,NH3,-255965.70056196253,4.446545091623489,1.0,5.255393246785186e-05,0.0,303.15,0.0,2.3427422797426777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809140932475592e-06,5.2246331031214736e-05,-3.577476078280664e-13,303.150000001246,5.484931678541658e-07,2.3020822387237458e-05,-1.3463924330412605e-20,2.225655067931647e-23,2.806446695360474e-23,2.8534648418908094e-12,-6.010622430516442e-31,1.5884263432379245e-11,5.259591314876899e-11,8.143402180348514e-18,3.1878909352539156e-20,7.673574442963379e-06
1371,5.2554431467851856e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2222163677215576,15397,3.527210079234254e-05,4976.530072472455,3.2766173898123176e-13,0.0,4.42713694802137e-06,793.3540095629426,True,False,True,True,sin_impulse_logf,NH3,-255965.70056196253,4.446545091623489,1.0,5.2554431467851856e-05,0.0,303.15,0.0,2.3427415059277107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809138353092369e-06,5.224683790373978e-05,-3.524167625750979e-13,303.150000001244,5.484753187819017e-07,2.302082782199294e-05,8.586723886074617e-20,1.2576796066038358e-23,2.802855819348436e-23,2.849702105131721e-12,3.8387879383621955e-30,1.588101055597116e-11,5.2595486951893564e-11,1.9379568200596976e-17,2.4947236607978325e-20,7.673576257720043e-06
1371,5.255393246785186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183685064315796,15300,3.527205718594491e-05,4976.558049284336,3.2766221284130743e-13,0.0,4.427142213910784e-06,793.353805885704,True,False,True,True,sin_impulse_logf,NH3,-255965.49791196253,4.446545091623489,1.0,5.255393246785186e-05,0.0,303.15,0.0,2.3427422797426777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809140932475592e-06,5.224633258797197e-05,-3.883053385500024e-13,303.1500000013524,5.484920263775401e-07,2.30208231764622e-05,-2.8254197584240064e-20,2.0687195734352434e-23,2.90860732766113e-23,2.9667321820061453e-12,-1.2641925272145424e-30,1.5885466118034023e-11,5.259449643730507e-11,7.824952635277033e-18,3.3111384696076134e-20,7.673574649712361e-06
1371,5.255393246785186e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3962247371673584,15816,3.527191827555499e-05,4976.543067479615,3.2765759294115586e-13,0.0,4.427083946328228e-06,793.3545501716586,True,False,True,True,sin_impulse_logf,NH3,-255965.70056196253,4.446547091623489,1.0,5.255393246785186e-05,0.0,303.15,0.0,2.3427422797426777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809140932475592e-06,5.224633699129824e-05,-3.6927486285553275e-13,303.15000000128555,5.484841541904688e-07,2.3020828999870798e-05,-2.240033026197249e-19,2.3351783428178463e-23,2.952515528461168e-23,3.000098175334265e-12,-9.991310479302593e-30,1.588430722577902e-11,5.259397415706802e-11,6.287764516311142e-18,3.450287527793117e-20,7.673576574814017e-06
1371,5.243891387968813e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2523679733276367,15590,3.53709301110105e-05,4996.380001285845,3.3158735319889614e-13,0.0,4.480899451159065e-06,793.4819224001586,True,False,True,True,sin_impulse_logf,NH3,-255973.08453498213,4.445053924973456,1.0,5.243891387968813e-05,0.0,303.15,0.0,2.3429210355939667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809736785313222e-06,5.2126243329447624e-05,-3.54941981474583e-13,303.1500000012338,5.58907667693227e-07,2.3014899191214153e-05,-3.4470153116581303e-19,2.250553091587069e-23,2.7068425535213816e-23,2.82464579682013e-12,-1.5417861054192492e-29,1.6623141282328353e-11,5.406673307036871e-11,7.60914405354521e-18,3.506482995882421e-20,7.671599076996432e-06
1371,5.249642317376999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.087328910827637,81144,3.5321446996621164e-05,4986.474704035194,3.2970172042153565e-13,0.0,4.453930436017431e-06,793.2169987222148,True,False,True,True,sin_impulse_logf,NH3,-255969.39254847233,4.445799508298473,1.0,5.249642317376999e-05,0.0,303.15,0.0,2.34283155975572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809438532519067e-06,5.218622088910204e-05,-3.6487176920999063e-13,303.15000000126537,5.538154401198158e-07,2.3017774433650746e-05,3.021401956981273e-22,1.634422682219494e-23,2.859901836722054e-23,2.944640586956732e-12,1.351774280405231e-32,1.6258247499674663e-11,5.333954420408539e-11,7.59986382029367e-18,2.725167644469315e-20,7.672557916370625e-06
1371,5.249692217376999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4044084548950195,15844,3.532148552938943e-05,4986.444602637722,3.2970101332065427e-13,0.0,4.453916380637644e-06,793.2161967332329,True,False,True,True,sin_impulse_logf,NH3,-255969.39254847233,4.445799508298473,1.0,5.249692217376999e-05,0.0,303.15,0.0,2.3428307842444197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809435947481398e-06,5.2186724101555224e-05,-1.392781188598778e-12,303.15000000193055,5.53798231999409e-07,2.3017779060847046e-05,-2.634479413077819e-14,6.949383585802609e-19,2.5006921175361613e-23,2.7599189139649332e-12,-9.616563684687803e-25,1.6303590981142844e-11,5.691470186059029e-11,-3.6240337291138523e-12,-1.5869790071945954e-16,7.672560160179093e-06
1371,5.249642317376999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.380110025405884,15529,3.5321441944463565e-05,4986.472647464278,3.29701070869119e-13,0.0,4.4539217560404555e-06,793.2170156067274,True,False,True,True,sin_impulse_logf,NH3,-255969.18989847234,4.445799508298473,1.0,5.249642317376999e-05,0.0,303.15,0.0,2.34283155975572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809438532519067e-06,5.218622080138194e-05,-3.7179099579738995e-13,303.15000000129356,5.538143518288914e-07,2.3017775265867142e-05,3.006232705725814e-20,2.2542985720835826e-23,2.816742214109675e-23,2.9063802043026544e-12,1.3444845102969722e-30,1.6256450470209646e-11,5.3341132908551786e-11,7.571601259216612e-18,3.382772608884752e-20,7.672558212710578e-06
1371,5.249642317376999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393113136291504,15696,3.532130278239531e-05,4986.45765652234,3.296966941102219e-13,0.0,4.453863122437048e-06,793.2171032122965,True,False,True,True,sin_impulse_logf,NH3,-255969.39254847233,4.445801508298473,1.0,5.249642317376999e-05,0.0,303.15,0.0,2.34283155975572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809438532519067e-06,5.218622537523817e-05,-3.8466984327978985e-13,303.15000000130584,5.538068543666444e-07,2.301778081293774e-05,-2.1728804890789015e-20,2.1626885147719605e-23,2.827683727504814e-23,2.91861749636545e-12,-9.721359061527878e-31,1.6257270788795052e-11,5.333871119839295e-11,7.579706816113463e-18,3.380180303325416e-20,7.672560056553013e-06
1371,5.2689669297269994e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2017478942871094,15639,3.5343676885980904e-05,4975.7094173607065,3.296132375539431e-13,0.0,4.451980248154331e-06,793.0825240509926,True,False,True,True,sin_impulse_logf,NH3,-255971.04480310623,4.445698595347228,1.0,5.2689669297269994e-05,0.0,303.15,0.0,2.3425323286447803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8084410954826e-06,5.238181414026198e-05,-3.7241018080189503e-13,303.150000001296,5.474877797140105e-07,2.3019456133174127e-05,-1.6663794048452178e-19,2.20327377726415e-23,2.980847377607986e-23,3.022463310635324e-12,-7.450666709704205e-30,1.5805805952234476e-11,5.2484336797284824e-11,7.45032548356776e-18,3.311455742868962e-20,7.673119022384407e-06
1371,5.2689669297269994e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.169822931289673,15639,3.5343676885980904e-05,4975.7094173607065,3.296132375539431e-13,0.0,4.451980248154331e-06,793.0825240509926,True,False,True,True,sin_impulse_logf,NH3,-255971.04480310623,4.445698595347228,1.0,5.2689669297269994e-05,0.0,303.15,0.0,2.3425323286447803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8084410954826e-06,5.238181414026198e-05,-3.7241018080189503e-13,303.150000001296,5.474877797140105e-07,2.3019456133174127e-05,-1.6663794048452178e-19,2.20327377726415e-23,2.980847377607986e-23,3.022463310635324e-12,-7.450666709704205e-30,1.5805805952234476e-11,5.2484336797284824e-11,7.45032548356776e-18,3.311455742868962e-20,7.673119022384407e-06
1371,5.269016829726999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1607751846313477,15605,3.534371539895159e-05,4975.679581005946,3.296120870245091e-13,0.0,4.451966325752615e-06,793.0828121834743,True,False,True,True,sin_impulse_logf,NH3,-255971.04480310623,4.445698595347228,1.0,5.269016829726999e-05,0.0,303.15,0.0,2.342531558811596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808438529371987e-06,5.2382320014203905e-05,-3.6939423648380036e-13,303.15000000129015,5.474700070634763e-07,2.3019461584631033e-05,-1.5821588857776779e-19,2.4162164466600418e-23,2.9350099005776447e-23,2.9774263692285667e-12,-7.047795737502972e-30,1.5805025270361287e-11,5.2481496064243674e-11,6.525941984039952e-18,3.527234707169235e-20,7.673120863736241e-06
1371,5.2689669297269994e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3076658248901367,16235,3.534367182542334e-05,4975.707310551073,3.296125688711562e-13,0.0,4.4519715877017315e-06,793.0825901828284,True,False,True,True,sin_impulse_logf,NH3,-255970.84215310623,4.445698595347228,1.0,5.2689669297269994e-05,0.0,303.15,0.0,2.3425323286447803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8084410954826e-06,5.2381814979986294e-05,-3.9619213937010246e-13,303.1500000013841,5.474866427015041e-07,2.3019456983660888e-05,-2.7156482596113144e-20,1.9120830440014173e-23,2.938598410905662e-23,2.9937098138909624e-12,-1.2149859671120215e-30,1.580592225259276e-11,5.24840401796291e-11,7.517676118990681e-18,3.288123227929931e-20,7.673119320366205e-06
1371,5.2689669297269994e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1425132751464844,15369,3.534353262524796e-05,4975.692445072643,3.296079301937568e-13,0.0,4.451912998088664e-06,793.0833140760277,True,False,True,True,sin_impulse_logf,NH3,-255971.04480310623,4.445700595347228,1.0,5.2689669297269994e-05,0.0,303.15,0.0,2.3425323286447803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8084410954826e-06,5.238181972201781e-05,-3.589277092910723e-13,303.1500000012512,5.47478789169186e-07,2.3019462837730636e-05,1.784668800774633e-17,2.2263986332224044e-23,2.854501295184229e-23,2.8944138845012895e-12,7.9845066864227375e-28,1.5805196661825942e-11,5.2483086208735745e-11,7.533504330956383e-18,3.327938565445865e-20,7.673121322092683e-06
1371,5.262308755055602e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.470102071762085,16045,3.539152617001318e-05,4986.074180058735,3.316485077733613e-13,0.0,4.478794587763272e-06,792.9629452326833,True,False,True,True,sin_impulse_logf,NH3,-255977.25091506538,4.444966894987841,1.0,5.262308755055602e-05,0.0,303.15,0.0,2.342635178699379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808783928997929e-06,5.2312537825450486e-05,-3.581160269555073e-13,303.1500000012458,5.530597718850886e-07,2.301635952108397e-05,-3.2522036552287172e-18,-1.9350497919041874e-21,2.767838977274769e-23,2.8476434858148588e-12,-2.041162058699615e-28,1.619551547256589e-11,5.3263982235808685e-11,-1.3482195973345334e-15,-1.35898839745478e-18,7.672086386942396e-06
1371,5.262308755055602e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327474594116211,16045,3.539152617001318e-05,4986.074180058735,3.316485077733613e-13,0.0,4.478794587763272e-06,792.9629452326833,True,False,True,True,sin_impulse_logf,NH3,-255977.25091506538,4.444966894987841,1.0,5.262308755055602e-05,0.0,303.15,0.0,2.342635178699379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808783928997929e-06,5.2312537825450486e-05,-3.581160269555073e-13,303.1500000012458,5.530597718850886e-07,2.301635952108397e-05,-3.2522036552287172e-18,-1.9350497919041874e-21,2.767838977274769e-23,2.8476434858148588e-12,-2.041162058699615e-28,1.619551547256589e-11,5.3263982235808685e-11,-1.3482195973345334e-15,-1.35898839745478e-18,7.672086386942396e-06
