ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.00011103486455363392,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3162014484405518,15805,6.403938110646549e-05,4743.458923161819,1.800770628461406e-12,0.0,2.476907270613721e-05,807.6461845693758,True,False,True,True,sin_impulse_logf,NH3,-266268.9970827889,4.20035554412836,1.0,0.00011103486455363392,0.0,303.15,0.0,2.2998182150247487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666060716749163e-06,0.00011065237183923423,-2.347796491014179e-13,303.15000000168516,3.1731281122316026e-07,2.2761523946220687e-05,7.558504408666258e-17,1.49609283898084e-23,4.7950244633294225e-23,1.580438981746059e-12,3.343769329085739e-27,8.767362373313437e-13,1.585420982592879e-11,2.2229801700270302e-18,5.312786496959423e-21,7.587165639181465e-06
1446,0.00011103536355363392,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4045801162719727,15645,6.403942007530646e-05,4743.441869061185,1.8007701017384744e-12,0.0,2.476906601057394e-05,807.6462024822687,True,False,True,True,sin_impulse_logf,NH3,-266268.9970827889,4.20035554412836,1.0,0.00011103536355363392,0.0,303.15,0.0,2.299818041671893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66606013890631e-06,0.00011065287306136867,3.1319760678326003e-13,303.15000002876104,3.173084064536643e-07,2.276152495751596e-05,-7.225828147330065e-14,-2.0067405893199467e-18,5.361686177930939e-23,1.572391057289959e-12,-3.3947407754141825e-24,8.889890123898207e-13,2.0655886310425975e-11,-4.813562831713234e-12,-7.638437453674907e-16,7.587166772878542e-06
1446,0.00011103486455363392,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407200336456299,15914,6.403937300139793e-05,4743.456794220539,1.8007681472675463e-12,0.0,2.4769034208228538e-05,807.6460420824837,True,False,True,True,sin_impulse_logf,NH3,-266268.7944327889,4.20035554412836,1.0,0.00011103486455363392,0.0,303.15,0.0,2.2998182150247487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666060716749163e-06,0.0001106523736774934,-2.3471364301783176e-13,303.15000000168953,3.1731235819888615e-07,2.2761524277521568e-05,7.986973518280895e-18,1.2982569011984097e-23,4.810102985764081e-23,1.5857729410418522e-12,3.533127241048636e-28,8.767784265124062e-13,1.5854151026390794e-11,2.2038374762893857e-18,3.84852565150855e-21,7.587165746952101e-06
1446,0.00011103486455363392,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6603314876556396,15726,6.403912641167728e-05,4743.439469677565,1.8007471720899242e-12,0.0,2.476872734972532e-05,807.6454436987041,True,False,True,True,sin_impulse_logf,NH3,-266268.9970827889,4.2003575441283605,1.0,0.00011103486455363392,0.0,303.15,0.0,2.2998182150247487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666060716749163e-06,0.00011065237739010453,-2.327917978635839e-13,303.15000000167856,3.17308630235409e-07,2.2761527063616738e-05,4.3569942962616085e-17,1.3012454708909308e-23,4.787578453547347e-23,1.5775951210741264e-12,2.2892782188974846e-27,8.767454273297485e-13,1.5854009472740654e-11,2.2030899065041687e-18,-5.159243570379734e-19,7.587166679827626e-06
1446,0.00011099785067686771,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.765357494354248,15823,6.325558397080028e-05,4683.611316166801,1.711011736273326e-12,0.0,2.3716906153288548e-05,813.9071110076101,True,False,True,True,sin_impulse_logf,NH3,-266149.4277454886,4.206491337121869,1.0,0.00011099785067686771,0.0,303.15,0.0,2.2998310780102193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666103593367399e-06,0.00011063424538983238,-2.483572329827199e-13,303.1500000017974,3.016446626543503e-07,2.2773338754894592e-05,-3.24873239985856e-17,1.2376018016534292e-23,5.159743803836466e-23,1.63954905238649e-12,-1.4378809288197148e-27,8.212273448073136e-13,1.5124841770983424e-11,2.1017733638907053e-18,4.699478373072262e-21,7.591104262353375e-06
1446,0.00011101635761525082,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.766056537628174,16127,6.364603007329105e-05,4713.569096848351,1.7600131555663006e-12,0.0,2.4235716329511805e-05,808.5553271585991,True,False,True,True,sin_impulse_logf,NH3,-266209.2124141387,4.203423440625115,1.0,0.00011101635761525082,0.0,303.15,0.0,2.2998246454453246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666082151484416e-06,0.00011064242683399025,-2.4098932451295806e-13,303.1500000017387,3.10214594262519e-07,2.2766882523409378e-05,-4.241037423511856e-18,1.2799997719773333e-23,4.961757382334074e-23,1.6094482050976562e-12,-1.876564725198967e-28,8.524421546648479e-13,1.552969914044969e-11,2.158043548594928e-18,5.119494289313575e-21,7.588951987413276e-06
1446,0.00011101685661525081,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.618356704711914,15890,6.364606901997057e-05,4713.552061541975,1.7600080104333348e-12,0.0,2.4235711925934303e-05,808.5575439418465,True,False,True,True,sin_impulse_logf,NH3,-266209.2124141387,4.203423440625115,1.0,0.00011101685661525081,0.0,303.15,0.0,2.2998244720346668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66608157344889e-06,0.00011064293143407446,-2.15345958843897e-13,303.15000000170846,3.102094431184333e-07,2.276688462415566e-05,8.933774462632219e-16,-4.648789087000516e-20,4.962640303589851e-23,1.6082569679853886e-12,3.79799433412759e-26,8.523296573892088e-13,1.550549994313147e-11,2.3903239977849024e-14,-5.882955278878772e-18,7.5889526846141366e-06
1446,0.00011101635761525082,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6202645301818848,15519,6.364602183405313e-05,4713.566820009325,1.7600100317667382e-12,0.0,2.4235678930552722e-05,808.555514532572,True,False,True,True,sin_impulse_logf,NH3,-266209.0097641387,4.203423440625115,1.0,0.00011101635761525082,0.0,303.15,0.0,2.2998246454453246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666082151484416e-06,0.00011064242868941299,-2.3556642899522857e-13,303.1500000017022,3.102140280646174e-07,2.276688294738556e-05,-5.323074666115346e-17,1.3052566523918878e-23,4.921925769937323e-23,1.5945697490459271e-12,-2.3553031822221415e-27,8.523698506824478e-13,1.552977437992407e-11,2.1874871464838283e-18,5.622057397049664e-21,7.588952136156249e-06
1446,0.00011101635761525082,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.585803985595703,15604,6.364577707290631e-05,4713.549587562841,1.759984469046209e-12,0.0,2.423538053749516e-05,808.5573031244526,True,False,True,True,sin_impulse_logf,NH3,-266209.2124141387,4.203425440625115,1.0,0.00011101635761525082,0.0,303.15,0.0,2.2998246454453246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666082151484416e-06,0.00011064243426973492,-2.400291489933445e-13,303.1500000017369,3.102094755202134e-07,2.2766886336191838e-05,-2.323896745083084e-17,1.2726297373716501e-23,4.9648854357326834e-23,1.6104973071718448e-12,-1.0282559845953295e-27,8.523910413282634e-13,1.5529516685375213e-11,2.158003694506967e-18,4.984850509396444e-21,7.588953257921078e-06
1446,0.00011043548361203929,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4576168060302734,15589,6.386477847736638e-05,4753.809451455126,1.7890676462636666e-12,0.0,2.45990789558963e-05,807.3500579307595,True,False,True,True,sin_impulse_logf,NH3,-266229.15190373966,4.2013482041370604,1.0,0.00011043548361203929,0.0,303.15,0.0,2.300027571340038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66675857113346e-06,0.00011005135286710439,-2.2212593438962567e-13,303.150000001675,3.204438902101218e-07,2.2761289380176896e-05,2.4495684584135584e-19,1.8008177371266038e-23,4.722379430931382e-23,1.5877735252716574e-12,1.0836110321852309e-29,9.037925732614995e-13,1.6212902754516967e-11,2.2537686389066232e-18,6.935717974923373e-21,7.58708725845517e-06
1446,0.00011043548361203929,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4456982612609863,15589,6.386477847736638e-05,4753.809451455126,1.7890676462636666e-12,0.0,2.45990789558963e-05,807.3500579307595,True,False,True,True,sin_impulse_logf,NH3,-266229.15190373966,4.2013482041370604,1.0,0.00011043548361203929,0.0,303.15,0.0,2.300027571340038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66675857113346e-06,0.00011005135286710439,-2.2212593438962567e-13,303.150000001675,3.204438902101218e-07,2.2761289380176896e-05,2.4495684584135584e-19,1.8008177371266038e-23,4.722379430931382e-23,1.5877735252716574e-12,1.0836110321852309e-29,9.037925732614995e-13,1.6212902754516967e-11,2.2537686389066232e-18,6.935717974923373e-21,7.58708725845517e-06
1446,0.00011043598261203928,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3467252254486084,15655,6.386481730544416e-05,4753.792286220932,1.7890681914398507e-12,0.0,2.4599071388006532e-05,807.3495635293234,True,False,True,True,sin_impulse_logf,NH3,-266229.15190373966,4.2013482041370604,1.0,0.00011043598261203928,0.0,303.15,0.0,2.3000273961003585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666757987001196e-06,0.00011005185439157563,-2.287502742113857e-13,303.1500000016398,3.204396069293223e-07,2.276129082511777e-05,-2.8084178600315706e-17,1.2879742889163945e-23,4.681915347454612e-23,1.5721761755468582e-12,-1.242262594846193e-27,9.035813087436092e-13,1.6212696213991896e-11,2.2517196949702987e-18,4.268709313554029e-21,7.587087748069759e-06
1446,0.00011043548361203929,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503997325897217,15917,6.386477021838817e-05,4753.807231364377,1.7890651962916579e-12,0.0,2.4599040683316138e-05,807.3499074070262,True,False,True,True,sin_impulse_logf,NH3,-266228.9492537397,4.2013482041370604,1.0,0.00011043548361203929,0.0,303.15,0.0,2.300027571340038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66675857113346e-06,0.0001100513516897102,-2.3219798049871735e-13,303.15000000167026,3.204434616750579e-07,2.2761289706249165e-05,-5.9387817479509696e-18,1.5952518969499717e-23,4.719435162869911e-23,1.5864928730480148e-12,-2.626988503288561e-28,9.037412240925895e-13,1.6212919409433433e-11,6.596031578269769e-19,6.1467107594404376e-21,7.587087367795176e-06
1446,0.00011043548361203929,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3604273796081543,15702,6.386452411257089e-05,4753.79001733298,1.7890457078907952e-12,0.0,2.4598735208130772e-05,807.3486760952375,True,False,True,True,sin_impulse_logf,NH3,-266229.15190373966,4.201350204137061,1.0,0.00011043548361203929,0.0,303.15,0.0,2.300027571340038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66675857113346e-06,0.00011005135510068755,-2.3390333810248324e-13,303.15000000168,3.2043994126852133e-07,2.2761292332789412e-05,4.401945585938445e-19,1.4781382144612347e-23,4.7326839338607106e-23,1.591407653511244e-12,1.9471952325304162e-29,9.039014198548549e-13,1.6212587063318132e-11,-1.8492678419085906e-19,5.972372996688296e-21,7.58708824096559e-06
1446,0.00011069676893491695,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3712663650512695,15631,6.351298212350768e-05,4716.054614734296,1.750921395665906e-12,0.0,2.4093719025497228e-05,807.9918645149903,True,False,True,True,sin_impulse_logf,NH3,-266196.8456697036,4.204275193161976,1.0,0.00011069676893491695,0.0,303.15,0.0,2.2999360288811417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666453429603805e-06,0.00011032262949898669,-2.3800975297925775e-13,303.1500000017167,3.1130366003415055e-07,2.2767187781609324e-05,-1.2896714796922277e-17,1.272805656248956e-23,4.9002821465264994e-23,1.6029209990021532e-12,-6.0064552584140545e-28,8.646756160489071e-13,1.5689175727898016e-11,2.180310150316402e-18,6.321878902718557e-20,7.5890536595923924e-06
1446,0.00011056612627347812,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4012153148651123,15709,6.368853902484012e-05,4734.945740138349,1.771556256623722e-12,0.0,2.434441832387671e-05,806.8898459926023,True,False,True,True,sin_impulse_logf,NH3,-266212.99878672167,4.202811698649518,1.0,0.00011056612627347812,0.0,303.15,0.0,2.2999817460282463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666605820094154e-06,0.00011018666431773338,-2.3385783151294406e-13,303.1500000016854,3.1613984150954016e-07,2.276403959113468e-05,3.3814457490308856e-17,1.3224993055889107e-23,4.797066296402754e-23,1.5912199555371387e-12,1.496019043276241e-27,8.855102565530882e-13,1.596417111117468e-11,2.2612833056292952e-18,5.310426468981798e-21,7.58800412418352e-06
1446,0.00011056662527347812,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6081504821777344,15821,6.368857789674439e-05,4734.928747663354,1.7715542374006964e-12,0.0,2.4344412119022098e-05,806.8905600295196,True,False,True,True,sin_impulse_logf,NH3,-266212.99878672167,4.202811698649518,1.0,0.00011056662527347812,0.0,303.15,0.0,2.2999815712024407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666605237341468e-06,0.0001101871688797439,-2.2893021884613575e-13,303.150000001649,3.1613513825580894e-07,2.27640413453587e-05,2.426874868550818e-18,-5.979393866321328e-20,4.750118426112321e-23,1.5737472120942631e-12,1.0246723307141014e-28,8.854470589690681e-13,1.596395184912698e-11,-1.1296819617843436e-16,-1.0137616474762389e-17,7.588004717870238e-06
1446,0.00011056612627347812,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2758302688598633,15764,6.368853091183417e-05,4734.943619723955,1.771553603162653e-12,0.0,2.434438055573573e-05,806.8898027472487,True,False,True,True,sin_impulse_logf,NH3,-266212.7961367217,4.202811698649518,1.0,0.00011056612627347812,0.0,303.15,0.0,2.2999817460282463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666605820094154e-06,0.00011018666624701079,-2.3535380469292875e-13,303.15000000168305,3.1613935138496705e-07,2.2764039952807956e-05,-3.515090884011042e-18,1.3233896577706456e-23,4.7928612801058345e-23,1.5899786863380906e-12,-1.5551471566294088e-28,8.853750638197958e-13,1.5964265207647096e-11,2.2077476114287442e-18,5.272283889307504e-21,7.58800424535379e-06
1446,0.00011056612627347812,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6371097564697266,15996,6.368828564677482e-05,4734.926325092962,1.7715313255445177e-12,0.0,2.434407937103685e-05,806.8899668307936,True,False,True,True,sin_impulse_logf,NH3,-266212.99878672167,4.202813698649519,1.0,0.00011056612627347812,0.0,303.15,0.0,2.2999817460282463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666605820094154e-06,0.00011018667078224268,-2.4067310571517603e-13,303.1500000017167,3.161353368375011e-07,2.2764042941142308e-05,2.4417732478989996e-17,1.7746881507600812e-23,4.838195587223548e-23,1.60664049869975e-12,1.0796644731012574e-27,8.854530535442774e-13,1.5963986643318508e-11,2.399076683243606e-18,9.715878544164764e-21,7.588005233251936e-06
1446,0.00011018243139980131,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.683459520339966,15698,6.369128218453337e-05,4750.495199372278,1.7753168102094395e-12,0.0,2.439212020724125e-05,806.758374967026,True,False,True,True,sin_impulse_logf,NH3,-266203.56141969486,4.2025514437006395,1.0,0.00011018243139980131,0.0,303.15,0.0,2.3001166431526162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667055477175387e-06,0.00010979950907551827,-3.289601998004489e-13,303.1500000017432,3.201739994546644e-07,2.2762384425240877e-05,-3.878354147888134e-15,-8.094914596388058e-20,4.664973049333314e-23,1.577507348733101e-12,5.024773308281726e-25,9.10185536461612e-13,1.6362859374776913e-11,-6.914270600405584e-14,-3.2426674975977946e-15,7.587452249112257e-06
1446,0.00011018243139980131,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3910579681396484,15698,6.369128218453337e-05,4750.495199372278,1.7753168102094395e-12,0.0,2.439212020724125e-05,806.758374967026,True,False,True,True,sin_impulse_logf,NH3,-266203.56141969486,4.2025514437006395,1.0,0.00011018243139980131,0.0,303.15,0.0,2.3001166431526162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667055477175387e-06,0.00010979950907551827,-3.289601998004489e-13,303.1500000017432,3.201739994546644e-07,2.2762384425240877e-05,-3.878354147888134e-15,-8.094914596388058e-20,4.664973049333314e-23,1.577507348733101e-12,5.024773308281726e-25,9.10185536461612e-13,1.6362859374776913e-11,-6.914270600405584e-14,-3.2426674975977946e-15,7.587452249112257e-06
1446,0.0001101829303998013,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4548070430755615,15945,6.369132097547257e-05,4750.478010818901,1.7753168231654303e-12,0.0,2.4392112849876135e-05,806.7581257378957,True,False,True,True,sin_impulse_logf,NH3,-266203.56141969486,4.2025514437006395,1.0,0.0001101829303998013,0.0,303.15,0.0,2.3001164671070805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667054890356935e-06,0.00010980001207117838,-2.34885708163128e-13,303.1500000016838,3.2016960164430765e-07,2.2762385935034154e-05,-9.327076576014942e-19,1.4853001022975784e-23,4.7277233710365994e-23,1.597026700299061e-12,-4.1260015550272935e-29,9.101622557642373e-13,1.6290512023272983e-11,2.2560290341444432e-18,6.010477893588489e-21,7.587452731186295e-06
1446,0.00011018243139980131,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2860567569732666,15501,6.369127393063765e-05,4750.4930263530605,1.7753144874057323e-12,0.0,2.439208230243556e-05,806.7581768356162,True,False,True,True,sin_impulse_logf,NH3,-266203.35876969487,4.2025514437006395,1.0,0.00011018243139980131,0.0,303.15,0.0,2.3001166431526162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667055477175387e-06,0.00010979951238976888,-2.315382884549707e-13,303.1500000016578,3.201735515498555e-07,2.2762384758521477e-05,4.049711201281723e-16,9.006149274868233e-24,4.649038601085034e-23,1.5669149652378722e-12,1.790434008691279e-26,9.10149313650765e-13,1.6290945837988718e-11,-1.0966165426276377e-17,1.2176066209506348e-20,7.5874523539349914e-06
1446,0.00011018243139980131,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3266077041625977,15584,6.369102859976536e-05,4750.475783948209,1.775294484544306e-12,0.0,2.4391779334949582e-05,806.7572462220741,True,False,True,True,sin_impulse_logf,NH3,-266203.56141969486,4.20255344370064,1.0,0.00011018243139980131,0.0,303.15,0.0,2.3001166431526162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667055477175387e-06,0.00010979951551676325,-1.5365286117497626e-13,303.1500000015776,3.201699167290751e-07,2.276238746896706e-05,3.0564285601168134e-15,-3.503968224244911e-19,4.6670748647780004e-23,1.5749179097518355e-12,2.6933739079047685e-25,9.101017150928365e-13,1.628547565211747e-11,6.605798819743991e-16,4.5999103696437916e-15,7.587453253094137e-06
1446,0.0001102652769380947,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2443020343780518,15532,6.350632490918124e-05,4732.753652657104,1.7568153572777547e-12,0.0,2.413157262744624e-05,806.5462984308308,True,False,True,True,sin_impulse_logf,NH3,-266176.8147499944,4.204055262789372,1.0,0.0001102652769380947,0.0,303.15,0.0,2.3000874373503397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666958124501132e-06,0.00010988692959235253,-2.334419605374822e-13,303.15000000167834,3.160817300572238e-07,2.2765143393525183e-05,-3.453315219409238e-17,2.1662008881643984e-23,4.775401004879979e-23,1.5933450459002886e-12,-1.5277909472557301e-27,8.936799390467079e-13,1.606610535220434e-11,-8.40890667531174e-17,6.732517592100402e-21,7.588372003606801e-06
1446,0.0001102652769380947,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472295045852661,15532,6.350632490918124e-05,4732.753652657104,1.7568153572777547e-12,0.0,2.413157262744624e-05,806.5462984308308,True,False,True,True,sin_impulse_logf,NH3,-266176.8147499944,4.204055262789372,1.0,0.0001102652769380947,0.0,303.15,0.0,2.3000874373503397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666958124501132e-06,0.00010988692959235253,-2.334419605374822e-13,303.15000000167834,3.160817300572238e-07,2.2765143393525183e-05,-3.453315219409238e-17,2.1662008881643984e-23,4.775401004879979e-23,1.5933450459002886e-12,-1.5277909472557301e-27,8.936799390467079e-13,1.606610535220434e-11,-8.40890667531174e-17,6.732517592100402e-21,7.588372003606801e-06
1446,0.0001102657759380947,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.416318655014038,15820,6.350636373583642e-05,4732.736560067875,1.756812785286776e-12,0.0,2.4131566444449902e-05,806.5472725686889,True,False,True,True,sin_impulse_logf,NH3,-266176.8147499944,4.204055262789372,1.0,0.0001102657759380947,0.0,303.15,0.0,2.300087261569241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666957538564134e-06,0.0001098874323128403,-2.364339164517598e-13,303.15000000168834,3.160769292408849e-07,2.2765145210117368e-05,4.074628496713301e-18,1.2676571811523206e-23,4.783062525325707e-23,1.5962849354012778e-12,1.8028164508618258e-28,8.93541205878378e-13,1.6065719511041498e-11,2.232761636240924e-18,1.5518612491561373e-20,7.58837260785558e-06
1446,0.0001102652769380947,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.53334379196167,15806,6.35063168419629e-05,4732.751401919726,1.7568124909482731e-12,0.0,2.4131535162004775e-05,806.5463621479487,True,False,True,True,sin_impulse_logf,NH3,-266176.6120999944,4.204055262789372,1.0,0.0001102652769380947,0.0,303.15,0.0,2.3000874373503397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666958124501132e-06,0.000109886928201831,-2.3456884973568754e-13,303.15000000168254,3.160812263537292e-07,2.2765143775965535e-05,-1.3726917950859932e-17,-1.2939531846783803e-22,4.7778839971957667e-23,1.5943311823592427e-12,-6.075890914735119e-28,8.933993931469875e-13,1.60662448985885e-11,2.5460972435552627e-17,-1.2265609300955935e-20,7.5883721305481e-06
1446,0.0001102652769380947,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2945051193237305,15614,6.35060724175805e-05,4732.734108691083,1.7567899911567749e-12,0.0,2.413123664676354e-05,806.5467144757223,True,False,True,True,sin_impulse_logf,NH3,-266176.8147499944,4.204057262789372,1.0,0.0001102652769380947,0.0,303.15,0.0,2.3000874373503397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666958124501132e-06,0.0001098869350133083,-2.369380132822074e-13,303.15000000170465,3.1607711947128234e-07,2.2765146827374193e-05,-2.19621102394805e-17,1.2965572623819265e-23,4.8096674569701594e-23,1.6063771500881138e-12,-9.716829603009087e-28,8.93645040094083e-13,1.6065813410412998e-11,2.2328250625486894e-18,5.285803504774391e-21,7.5883731418093086e-06
1446,0.00010990740887336366,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.388967275619507,15561,6.355630763139311e-05,4751.073896231203,1.7651598537810868e-12,0.0,2.4241589633213373e-05,806.3931871337297,True,False,True,True,sin_impulse_logf,NH3,-266186.3209009955,4.2034426695961775,1.0,0.00010990740887336366,0.0,303.15,0.0,2.300213913414956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667379711383187e-06,0.0001095247793921816,-2.328526108329471e-13,303.1500000016707,3.207438005155642e-07,2.2762935483376066e-05,-5.463064932813244e-18,1.5312264213561196e-23,4.6886221448979196e-23,1.594271093432326e-12,-2.416754321952689e-28,9.20097858853963e-13,1.6416564961217948e-11,2.244869150809062e-18,6.072359645307754e-21,7.587635849005656e-06
1446,0.00010990740887336366,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.577024459838867,15561,6.355630763139311e-05,4751.073896231203,1.7651598537810868e-12,0.0,2.4241589633213373e-05,806.3931871337297,True,False,True,True,sin_impulse_logf,NH3,-266186.3209009955,4.2034426695961775,1.0,0.00010990740887336366,0.0,303.15,0.0,2.300213913414956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667379711383187e-06,0.0001095247793921816,-2.328526108329471e-13,303.1500000016707,3.207438005155642e-07,2.2762935483376066e-05,-5.463064932813244e-18,1.5312264213561196e-23,4.6886221448979196e-23,1.594271093432326e-12,-2.416754321952689e-28,9.20097858853963e-13,1.6416564961217948e-11,2.244869150809062e-18,6.072359645307754e-21,7.587635849005656e-06
