ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
259,2.5630930723864312e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003723382949829,19809,1.9043355246035446e-05,5227.819560918262,6.238049648029991e-14,0.0,1.0226499667059689e-06,962.6047000897205,True,False,True,True,sin_impulse_logf,NH3,-296423.7141096686,4.720892113199844,1.0,2.5630930723864312e-05,0.0,303.15,0.0,2.4283484413631696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094494804543898e-06,2.538981403582018e-05,-4.218454728204352e-12,303.1500000010664,9.098748436774297e-07,2.3616888238001094e-05,-1.0644507147653117e-13,6.029429818491319e-17,2.0296718579082517e-21,3.0275821112110356e-12,9.877365084093924e-24,4.5425149184493733e-11,1.012307919380758e-10,-9.956516747311559e-12,-1.3788437469903888e-14,7.872235437549483e-06
259,2.563142972386431e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.657395124435425,18010,1.9043392445663268e-05,5227.763561579634,6.238015537769986e-14,0.0,1.0226396018103034e-06,962.6002073639122,True,False,True,True,sin_impulse_logf,NH3,-296423.7141096686,4.720892113199844,1.0,2.563142972386431e-05,0.0,303.15,0.0,2.4283451881353463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094483960451156e-06,2.539032504233496e-05,-2.910484939022071e-13,303.15000000051543,9.098149332867857e-07,2.3616899705599904e-05,1.0538723055390783e-16,-1.5979438933563666e-19,2.946841589060441e-23,4.927768092576156e-12,5.3732701673453114e-27,4.521044802514385e-11,9.141237561591318e-11,2.2576652589683618e-14,-3.2975284783931916e-16,7.87223664683179e-06
259,2.5630930723864312e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319741487503052,20579,1.904335290245484e-05,5227.8178720771275,6.238038724100112e-14,0.0,1.0226482769180484e-06,962.604795209818,True,False,True,True,sin_impulse_logf,NH3,-296423.51145966863,4.720892113199844,1.0,2.5630930723864312e-05,0.0,303.15,0.0,2.4283484413631696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094494804543898e-06,2.5389815459692624e-05,-4.2997902747658824e-13,303.15000000075395,9.098730972470988e-07,2.3616890107163742e-05,-2.2160922868310263e-21,3.153612813088961e-23,2.603583020001759e-23,4.4527524647852304e-12,-1.0235509254472798e-31,4.521921735415691e-11,9.144127393640556e-11,1.3529168612399171e-17,9.066795480118944e-20,7.872233682293095e-06
259,2.5630930723864312e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7546777725219727,18123,1.9043275912125555e-05,5227.803340325405,6.237944244783879e-14,0.0,1.022633626586785e-06,962.6055843666961,True,False,True,True,sin_impulse_logf,NH3,-296423.7141096686,4.7208941131998445,1.0,2.5630930723864312e-05,0.0,303.15,0.0,2.4283484413631696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094494804543898e-06,2.538981889840906e-05,-2.3119483201323477e-13,303.1500000004052,9.098589469182334e-07,2.361690010335251e-05,-3.1809575219102267e-20,3.514414286714533e-23,3.317803273367361e-23,5.4923031585216e-12,-1.4676413045015428e-30,4.521659442522369e-11,9.14400013556042e-11,1.3539832176797099e-17,9.403513348209982e-20,7.872236496091223e-06
259,2.6395775860095148e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274308919906616,19354,1.9124471835804106e-05,5147.966874147442,6.137499877456891e-14,0.0,1.011960386853464e-06,968.1481327932405,True,False,True,True,sin_impulse_logf,NH3,-296430.2904146268,4.720288746465745,1.0,2.6395775860095148e-05,0.0,303.15,0.0,2.4235064295857566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078354765285855e-06,2.6171996065149073e-05,-3.235828628293155e-13,303.1500000005825,8.173204174751404e-07,2.3635899256674492e-05,-2.0420779629725555e-20,3.162937286318202e-23,3.117674501093804e-23,4.54240944270738e-12,-9.381688457988625e-31,3.503550034257217e-11,7.859805088881497e-11,1.160009580046925e-17,7.23095438455941e-20,7.878579836820109e-06
259,2.601335329197973e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5429739952087402,17644,1.9083887609200095e-05,5187.722256863859,6.207634871017043e-14,0.0,1.017248942026928e-06,962.2122441926789,True,False,True,True,sin_impulse_logf,NH3,-296427.0022621477,4.720590429832795,1.0,2.601335329197973e-05,0.0,303.15,0.0,2.425891844242568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086306147475227e-06,2.5780360625569738e-05,-3.0209058056585783e-13,303.15000000053664,8.64909346712499e-07,2.3625062897814796e-05,-2.029332626207763e-20,3.34238787903729e-23,3.0627149525597256e-23,4.786834567255678e-12,-9.330635620924014e-31,4.0055121549864405e-11,8.503393973796394e-11,1.2564772731724347e-17,8.295009087780345e-20,7.874962703835556e-06
259,2.6013852291979728e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.896414279937744,18737,1.9083924867536695e-05,5187.667078598888,6.207544285982125e-14,0.0,1.0172387421848174e-06,962.2166373627783,True,False,True,True,sin_impulse_logf,NH3,-296427.0022621477,4.720590429832795,1.0,2.6013852291979728e-05,0.0,303.15,0.0,2.425888685962225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086295619874083e-06,2.57808709614784e-05,-3.652946511537622e-13,303.1500000006492,8.648453642712866e-07,2.3625078286912924e-05,3.3368815941347365e-19,3.253774646227836e-23,2.5398832548014884e-23,4.03576565041292e-12,1.5294560643423923e-29,4.0045188626789796e-11,8.502788564209903e-11,1.2898899651205006e-17,8.158189050548024e-20,7.874968215407269e-06
259,2.601335329197973e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5760748386383057,17814,1.9083885260840145e-05,5187.720687363149,6.207622260054703e-14,0.0,1.0172472693422814e-06,962.2126167645832,True,False,True,True,sin_impulse_logf,NH3,-296426.79961214773,4.720590429832795,1.0,2.601335329197973e-05,0.0,303.15,0.0,2.425891844242568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086306147475227e-06,2.578036105419187e-05,-3.542361515109477e-13,303.15000000062685,8.649075464883256e-07,2.3625064454876052e-05,9.841426782866068e-21,-1.500506208333285e-24,2.632765477403365e-23,4.16831932099681e-12,4.457260498419102e-31,4.0051827634056404e-11,8.503673449920922e-11,1.5076251745119013e-17,2.563778862336479e-20,7.874963531812467e-06
259,2.601335329197973e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6703906059265137,18669,1.9083808243899143e-05,5187.705990440313,6.207510739467157e-14,0.0,1.0172326614397117e-06,962.2160854854586,True,False,True,True,sin_impulse_logf,NH3,-296427.0022621477,4.720592429832795,1.0,2.601335329197973e-05,0.0,303.15,0.0,2.425891844242568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086306147475227e-06,2.5780365357458914e-05,-2.1766455089324127e-13,303.15000000038646,8.648915752290795e-07,2.362507563340738e-05,-3.857350784786154e-20,3.330860777221558e-23,3.611482417931043e-23,5.562216171289201e-12,-1.787187388033385e-30,4.0050033573088764e-11,8.503436795745875e-11,1.2565145568981525e-17,8.291305963768714e-20,7.87496656282422e-06
259,2.5720471859101174e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.580636739730835,17656,1.9102953832262622e-05,5228.761595332498,6.302952041309245e-14,0.0,1.0318053433004784e-06,961.2216990780665,True,False,True,True,sin_impulse_logf,NH3,-296437.089447141,4.719564020289093,1.0,2.5720471859101174e-05,0.0,303.15,0.0,2.4277666993512696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092555664504231e-06,2.5478501093173065e-05,-3.83751152919878e-13,303.1500000006836,9.097745192523049e-07,2.3611092277302615e-05,1.743572114439286e-22,1.4664861242764676e-23,2.477134628234428e-23,4.225335746563958e-12,8.001681008964024e-33,4.528077687099943e-11,9.149829282845989e-11,1.3648680294354317e-17,9.011073791228546e-20,7.870301137018527e-06
259,2.5720471859101174e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4617857933044434,17656,1.9102953832262622e-05,5228.761595332498,6.302952041309245e-14,0.0,1.0318053433004784e-06,961.2216990780665,True,False,True,True,sin_impulse_logf,NH3,-296437.089447141,4.719564020289093,1.0,2.5720471859101174e-05,0.0,303.15,0.0,2.4277666993512696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092555664504231e-06,2.5478501093173065e-05,-3.83751152919878e-13,303.1500000006836,9.097745192523049e-07,2.3611092277302615e-05,1.743572114439286e-22,1.4664861242764676e-23,2.477134628234428e-23,4.225335746563958e-12,8.001681008964024e-33,4.528077687099943e-11,9.149829282845989e-11,1.3648680294354317e-17,9.011073791228546e-20,7.870301137018527e-06
259,2.5720970859101172e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.69423508644104,18365,1.9102991016064307e-05,5228.70593296164,6.302920714724674e-14,0.0,1.0317949095680301e-06,961.216756481923,True,False,True,True,sin_impulse_logf,NH3,-296437.089447141,4.719564020289093,1.0,2.5720970859101172e-05,0.0,303.15,0.0,2.427763468734839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092544895782796e-06,2.5479010949910234e-05,-3.444851519577676e-13,303.15000000060695,9.097153828136127e-07,2.361110299105134e-05,-1.035564127035094e-19,1.8018489778114317e-23,2.5023162773816822e-23,4.240011959700987e-12,-4.755981608169234e-30,4.527421611383663e-11,9.148904191620076e-11,-1.0375112014258194e-17,6.340920251238058e-20,7.870304707758285e-06
259,2.5720471859101174e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.661541700363159,18045,1.910295147215678e-05,5228.759816582302,6.302941482000738e-14,0.0,1.0318036391518459e-06,961.2217218373011,True,False,True,True,sin_impulse_logf,NH3,-296436.886797141,4.719564020289093,1.0,2.5720471859101174e-05,0.0,303.15,0.0,2.4277666993512696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092555664504231e-06,2.5478501059924602e-05,-1.1203226423319757e-12,303.1500000009824,9.097729986726129e-07,2.361109298877593e-05,-2.376400667876815e-14,6.614077993861879e-18,3.2453097694375365e-24,3.740685737650873e-12,4.28860900624844e-24,4.538599907646759e-11,9.636339543518862e-11,-4.962717754170882e-12,-1.0701135659413297e-14,7.870302460535749e-06
259,2.5720471859101174e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6203951835632324,17971,1.9102874248696217e-05,5228.745270065767,6.3028465338903e-14,0.0,1.0317888392358242e-06,961.2224142754075,True,False,True,True,sin_impulse_logf,NH3,-296437.089447141,4.7195660202890934,1.0,2.5720471859101174e-05,0.0,303.15,0.0,2.4277666993512696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092555664504231e-06,2.547850527334592e-05,-4.483207486276243e-13,303.15000000078896,9.097588424205731e-07,2.3611103643589928e-05,-6.0186757138016175e-21,2.131995323424835e-23,2.649124362451277e-23,4.539986641404773e-12,-2.7660064153185476e-31,4.527433999468496e-11,9.150030893889668e-11,1.2759775958481004e-17,7.338237557779591e-20,7.87030476959354e-06
259,2.6106293262853723e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.660987138748169,17534,1.9140642181430882e-05,5187.756651166356,6.269210193891303e-14,0.0,1.0256484144815544e-06,960.6285243047378,True,False,True,True,sin_impulse_logf,NH3,-296437.81094476354,4.719340258187676,1.0,2.6106293262853723e-05,0.0,303.15,0.0,2.4253056897184145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084352299061381e-06,2.5872624025751058e-05,-3.748131660579188e-13,303.15000000066897,8.641771708601121e-07,2.3619687870805152e-05,-1.4632511555222802e-18,3.357408001509329e-23,2.4962331891677982e-23,3.975426151829371e-12,-6.711539884086258e-29,4.0031873134674295e-11,8.498684710983825e-11,1.255360036926794e-17,8.133816715475506e-20,7.87317146516535e-06
259,2.6106293262853723e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7194058895111084,17534,1.9140642181430882e-05,5187.756651166356,6.269210193891303e-14,0.0,1.0256484144815544e-06,960.6285243047378,True,False,True,True,sin_impulse_logf,NH3,-296437.81094476354,4.719340258187676,1.0,2.6106293262853723e-05,0.0,303.15,0.0,2.4253056897184145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084352299061381e-06,2.5872624025751058e-05,-3.748131660579188e-13,303.15000000066897,8.641771708601121e-07,2.3619687870805152e-05,-1.4632511555222802e-18,3.357408001509329e-23,2.4962331891677982e-23,3.975426151829371e-12,-6.711539884086258e-29,4.0031873134674295e-11,8.498684710983825e-11,1.255360036926794e-17,8.133816715475506e-20,7.87317146516535e-06
259,2.610679226285372e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6216235160827637,17877,1.9140679417578607e-05,5187.70130747568,6.269121318721188e-14,0.0,1.0256381465791004e-06,960.6325256878769,True,False,True,True,sin_impulse_logf,NH3,-296437.81094476354,4.719340258187676,1.0,2.610679226285372e-05,0.0,303.15,0.0,2.425302553885164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08434184628388e-06,2.5873135627966382e-05,-3.4957758370838414e-13,303.1500000006223,8.641136582339288e-07,2.3619702737239235e-05,4.8080077503099775e-20,-1.5120195148878933e-24,2.5838458300202312e-23,4.0897795513536044e-12,2.2030058063710376e-30,4.0019750485666384e-11,8.498308170810061e-11,2.3324050784610394e-17,2.633488301937286e-20,7.873176369383185e-06
259,2.6106293262853723e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.565870761871338,17919,1.9140639812117325e-05,5187.754726110106,6.269197752384565e-14,0.0,1.025646728216888e-06,960.6288513466847,True,False,True,True,sin_impulse_logf,NH3,-296437.60829476354,4.719340258187676,1.0,2.6106293262853723e-05,0.0,303.15,0.0,2.4253056897184145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084352299061381e-06,2.5872624863701992e-05,-3.2501291933982104e-13,303.1500000005791,8.641753718992249e-07,2.3619689069330274e-05,1.1048785658749342e-17,3.1613738397612054e-23,2.6890399716275955e-23,4.237949604138592e-12,5.070936136015978e-28,4.0025924814678827e-11,8.499231082170319e-11,1.2116261769113675e-17,7.996566817313342e-20,7.873171732665365e-06
259,2.6106293262853723e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.955681800842285,19503,1.9140562553698008e-05,5187.740192843123,6.269085866977651e-14,0.0,1.0256320018879484e-06,960.6322028053294,True,False,True,True,sin_impulse_logf,NH3,-296437.81094476354,4.719342258187677,1.0,2.6106293262853723e-05,0.0,303.15,0.0,2.4253056897184145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084352299061381e-06,2.5872628875617382e-05,-3.977986221181738e-13,303.1500000007077,8.641595470939944e-07,2.361970068208978e-05,8.932032553776126e-21,1.583160956768981e-23,2.662840413758856e-23,4.238900916418625e-12,4.100513472060974e-31,4.0027906674087456e-11,8.498623933955065e-11,1.2557948548210453e-17,8.690291266909666e-20,7.873175605482315e-06
259,2.5819814236526393e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.677015781402588,18395,1.9161461287161353e-05,5228.223226414997,6.365038787476023e-14,0.0,1.040410304713881e-06,959.7837369248374,True,False,True,True,sin_impulse_logf,NH3,-296447.3198871507,4.718284698066231,1.0,2.5819814236526393e-05,0.0,303.15,0.0,2.4271260009431915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090420003143972e-06,2.5577296622641105e-05,-3.3512661821297023e-13,303.1500000005882,9.081310501525299e-07,2.360583190530703e-05,-4.9153668126676755e-18,-1.608212428456223e-20,2.31535572836353e-23,3.923410555146614e-12,-2.2302169509463885e-28,4.514992500178277e-11,9.133278495498088e-11,-3.2753917930430122e-15,-3.035555209169167e-17,7.86854795923286e-06
259,2.5819814236526393e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.872652530670166,18395,1.9161461287161353e-05,5228.223226414997,6.365038787476023e-14,0.0,1.040410304713881e-06,959.7837369248374,True,False,True,True,sin_impulse_logf,NH3,-296447.3198871507,4.718284698066231,1.0,2.5819814236526393e-05,0.0,303.15,0.0,2.4271260009431915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090420003143972e-06,2.5577296622641105e-05,-3.3512661821297023e-13,303.1500000005882,9.081310501525299e-07,2.360583190530703e-05,-4.9153668126676755e-18,-1.608212428456223e-20,2.31535572836353e-23,3.923410555146614e-12,-2.2302169509463885e-28,4.514992500178277e-11,9.133278495498088e-11,-3.2753917930430122e-15,-3.035555209169167e-17,7.86854795923286e-06
259,2.582031323652639e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.539434194564819,19751,1.9161498484698955e-05,5228.167626658238,6.365008024798293e-14,0.0,1.0403998187625196e-06,959.7787022595966,True,False,True,True,sin_impulse_logf,NH3,-296447.3198871507,4.718284698066231,1.0,2.582031323652639e-05,0.0,303.15,0.0,2.4271227951384523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090409317128176e-06,2.5577805905342233e-05,-3.5023799561757337e-13,303.15000000061275,9.080724167215041e-07,2.360584250379738e-05,-1.2464471070078724e-20,1.5189485692271977e-23,2.381842525277295e-23,4.038831817758199e-12,-5.719886174665238e-31,4.5145371768051084e-11,9.131832179789146e-11,1.0269219143361428e-17,6.321667268707205e-20,7.868551440891415e-06
259,2.5819814236526393e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01426362991333,17732,1.916145891573865e-05,5228.221612730603,6.365027923799499e-14,0.0,1.0404085901268619e-06,959.7837933427832,True,False,True,True,sin_impulse_logf,NH3,-296447.1172371507,4.718284698066231,1.0,2.5819814236526393e-05,0.0,303.15,0.0,2.4271260009431915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090420003143972e-06,2.557729701328195e-05,-3.7069541372711214e-13,303.1500000006545,9.08129458569492e-07,2.3605833044686664e-05,-3.3780257778708843e-19,3.312083809219803e-23,2.345848999072813e-23,3.996023960757973e-12,-1.5583963711789515e-29,4.5153277064329615e-11,9.132567357126082e-11,1.3488600441828127e-17,9.07117309411616e-20,7.868548302945068e-06
259,2.5819814236526393e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9609782695770264,19511,1.9161381477251807e-05,5228.206951788207,6.364932703353233e-14,0.0,1.0403936630316217e-06,959.7843813172025,True,False,True,True,sin_impulse_logf,NH3,-296447.3198871507,4.7182866980662315,1.0,2.5819814236526393e-05,0.0,303.15,0.0,2.4271260009431915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090420003143972e-06,2.557730089488552e-05,-3.241757492351445e-13,303.15000000057296,9.081154595596708e-07,2.3605843133191758e-05,-1.875229816408366e-21,3.3649478529287965e-23,2.6234516159931006e-23,4.41757530385278e-12,-8.801787232622753e-32,4.514832570333617e-11,9.132665280425934e-11,1.3495743482994733e-17,9.134761404459084e-20,7.868551456165627e-06
259,2.6206479649261928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.595100164413452,18239,1.9198235868489845e-05,5187.059932069096,6.330351697675874e-14,0.0,1.0340087045576134e-06,959.104993450709,True,False,True,True,sin_impulse_logf,NH3,-296449.07954429975,4.718086342421916,1.0,2.6206479649261928e-05,0.0,303.15,0.0,2.424678489854441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082261632848138e-06,2.597229442383928e-05,-3.414526108420453e-13,303.15000000061787,8.625976633563264e-07,2.361451979228534e-05,3.1804490589815595e-22,2.3814801997646792e-23,2.5234410035273398e-23,3.989441668700791e-12,1.4110791007232084e-32,3.9916675280574975e-11,8.482114789628149e-11,1.2677494052593787e-17,7.279339176522724e-20,7.871448886566808e-06
259,2.6206479649261928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.606856346130371,18239,1.9198235868489845e-05,5187.059932069096,6.330351697675874e-14,0.0,1.0340087045576134e-06,959.104993450709,True,False,True,True,sin_impulse_logf,NH3,-296449.07954429975,4.718086342421916,1.0,2.6206479649261928e-05,0.0,303.15,0.0,2.424678489854441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082261632848138e-06,2.597229442383928e-05,-3.414526108420453e-13,303.15000000061787,8.625976633563264e-07,2.361451979228534e-05,3.1804490589815595e-22,2.3814801997646792e-23,2.5234410035273398e-23,3.989441668700791e-12,1.4110791007232084e-32,3.9916675280574975e-11,8.482114789628149e-11,1.2677494052593787e-17,7.279339176522724e-20,7.871448886566808e-06
259,2.6206978649261926e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.432482957839966,17518,1.9198273128228277e-05,5187.005042524903,6.330262683427641e-14,0.0,1.0339983816352166e-06,959.1089048330667,True,False,True,True,sin_impulse_logf,NH3,-296449.07954429975,4.718086342421916,1.0,2.6206978649261926e-05,0.0,303.15,0.0,2.4246753779514787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082251259838263e-06,2.5972805360995224e-05,-3.108753690819845e-13,303.1500000005555,8.625346285789273e-07,2.361453452848e-05,5.688362717592488e-18,3.548674175191529e-23,2.7366484315865454e-23,4.284711794091749e-12,2.898316381848829e-28,3.990957460757871e-11,8.481256018481273e-11,8.031607915454548e-18,-6.440228176336086e-20,7.871453657661568e-06
259,2.6206479649261928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5116922855377197,18070,1.9198233513161815e-05,5187.058397794965,6.330338712299067e-14,0.0,1.034007002106347e-06,959.1053817269249,True,False,True,True,sin_impulse_logf,NH3,-296448.87689429976,4.718086342421916,1.0,2.6206479649261928e-05,0.0,303.15,0.0,2.424678489854441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082261632848138e-06,2.597229457491233e-05,-3.225624387017773e-13,303.15000000057654,8.625958788673882e-07,2.3614520970686778e-05,-6.338617320152062e-22,2.891505133570751e-23,2.807495185693986e-23,4.403657132202108e-12,-3.053003812584972e-32,3.9915900052807935e-11,8.482141307015079e-11,1.249760436087213e-17,7.523536570310694e-20,7.871449072385365e-06
259,2.6206479649261928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.085056304931641,18842,1.9198156041472354e-05,5187.043519697164,6.330226447879749e-14,0.0,1.0339921532939475e-06,959.1086177003998,True,False,True,True,sin_impulse_logf,NH3,-296449.07954429975,4.718088342421916,1.0,2.6206479649261928e-05,0.0,303.15,0.0,2.424678489854441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082261632848138e-06,2.5972299092087243e-05,-3.3608109472283805e-13,303.1500000006026,8.625801312260962e-07,2.3614532655135695e-05,2.044195542325957e-17,-3.958423252470126e-19,2.5219586000072814e-23,3.981806000543339e-12,5.953385475275756e-28,3.9909509913428734e-11,8.4817626163838e-11,6.73986653298218e-15,-5.593703498062757e-16,7.871453178042796e-06
259,2.5921277468012702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8283960819244385,18205,1.9219440819156758e-05,5227.335759528234,6.42657769887716e-14,0.0,1.0488927734586789e-06,958.343335196194,True,False,True,True,sin_impulse_logf,NH3,-296460.57720321644,4.717027161546022,1.0,2.5921277468012702e-05,0.0,303.15,0.0,2.4264766935968048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088255645322682e-06,2.567828856312993e-05,-3.3615535245108786e-13,303.1500000006168,9.061350474686738e-07,2.3600743113420385e-05,-1.5746887569042403e-21,1.719786170304975e-23,2.3552445586450263e-23,3.987932512166942e-12,-7.233828813254376e-32,4.498195417432891e-11,9.110197138604079e-11,1.300931017775933e-17,8.051757894356342e-20,7.866851832194704e-06
259,2.5921277468012702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6693010330200195,18205,1.9219440819156758e-05,5227.335759528234,6.42657769887716e-14,0.0,1.0488927734586789e-06,958.343335196194,True,False,True,True,sin_impulse_logf,NH3,-296460.57720321644,4.717027161546022,1.0,2.5921277468012702e-05,0.0,303.15,0.0,2.4264766935968048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088255645322682e-06,2.567828856312993e-05,-3.3615535245108786e-13,303.1500000006168,9.061350474686738e-07,2.3600743113420385e-05,-1.5746887569042403e-21,1.719786170304975e-23,2.3552445586450263e-23,3.987932512166942e-12,-7.233828813254376e-32,4.498195417432891e-11,9.110197138604079e-11,1.300931017775933e-17,8.051757894356342e-20,7.866851832194704e-06
