ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
759,7.013202262431564e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.13897967338562,15171,5.153687047110259e-05,4960.666124378513,6.71460446971428e-13,0.0,8.78912327222696e-06,768.5903311903579,True,False,True,True,sin_impulse_logf,NH3,-202112.3045238643,4.254840709285657,1.0,7.013202262431564e-05,0.0,303.15,0.0,2.3223154369950573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74105145665019e-06,6.977623311277793e-05,-5.706741368052723e-13,303.15000000266167,4.7185576463609493e-07,2.287235071680351e-05,-4.7510203978106644e-20,1.3097337934093156e-23,3.2155403787096813e-23,3.1439990786083216e-12,-2.114537449654151e-30,1.209223982250178e-11,4.96391721464075e-11,5.466150786732914e-18,2.1941124549809698e-20,7.624086483265182e-06
759,7.013252162431564e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.135371685028076,15186,5.1536912214379645e-05,4960.644735876575,6.71465191510731e-13,0.0,8.789124768535495e-06,768.5850312178056,True,False,True,True,sin_impulse_logf,NH3,-202112.3045238643,4.254840709285657,1.0,7.013252162431564e-05,0.0,303.15,0.0,2.3223150024689572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741050008229856e-06,6.977673343855249e-05,-5.976944697428643e-13,303.1500000027576,4.718489486127874e-07,2.28723514295933e-05,1.7083210166199285e-18,-1.2674824831219746e-21,3.2089671331032615e-23,3.145810785712023e-12,7.365576558917776e-29,1.209203841723706e-11,4.963733473374636e-11,2.280011679014724e-16,-1.1144655479105288e-18,7.6240867207944946e-06
759,7.013202262431564e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5258824825286865,15027,5.153685994567682e-05,4960.662618826852,6.714593804563531e-13,0.0,8.789097075835136e-06,768.5892611607834,True,False,True,True,sin_impulse_logf,NH3,-202112.1018738643,4.254840709285657,1.0,7.013202262431564e-05,0.0,303.15,0.0,2.3223154369950573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74105145665019e-06,6.977623365854987e-05,-5.912371766920508e-13,303.1500000027233,4.7185500409118773e-07,2.2872351249247177e-05,-1.876475448469285e-20,2.0282681848649463e-23,3.3142052870631923e-23,3.2401659120995323e-12,-8.33495415488121e-31,1.20929560443484e-11,4.963820175185569e-11,7.030480041249346e-18,2.830638736049478e-20,7.624086612908344e-06
759,7.013202262431564e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4066903591156006,14941,5.1536660047008805e-05,4960.6497325431,6.71455308394807e-13,0.0,8.789004800036672e-06,768.5858529080878,True,False,True,True,sin_impulse_logf,NH3,-202112.3045238643,4.254842709285657,1.0,7.013202262431564e-05,0.0,303.15,0.0,2.3223154369950573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74105145665019e-06,6.977623575925393e-05,-6.427676009086553e-13,303.1500000029656,4.7185209991207187e-07,2.2872353383514983e-05,-1.924832805449535e-20,1.971753738194891e-23,3.3666849888827095e-23,3.3078701909210593e-12,-8.556672956803837e-31,1.2092056606836989e-11,4.963824954392552e-11,7.128814643811556e-18,2.831891915895563e-20,7.6240872907548705e-06
759,7.130921155286353e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447504997253418,14991,5.1212955691645894e-05,4876.128149519968,6.621957176653727e-13,0.0,8.551543421799416e-06,758.2770880431946,True,False,True,True,sin_impulse_logf,NH3,-202015.78517304797,4.258827408426639,1.0,7.130921155286353e-05,0.0,303.15,0.0,2.321307263418007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737690878060023e-06,7.096983267857255e-05,-5.995164625152982e-13,303.1500000027917,4.4225873018582277e-07,2.288422784530446e-05,-3.895468523955607e-20,1.8044374120562703e-23,3.605433540228388e-23,3.1926629523149505e-12,-1.732528838719602e-30,1.0119489914030529e-11,4.4528181638504467e-11,6.2541042994877995e-18,2.2787396863038822e-20,7.628048714845071e-06
759,7.130921155286353e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.301884174346924,14991,5.1212955691645894e-05,4876.128149519968,6.621957176653727e-13,0.0,8.551543421799416e-06,758.2770880431946,True,False,True,True,sin_impulse_logf,NH3,-202015.78517304797,4.258827408426639,1.0,7.130921155286353e-05,0.0,303.15,0.0,2.321307263418007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737690878060023e-06,7.096983267857255e-05,-5.995164625152982e-13,303.1500000027917,4.4225873018582277e-07,2.288422784530446e-05,-3.895468523955607e-20,1.8044374120562703e-23,3.605433540228388e-23,3.1926629523149505e-12,-1.732528838719602e-30,1.0119489914030529e-11,4.4528181638504467e-11,6.2541042994877995e-18,2.2787396863038822e-20,7.628048714845071e-06
759,7.130971055286353e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385590076446533,14987,5.1212997559736316e-05,4876.106853870806,6.621955000685284e-13,0.0,8.5515471881308e-06,758.2776711782429,True,False,True,True,sin_impulse_logf,NH3,-202015.78517304797,4.258827408426639,1.0,7.130971055286353e-05,0.0,303.15,0.0,2.321306843119954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737689477066514e-06,7.097033613598648e-05,-5.828924032612263e-13,303.15000000276393,4.4224917289460014e-07,2.288423074450273e-05,-1.5078382163364294e-20,1.814303805334169e-23,3.5574855279977404e-23,3.1501629845985033e-12,-6.706097622797546e-31,1.0119320301355497e-11,4.452628542732486e-11,6.2539162663599256e-18,2.284773275531577e-20,7.628049703499124e-06
759,7.130921155286353e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5542354583740234,15174,5.121294542539615e-05,4876.124667361991,6.621937715603287e-13,0.0,8.551518473235185e-06,758.2771042952206,True,False,True,True,sin_impulse_logf,NH3,-202015.58252304798,4.258827408426639,1.0,7.130921155286353e-05,0.0,303.15,0.0,2.321307263418007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737690878060023e-06,7.096983247906126e-05,-5.994830685930842e-13,303.1500000028026,4.4225743417613987e-07,2.2884228806018758e-05,-1.805464900206287e-20,2.1683998310107363e-22,3.64266514342574e-23,3.224700586970812e-12,-3.3539605351577324e-31,1.011925875331011e-11,4.4528126696202784e-11,1.2811432889270985e-17,1.9081373329814034e-19,7.628049019164264e-06
759,7.130921155286353e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201113224029541,14931,5.1212747337976026e-05,4876.111647195993,6.621864218234204e-13,0.0,8.551429656967318e-06,758.2776449905655,True,False,True,True,sin_impulse_logf,NH3,-202015.78517304797,4.25882940842664,1.0,7.130921155286353e-05,0.0,303.15,0.0,2.321307263418007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737690878060023e-06,7.096983694365906e-05,-5.937607911100318e-13,303.1500000027776,4.422524420644909e-07,2.2884232536754165e-05,3.6067945944655745e-21,1.6288346879996946e-23,3.5670462921239094e-23,3.159311094787443e-12,1.6048205342208962e-31,1.0119452704864635e-11,4.452675434461534e-11,6.2532418280997295e-18,2.179954895877045e-20,7.628050296063558e-06
759,7.018176559955138e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.322375535964966,15068,5.1571328220558234e-05,4959.7978996147995,6.72340822865964e-13,0.0,8.797929312357164e-06,768.352985685108,True,False,True,True,sin_impulse_logf,NH3,-202028.54603938854,4.254511520131737,1.0,7.018176559955138e-05,0.0,303.15,0.0,2.3222721515143796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740907171714598e-06,6.982601140160243e-05,-6.033436815485448e-13,303.15000000278815,4.7146468447697533e-07,2.2872206473017656e-05,-2.076914801042934e-18,-2.4488494134733804e-22,3.19987339981128e-23,3.1378081901177133e-12,-1.107623196053721e-28,1.2068985866743463e-11,4.9588510502069215e-11,1.5244148948115843e-15,-1.0772251566934212e-19,7.624038437168099e-06
759,7.074548857620745e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0067193508148193,14847,5.139155731813512e-05,4917.978079268532,6.697919547249465e-13,0.0,8.672793885397482e-06,760.3068351713864,True,False,True,True,sin_impulse_logf,NH3,-202022.16560621824,4.256669464279188,1.0,7.074548857620745e-05,0.0,303.15,0.0,2.321785863195691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739286210652304e-06,7.039670856946629e-05,-6.109528401654562e-13,303.15000000283845,4.583468546734534e-07,2.287707354230763e-05,-1.6784005070779305e-20,1.9898324472030712e-23,3.4342722407904093e-23,3.2123695187733455e-12,-7.462198499228841e-31,1.1143201909942034e-11,4.717647262926181e-11,6.590775927335697e-18,2.622476431778446e-20,7.6256622719430015e-06
759,7.074598757620744e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.078918695449829,14965,5.1391599111364695e-05,4917.956675296917,6.697944247454873e-13,0.0,8.672796496378648e-06,760.3042602583098,True,False,True,True,sin_impulse_logf,NH3,-202022.16560621824,4.256669464279188,1.0,7.074598757620744e-05,0.0,303.15,0.0,2.321785436172833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739284787242777e-06,7.039721275088917e-05,-6.046976697592042e-13,303.1500000028078,4.5833869699921835e-07,2.2877075310787515e-05,-5.882702612021912e-20,1.863346589832709e-23,3.417209100064691e-23,3.194681786321595e-12,-2.6155995434945062e-30,1.1143273886940105e-11,4.7174469504886054e-11,6.627301264577904e-18,2.4947423182254283e-20,7.625662871257682e-06
759,7.074548857620745e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.500112771987915,14991,5.139154684538275e-05,4917.974610310851,6.697905524438391e-13,0.0,8.672768243994829e-06,760.3061790813404,True,False,True,True,sin_impulse_logf,NH3,-202021.96295621825,4.256669464279188,1.0,7.074548857620745e-05,0.0,303.15,0.0,2.321785863195691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739286210652304e-06,7.039671175949399e-05,-5.837022311740517e-13,303.15000000270936,4.5834583276543847e-07,2.2877074300650523e-05,3.82145677053506e-17,1.6248505828908102e-23,3.3866405189423224e-23,3.1596699824096303e-12,1.699066354064724e-27,1.114320829952654e-11,4.717621838556624e-11,6.643865301203576e-18,2.2615173609465385e-20,7.625662551205098e-06
759,7.074548857620745e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4249231815338135,14840,5.1391347783018506e-05,4917.961461305241,6.697848753439837e-13,0.0,8.67267774673902e-06,760.3046898480651,True,False,True,True,sin_impulse_logf,NH3,-202022.16560621824,4.256671464279188,1.0,7.074548857620745e-05,0.0,303.15,0.0,2.321785863195691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739286210652304e-06,7.039671354030065e-05,-6.296956726452534e-13,303.15000000294026,4.5834191307320643e-07,2.2877077185949247e-05,-7.077828593551224e-21,1.9140565728838796e-23,3.485804130045827e-23,3.2657806994899485e-12,-3.1469939668548215e-31,1.1143657553541232e-11,4.717474795975968e-11,6.630323463288503e-18,2.5590606888994403e-20,7.625663460494991e-06
759,7.133335302082865e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.333695650100708,15214,5.123250988999075e-05,4875.778645145373,6.62574855064215e-13,0.0,8.55609601823531e-06,758.2466420600193,True,False,True,True,sin_impulse_logf,NH3,-201961.33472156577,4.258632538975025,1.0,7.133335302082865e-05,0.0,303.15,0.0,2.321286936265647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73762312088549e-06,7.099400765009562e-05,-5.966083215017574e-13,303.15000000278906,4.4206004327343094e-07,2.2884171380541994e-05,1.1633539503124084e-20,3.628485871562303e-23,3.562458516731654e-23,3.1551881668110785e-12,5.173398725896015e-31,1.010994790096057e-11,4.450823480580842e-11,6.24864024809378e-18,2.5807130269329705e-20,7.6280299251493e-06
759,7.133335302082865e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212775468826294,15214,5.123250988999075e-05,4875.778645145373,6.62574855064215e-13,0.0,8.55609601823531e-06,758.2466420600193,True,False,True,True,sin_impulse_logf,NH3,-201961.33472156577,4.258632538975025,1.0,7.133335302082865e-05,0.0,303.15,0.0,2.321286936265647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73762312088549e-06,7.099400765009562e-05,-5.966083215017574e-13,303.15000000278906,4.4206004327343094e-07,2.2884171380541994e-05,1.1633539503124084e-20,3.628485871562303e-23,3.562458516731654e-23,3.1551881668110785e-12,5.173398725896015e-31,1.010994790096057e-11,4.450823480580842e-11,6.24864024809378e-18,2.5807130269329705e-20,7.6280299251493e-06
759,7.133385202082865e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.056658983230591,14905,5.1232551593797724e-05,4875.757195632674,6.625746656790487e-13,0.0,8.55609979547406e-06,758.2471935326994,True,False,True,True,sin_impulse_logf,NH3,-201961.33472156577,4.258632538975025,1.0,7.133385202082865e-05,0.0,303.15,0.0,2.321286516252029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737621720840096e-06,7.099451268600798e-05,-5.973144295950189e-13,303.15000000281066,4.420504828987136e-07,2.2884174237015654e-05,-3.968808490296795e-20,1.8100710677390295e-23,3.6291565328566904e-23,3.212642864810478e-12,-1.7651175515825194e-30,1.010880230627163e-11,4.450736411422391e-11,6.2511151100592506e-18,2.2871768512988685e-20,7.628030849396954e-06
759,7.133335302082865e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0953428745269775,14698,5.1232499458717996e-05,4875.77525362939,6.625729757015498e-13,0.0,8.556071003706733e-06,758.24657598771,True,False,True,True,sin_impulse_logf,NH3,-201961.13207156578,4.258632538975025,1.0,7.133335302082865e-05,0.0,303.15,0.0,2.321286936265647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73762312088549e-06,7.0994009924123e-05,-5.886352919381286e-13,303.1500000027606,4.4205874691164704e-07,2.288417233036367e-05,-1.010237572149758e-19,2.5247593854051613e-23,3.574670490802896e-23,3.163019015809994e-12,-4.5569265833175764e-30,1.0109448968682782e-11,4.4508489059861836e-11,6.447043511393696e-18,5.470392842030018e-20,7.628030237879888e-06
759,7.133335302082865e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3678600788116455,14885,5.1232301383292516e-05,4875.76226902897,6.625655693516003e-13,0.0,8.55598221831401e-06,758.247183559737,True,False,True,True,sin_impulse_logf,NH3,-201961.33472156577,4.258634538975025,1.0,7.133335302082865e-05,0.0,303.15,0.0,2.321286936265647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73762312088549e-06,7.099401288863638e-05,-6.021828002219437e-13,303.1500000028213,4.420537501292731e-07,2.2884176001890165e-05,-1.6383760020987443e-19,2.2249265244215408e-23,3.733221966871644e-23,3.3005593446511943e-12,-7.256723913515449e-30,1.0109111773771221e-11,4.450766597043985e-11,6.252708097109373e-18,2.654473751807275e-20,7.628031393475896e-06
759,7.077904508058273e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1566555500030518,14788,5.141272624928804e-05,4916.84766326234,6.700917053291069e-13,0.0,8.674550408290463e-06,760.1206468223787,True,False,True,True,sin_impulse_logf,NH3,-201934.36399499848,4.25645104116209,1.0,7.077904508058273e-05,0.0,303.15,0.0,2.3217571603864215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739190534621406e-06,7.043043980285259e-05,-5.345312124148267e-13,303.1500000024885,4.5789345061843845e-07,2.2877122321737142e-05,-2.1180191575571816e-18,5.784345122151296e-23,3.234777195309075e-23,3.004301952984549e-12,-8.596422408478842e-29,1.1118658962044078e-11,4.711407466590869e-11,-1.1633829083115025e-16,-1.0864855067775542e-19,7.62567867524834e-06
759,7.105619905070569e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165902614593506,14989,5.132247278588095e-05,4896.317981657176,6.669777285425817e-13,0.0,8.614863823501057e-06,758.414942090091,True,False,True,True,sin_impulse_logf,NH3,-201947.8493582821,4.257541790068557,1.0,7.105619905070569e-05,0.0,303.15,0.0,2.3215211312738724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738403770912909e-06,7.071192238909622e-05,-5.984273109396615e-13,303.1500000027896,4.503444245739292e-07,2.288036397513304e-05,-8.870766916116657e-20,3.21999197583878e-23,3.578340283125229e-23,3.251708182662618e-12,-3.901360051198494e-30,1.062441095388087e-11,4.584005037224207e-11,5.952491019492925e-18,3.6420660275594185e-20,7.626759904357503e-06
759,7.105669805070569e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1928555965423584,15120,5.132251452987933e-05,4896.296439867409,6.669788156174752e-13,0.0,8.614867029155964e-06,758.4139881994804,True,False,True,True,sin_impulse_logf,NH3,-201947.8493582821,4.257541790068557,1.0,7.105669805070569e-05,0.0,303.15,0.0,2.3215207079773587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738402359924529e-06,7.07124251252812e-05,-5.95867782566371e-13,303.15000000279133,4.503355533317742e-07,2.2880366319128966e-05,-8.193017085360597e-20,2.994909861196113e-23,3.586821465072564e-23,3.2590317162726075e-12,-3.6012034712359085e-30,1.0624171168615196e-11,4.5838318838597856e-11,7.645678300876957e-18,3.444307598217848e-20,7.626760682972173e-06
759,7.105619905070569e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.386625051498413,14966,5.1322462357585236e-05,4896.314536249283,6.669760042230064e-13,0.0,8.614838596259136e-06,758.4146819030901,True,False,True,True,sin_impulse_logf,NH3,-201947.64670828212,4.257541790068557,1.0,7.105619905070569e-05,0.0,303.15,0.0,2.3215211312738724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738403770912909e-06,7.071192114340943e-05,-5.842501110561729e-13,303.15000000274244,4.503432841108359e-07,2.2880364877460482e-05,1.8889014533967086e-20,1.8123168382778428e-23,3.4667402234091137e-23,3.1519440948686896e-12,8.401404410537134e-31,1.0624494091341817e-11,4.5839731308392416e-11,6.439129671729377e-18,2.3826972838347353e-20,7.626760255146817e-06
759,7.105619905070569e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2505688667297363,14951,5.132226371689981e-05,4896.301549073427,6.669694778288053e-13,0.0,8.61474886309919e-06,758.4142032892685,True,False,True,True,sin_impulse_logf,NH3,-201947.8493582821,4.257543790068557,1.0,7.105619905070569e-05,0.0,303.15,0.0,2.3215211312738724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738403770912909e-06,7.07119253435779e-05,-6.071579770847455e-13,303.15000000282447,4.5033879723075133e-07,2.2880368195023605e-05,-1.286462279779471e-20,1.9202166355206595e-23,3.4998287139968326e-23,3.1871049631418793e-12,-5.720798752642513e-31,1.0624638628606668e-11,4.58384808808839e-11,6.440969589335467e-18,2.397598848391829e-20,7.6267613439977816e-06
759,7.135748419845389e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.176212787628174,15113,5.1248348925121416e-05,4875.234367072711,6.628423799609817e-13,0.0,8.559343046258489e-06,758.2282492961116,True,False,True,True,sin_impulse_logf,NH3,-201914.4751626981,4.258477057840639,1.0,7.135748419845389e-05,0.0,303.15,0.0,2.321266631523028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737555438410092e-06,7.101823093064249e-05,-6.013337177710579e-13,303.15000000281714,4.417861629207877e-07,2.288417099876084e-05,-9.456184994433261e-20,2.989660629731352e-23,3.6794858590898023e-23,3.2531213250433156e-12,-4.1656863471303624e-30,1.0094905934452387e-11,4.447564284456168e-11,6.864048985387181e-18,3.307592448267602e-20,7.628029770231606e-06
759,7.135748419845389e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.140458106994629,15113,5.1248348925121416e-05,4875.234367072711,6.628423799609817e-13,0.0,8.559343046258489e-06,758.2282492961116,True,False,True,True,sin_impulse_logf,NH3,-201914.4751626981,4.258477057840639,1.0,7.135748419845389e-05,0.0,303.15,0.0,2.321266631523028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737555438410092e-06,7.101823093064249e-05,-6.013337177710579e-13,303.15000000281714,4.417861629207877e-07,2.288417099876084e-05,-9.456184994433261e-20,2.989660629731352e-23,3.6794858590898023e-23,3.2531213250433156e-12,-4.1656863471303624e-30,1.0094905934452387e-11,4.447564284456168e-11,6.864048985387181e-18,3.307592448267602e-20,7.628029770231606e-06
759,7.135798319845389e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252558946609497,14953,5.124839062994905e-05,4875.213056869011,6.62842124146868e-13,0.0,8.559346898207748e-06,758.2288831476266,True,False,True,True,sin_impulse_logf,NH3,-201914.4751626981,4.258477057840639,1.0,7.135798319845389e-05,0.0,303.15,0.0,2.3212662117934357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737554039311452e-06,7.101873461565743e-05,-5.991831867236368e-13,303.150000002803,4.417765926718866e-07,2.288417394149198e-05,3.136057859722802e-19,1.792100287422591e-23,3.5468555345046035e-23,3.141186191580892e-12,1.3949049710013386e-29,1.0094992739347259e-11,4.4473494816479794e-11,6.2134753778655315e-18,2.265281378243524e-20,7.628030808155131e-06
759,7.135748419845389e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1723921298980713,15047,5.124833847603297e-05,4875.2308331366385,6.628404860611507e-13,0.0,8.559318046891484e-06,758.2282011705819,True,False,True,True,sin_impulse_logf,NH3,-201914.2725126981,4.258477057840639,1.0,7.135748419845389e-05,0.0,303.15,0.0,2.321266631523028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737555438410092e-06,7.101823310976637e-05,-6.022396760211769e-13,303.1500000028218,4.417848599644553e-07,2.288417194896202e-05,-1.231911381390378e-19,2.4899242918250784e-23,3.706341665543012e-23,3.275898415429822e-12,-5.444959738682127e-30,1.0095411537361163e-11,4.447483997652936e-11,6.797688966805286e-18,2.8821790701469906e-20,7.628030075809767e-06
759,7.135748419845389e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0858731269836426,14742,5.124814034469213e-05,4875.217942787756,6.62833059056318e-13,0.0,8.559229222585707e-06,758.2288284724883,True,False,True,True,sin_impulse_logf,NH3,-201914.4751626981,4.258479057840639,1.0,7.135748419845389e-05,0.0,303.15,0.0,2.321266631523028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737555438410092e-06,7.10182358145653e-05,-5.987208440068327e-13,303.1500000028043,4.417798593700977e-07,2.2884175706118735e-05,-3.479634039411349e-20,1.806239337352568e-23,3.615397306230258e-23,3.1983835067766008e-12,-1.5475691726291713e-30,1.0095518076871268e-11,4.447354946375915e-11,6.246282653778208e-18,2.2816209739296367e-20,7.62803136756281e-06
759,7.107014129278942e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1066064834594727,15065,5.1333709717717644e-05,4895.968970872128,6.671347151210402e-13,0.0,8.616404718531356e-06,758.3720976756168,True,False,True,True,sin_impulse_logf,NH3,-201905.61514617983,4.257424724727843,1.0,7.107014129278942e-05,0.0,303.15,0.0,2.3215093064519582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73836435483986e-06,7.072591580000592e-05,-5.968950122759492e-13,303.1500000027927,4.5018310469874745e-07,2.2880365133371836e-05,3.509932912433781e-19,1.3786456478882467e-23,3.5842825231458846e-23,3.255847048329049e-12,1.5591877667875527e-29,1.0616342637689846e-11,4.5821378224699694e-11,5.350423609742154e-17,1.9692248507580015e-20,7.626760300361398e-06
759,7.121381274562166e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.291851282119751,15162,5.129099512369748e-05,4885.602681636564,6.65156297995544e-13,0.0,8.587760129042676e-06,758.0991227182152,True,False,True,True,sin_impulse_logf,NH3,-201910.04515443897,4.257950891284241,1.0,7.121381274562166e-05,0.0,303.15,0.0,2.321387724193272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73795908064424e-06,7.087199577065405e-05,-6.011717911818932e-13,303.1500000028116,4.460783133071868e-07,2.2882195869407725e-05,-2.1474166572751958e-19,2.372982857096717e-23,3.708466417344177e-23,3.3209458907155616e-12,-9.489083418514958e-30,1.0358419177950682e-11,4.515535568791693e-11,6.657366547211787e-18,2.834561213777259e-20,7.627370932174196e-06
