ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,0.00010759465251679895,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.42934250831604,27232,5.724964002710953e-05,5039.33252154585,2.1070758156367302e-12,0.0,1.0089607675700586e-05,281.1667191588222,True,False,True,True,sin_impulse,NH3,-520092.3091589566,26191.193614132855,1.0,0.00010759465251679895,0.0,293.15,0.0,6.6473315077815725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215777169260524e-06,0.00010589989238510819,6.075290389646838e-15,293.14999999999435,4.2355030302642117e-07,6.336245702185163e-06,-1.063894945331488e-16,3.74689401977673e-24,6.772623237313019e-26,1.92234279941569e-14,-3.0888403475918162e-27,1.3772491674088183e-11,1.0644448066362032e-11,6.458087852106226e-20,9.704950008883349e-22,2.1120719780443674e-06
949,0.00010759493928651302,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4727418422698975,26084,5.7249675953298326e-05,5039.3220638601315,2.1070719536804094e-12,0.0,1.0089588358413814e-05,281.16669618141634,True,False,True,True,sin_impulse,NH3,-520092.3091589566,26191.193614132855,1.0,0.00010759493928651302,0.0,293.15,0.0,6.647330410622583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215776803540861e-06,0.00010590019418906369,5.50104508703237e-15,293.14999999999486,4.235459055227881e-07,6.336247808482399e-06,-9.633639703973098e-17,3.746690540006712e-24,6.773278557854695e-26,1.9223618429798224e-14,-2.7969676680585834e-27,1.3773043454162212e-11,1.0643400384638432e-11,6.457443863197666e-20,9.879177390660465e-22,2.11207268048486e-06
949,0.00010759465251679895,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.337498664855957,63234,5.724963999685545e-05,5039.331118623469,2.107072828187553e-12,0.0,1.0089593921747574e-05,281.16673452107375,True,False,True,True,sin_impulse,NH3,-520092.0233048981,26191.193614132855,1.0,0.00010759465251679895,0.0,293.15,0.0,6.6473315077815725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215777169260524e-06,0.00010589989448489503,-2.3365962579799466e-15,293.1500000000007,4.235496773148717e-07,6.336246163240747e-06,8.731390513582683e-18,3.7789004022677266e-24,6.772347644476017e-26,1.922342598429824e-14,2.535021795037453e-28,1.377153186192355e-11,1.064534166093367e-11,6.458624473295099e-20,1.0058190559555034e-21,2.1120721316218313e-06
949,0.00010759465251679895,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5291199684143066,30721,5.724960217209318e-05,5039.328870911479,2.107068951840982e-12,0.0,1.0089575768635971e-05,281.16674590602594,True,False,True,True,sin_impulse,NH3,-520092.3091589566,26191.216194093962,1.0,0.00010759465251679895,0.0,293.15,0.0,6.6473315077815725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215777169260524e-06,0.00010589989916663725,7.224938316224171e-15,293.1499999999931,4.235488419434483e-07,6.336246771441825e-06,-1.2776675829373793e-16,3.746952300371934e-24,6.771780809125662e-26,1.9223509008770974e-14,-3.709492468774552e-27,1.3771222629638157e-11,1.0645576177129827e-11,6.45876734716399e-20,9.466772526335879e-22,2.112072334318568e-06
949,0.00010762142048955506,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8395090103149414,32690,5.725711454232828e-05,5038.874681306938,2.107636173897098e-12,0.0,1.0092136942483897e-05,281.16242946904833,True,False,True,True,sin_impulse,NH3,-520110.1485668983,26188.740132689498,1.0,0.00010762142048955506,0.0,293.15,0.0,6.647229120764803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157430402549346e-06,0.00010592704597017626,-7.849334225229753e-15,293.1500000000146,4.2333721778247765e-07,6.3362983161286245e-06,2.983951487102025e-16,3.745496248083905e-24,6.773691654840422e-26,1.922906526238099e-14,8.662356586391558e-27,1.3753654270705192e-11,1.0636442643608033e-11,6.453095000309974e-20,5.942659357188074e-21,2.1120895263719055e-06
949,0.00010764818846231118,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8299624919891357,33073,5.726458985070633e-05,5038.416929346575,2.108195292544663e-12,0.0,1.0094667899578605e-05,281.15835445868703,True,False,True,True,sin_impulse,NH3,-520127.98797484,26186.28665124614,1.0,0.00010764818846231118,0.0,293.15,0.0,6.647126784667478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157089282224927e-06,0.00010595420301406373,-1.414404160600493e-16,293.1499999999989,4.2312400300935453e-07,6.3363510688698266e-06,-2.6662701424074712e-17,3.737761716617721e-24,6.788643239599454e-26,1.923470366741642e-14,-7.741245868184649e-28,1.373714122606325e-11,1.0626123618172562e-11,6.447527941161008e-20,3.1634424330089714e-21,2.11210712122583e-06
949,0.0001077017244078234,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7240443229675293,31551,5.727954319255185e-05,5037.5018597520375,2.109309308262298e-12,0.0,1.0099734869603904e-05,281.1509143553911,True,False,True,True,sin_impulse,NH3,-520163.6667907234,26181.37968835943,1.0,0.0001077017244078234,0.0,293.15,0.0,6.6469222650792895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2156407550264297e-06,0.00010600851805050513,5.858644810065844e-15,293.14999999999475,4.226971989307126e-07,6.336457016143198e-06,-1.0322975985396917e-16,3.739739382316142e-24,6.804032908582846e-26,1.924608477795651e-14,-2.9972017050203034e-27,1.3700789661478774e-11,1.0608840335549334e-11,6.43596775047923e-20,9.11591265995057e-22,2.1121424577240635e-06
949,0.00010780879629884786,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7056524753570557,31546,5.7309459937275436e-05,5035.674572169093,2.111520981476367e-12,0.0,1.0109889195016955e-05,281.1388025794851,True,False,True,True,sin_impulse,NH3,-520235.02442249027,26171.565762586004,1.0,0.00010780879629884786,0.0,293.15,0.0,6.6465138352678175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155046117559393e-06,0.00010611716077328955,5.334027372526703e-15,293.1499999999949,4.218421064217903e-07,6.3366706313573426e-06,-9.430530416001756e-17,3.731962707729842e-24,6.835863841589931e-26,1.9268970356143217e-14,-2.7381818083180236e-27,1.3631237257327624e-11,1.0571281405933158e-11,6.412662696209538e-20,9.82895446191695e-22,2.112213704749052e-06
949,0.00010802294008089678,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1274125576019287,38768,5.7369334691976945e-05,5032.029931246144,2.1158782064790544e-12,0.0,1.0130279105593375e-05,281.12569489169016,True,False,True,True,sin_impulse,NH3,-520377.7396860239,26151.937911039153,1.0,0.00010802294008089678,0.0,293.15,0.0,6.645699404648508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215233134882836e-06,0.00010633448763901596,1.3251894612447064e-15,293.15000000000646,4.2012606618335274e-07,6.337104713028686e-06,1.2140887369270438e-16,3.7183630038177874e-24,6.899904191118255e-26,1.9315157267183498e-14,3.525526792605937e-27,1.3490359251981268e-11,1.0498518924495329e-11,6.367501653624566e-20,8.761613059034902e-21,2.1123584819929745e-06
949,0.00010802294008089678,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0243799686431885,38768,5.7369334691976945e-05,5032.029931246144,2.1158782064790544e-12,0.0,1.0130279105593375e-05,281.12569489169016,True,False,True,True,sin_impulse,NH3,-520377.7396860239,26151.937911039153,1.0,0.00010802294008089678,0.0,293.15,0.0,6.645699404648508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215233134882836e-06,0.00010633448763901596,1.3251894612447064e-15,293.15000000000646,4.2012606618335274e-07,6.337104713028686e-06,1.2140887369270438e-16,3.7183630038177874e-24,6.899904191118255e-26,1.9315157267183498e-14,3.525526792605937e-27,1.3490359251981268e-11,1.0498518924495329e-11,6.367501653624566e-20,8.761613059034902e-21,2.1123584819929745e-06
949,0.00010802322685061085,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6420953273773193,48603,5.736937070516443e-05,5032.019197615351,2.1158733574326583e-12,0.0,1.0130259924333113e-05,281.1258068596767,True,False,True,True,sin_impulse,NH3,-520377.7396860239,26151.937911039153,1.0,0.00010802322685061085,0.0,293.15,0.0,6.645698316172254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215232772057418e-06,0.00010633478476197826,-1.2468572992300409e-14,293.15000000001237,4.2012158160472e-07,6.33710691269854e-06,2.552398691976186e-16,3.717744819231521e-24,6.893271282051596e-26,1.9315367795257133e-14,7.411946448516314e-27,1.3490051628884699e-11,1.0498320775912388e-11,6.367398103717789e-20,-9.975430361847947e-22,2.1123592154401673e-06
949,0.00010802294008089678,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.549266815185547,47166,5.7369334677872044e-05,5032.02841814909,2.1158751598535537e-12,0.0,1.0130265307560258e-05,281.12571677130006,True,False,True,True,sin_impulse,NH3,-520377.45383196545,26151.937911039153,1.0,0.00010802294008089678,0.0,293.15,0.0,6.645699404648508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215233134882836e-06,0.00010633449061152465,-4.315577280108085e-15,293.15000000000646,4.201254260163287e-07,6.337105181540208e-06,1.2047872572828612e-16,3.719769418568952e-24,6.89957015559384e-26,1.9315207044537507e-14,3.498380293689628e-27,1.349032921048679e-11,1.0498482842649726e-11,6.367500932005565e-20,-9.371718727090509e-22,2.112358638191322e-06
949,0.00010802294008089678,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.800553321838379,51485,5.736929671021754e-05,5032.026107936947,2.1158708113737876e-12,0.0,1.0130247051290422e-05,281.1257879010863,True,False,True,True,sin_impulse,NH3,-520377.7396860239,26151.96049100026,1.0,0.00010802294008089678,0.0,293.15,0.0,6.645699404648508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215233134882836e-06,0.00010633449070429073,4.2531386504608963e-14,293.1499999999583,4.2012456148828067e-07,6.3371058304046455e-06,-7.926471459134856e-16,3.717895427517633e-24,6.899849860741476e-26,1.9315247702298454e-14,-2.3016396564889954e-26,1.349026542329553e-11,1.0498458246417217e-11,6.367483515123952e-20,1.0999886196374637e-21,2.1123588543608e-06
949,0.00010788660273285683,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.239513397216797,40795,5.736722339920535e-05,5038.861972528325,2.121040015715406e-12,0.0,1.0153414146548516e-05,281.0820000841489,True,False,True,True,sin_impulse,NH3,-520404.29623436625,26143.020522194027,1.0,0.00010788660273285683,0.0,293.15,0.0,6.646217548257692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154058494192304e-06,0.00010618967504047687,-8.250861484800571e-15,293.1500000000079,4.22876330648441e-07,6.335609902419687e-06,1.496036588622512e-16,3.742030788731348e-24,6.783868030109582e-26,1.9191448446288268e-14,4.353139661526334e-27,1.3687351817187609e-11,1.0606394902743715e-11,6.433625530254918e-20,-1.8791780042816117e-20,2.1118600922543302e-06
949,0.00010775026538481688,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9083938598632812,35673,5.736513969415634e-05,5045.692543593366,2.1257455104149525e-12,0.0,1.0176664249805653e-05,281.10202370269246,True,False,True,True,sin_impulse,NH3,-520430.85278270865,26134.1031333489,1.0,0.00010775026538481688,0.0,293.15,0.0,6.646737003090106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155790010300353e-06,0.00010604519993065758,-6.337361395616183e-15,293.15000000000634,4.2554904039136634e-07,6.334173482161445e-06,1.1617033358313443e-16,3.765646552282105e-24,6.674686685743582e-26,1.907348588389203e-14,3.371929103054116e-27,1.3881087554188961e-11,1.0712999240143806e-11,6.498991085582491e-20,8.922040775718518e-21,2.111381167674216e-06
949,0.00010747759068873698,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.519223928451538,26490,5.736105523443734e-05,5059.350806054297,2.13380734120804e-12,0.0,1.0223509432357188e-05,281.3290588395602,True,False,True,True,sin_impulse,NH3,-520483.96587939333,26116.26835565865,1.0,0.00010747759068873698,0.0,293.15,0.0,6.647779866384368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159266221281227e-06,0.00010575723571478573,-1.0278006624538226e-15,293.1500000000016,4.3066177256283983e-07,6.3314759166581045e-06,2.6875632395213784e-17,3.813391881217371e-24,6.470022168490814e-26,1.885426019617891e-14,7.797057026515746e-28,1.4259262983994023e-11,1.092135682880448e-11,6.626777037272893e-20,1.0587102475902797e-21,2.1104817490305437e-06
949,0.00010693224129657716,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.317774534225464,44181,5.735321765948046e-05,5086.654972774463,2.1447142358173136e-12,0.0,1.0318580455557357e-05,282.50121275989903,True,False,True,True,sin_impulse,NH3,-520590.19207276276,26080.598800278145,1.0,0.00010693224129657716,0.0,293.15,0.0,6.649881548633879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2166271828779596e-06,0.00010518521453506669,-1.7659224865409523e-14,293.1500000000094,4.399635867980836e-07,6.326776590240781e-06,1.668999717865225e-16,3.885114525617223e-24,6.111479286473704e-26,1.8477942513203252e-14,4.838429919183055e-27,1.4972225777997694e-11,1.1321329039627985e-11,6.87238586250166e-20,-1.4204331110565851e-21,2.1089148694625527e-06
949,0.00010584154251225755,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7992944717407227,34669,5.733886523162189e-05,5141.220740661118,2.1474631602498563e-12,0.0,1.0514253720182347e-05,287.4898569811577,True,False,True,True,sin_impulse,NH3,-520802.6444595016,26009.259689517137,1.0,0.00010584154251225755,0.0,293.15,0.0,6.6541498867402436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180499622467483e-06,0.00010405587647892148,-6.7654666649381175e-15,293.1500000000035,4.5502711590361357e-07,6.320048104235649e-06,5.753619078929317e-17,4.000622916802608e-24,5.576080631541488e-26,1.794181781877091e-14,1.6663870986040742e-27,1.6222063511301402e-11,1.2041331943838876e-11,7.315677453970146e-20,2.8877235941404225e-19,2.1066712644298646e-06
949,0.00010788660273285683,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2017383575439453,40795,5.736722339920535e-05,5038.861972528325,2.121040015715406e-12,0.0,1.0153414146548516e-05,281.0820000841489,True,False,True,True,sin_impulse,NH3,-520404.29623436625,26143.020522194027,1.0,0.00010788660273285683,0.0,293.15,0.0,6.646217548257692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154058494192304e-06,0.00010618967504047687,-8.250861484800571e-15,293.1500000000079,4.22876330648441e-07,6.335609902419687e-06,1.496036588622512e-16,3.742030788731348e-24,6.783868030109582e-26,1.9191448446288268e-14,4.353139661526334e-27,1.3687351817187609e-11,1.0606394902743715e-11,6.433625530254918e-20,-1.8791780042816117e-20,2.1118600922543302e-06
949,0.0001078868895025709,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3235416412353516,24735,5.736725936955513e-05,5038.851161804283,2.1210360643448585e-12,0.0,1.0153394811419725e-05,281.0819884591022,True,False,True,True,sin_impulse,NH3,-520404.29623436625,26143.020522194027,1.0,0.0001078868895025709,0.0,293.15,0.0,6.646216457028668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154054856762227e-06,0.0001061899751430934,-1.9916931549919717e-14,293.1500000000197,4.228719576099952e-07,6.3356120031604395e-06,3.925907608528251e-16,3.7426908206066754e-24,6.7802992301221e-26,1.919162011742602e-14,1.1397201411287258e-26,1.3689506364865217e-11,1.0603724364730203e-11,6.432002170236942e-20,7.849607815789577e-22,2.111860793158795e-06
949,0.00010788660273285683,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5445592403411865,46926,5.736722332739206e-05,5038.8601535473335,2.12103696993014e-12,0.0,1.0153400289017242e-05,281.08202008928134,True,False,True,True,sin_impulse,NH3,-520404.0103803078,26143.020522194027,1.0,0.00010788660273285683,0.0,293.15,0.0,6.646217548257692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154058494192304e-06,0.00010618967620948275,-4.57750429195453e-15,293.1500000000047,4.228757094377687e-07,6.335610363813428e-06,8.591254307699632e-17,3.742303053869533e-24,6.784672640015437e-26,1.9191478386700263e-14,2.494061576326239e-27,1.3687335176146596e-11,1.0606343917400808e-11,6.433597444140476e-20,9.323572954243686e-22,2.1118602460727115e-06
949,0.00010788660273285683,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.628314733505249,49449,5.7367185325713775e-05,5038.85788067714,2.121033061491424e-12,0.0,1.0153381964552026e-05,281.0820307536668,True,False,True,True,sin_impulse,NH3,-520404.29623436625,26143.043102155134,1.0,0.00010788660273285683,0.0,293.15,0.0,6.646217548257692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154058494192304e-06,0.00010618968092278067,-6.482142120628085e-15,293.15000000000606,4.2287487389519087e-07,6.33561097201027e-06,1.1391378044592219e-16,3.741683611789634e-24,6.784096884435978e-26,1.919153497423787e-14,3.306799349880534e-27,1.368728152004351e-11,1.0606313739454766e-11,6.433579200620172e-20,1.2899034254675813e-21,2.1118604488425417e-06
949,0.00010790016117476415,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.110799551010132,38738,5.737366766424595e-05,5038.996523504892,2.1219613050769094e-12,0.0,1.015764295651298e-05,281.0769804701358,True,False,True,True,sin_impulse,NH3,-520427.5539785677,26140.204008061,1.0,0.00010790016117476415,0.0,293.15,0.0,6.64616596141022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153886538034068e-06,0.00010620291294425535,-1.2881251311324978e-14,293.1500000000126,4.2290182998408714e-07,6.335538787891045e-06,2.5229262253144155e-16,3.742279804108192e-24,6.778717221684522e-26,1.918675802435507e-14,7.321291670518796e-27,1.3687123713403021e-11,1.0606711983654954e-11,6.433759006337846e-20,1.2506933141713036e-20,2.1118363873484196e-06
949,0.00010791371961667146,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9529223442077637,36190,5.7380112974054404e-05,5039.131587181387,2.122882777937347e-12,0.0,1.0161873931270819e-05,281.0720007945216,True,False,True,True,sin_impulse,NH3,-520450.81172276917,26137.387493927974,1.0,0.00010791371961667146,0.0,293.15,0.0,6.646114387525648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153714625085493e-06,0.00010621615140887741,-1.1897069902180101e-14,293.15000000001163,4.2292730070524767e-07,6.335467705675616e-06,2.2913225856927554e-16,3.74249755505935e-24,6.777879617429048e-26,1.9182057377305922e-14,6.647935361027415e-27,1.3686889547622141e-11,1.0607052107223252e-11,6.433906149730327e-20,1.4914437962436604e-20,2.1118126931831243e-06
949,0.0001079408365004861,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4270930290222168,26112,5.739300663535206e-05,5039.401490362965,2.1247257898223334e-12,0.0,1.0170342818477025e-05,281.06223737518343,True,False,True,True,sin_impulse,NH3,-520497.3272111721,26131.75446566192,1.0,0.0001079408365004861,0.0,293.15,0.0,6.6460112786256575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153370928752193e-06,0.0001062426221334375,-2.702643300774749e-14,293.1500000000035,4.2297815414414867e-07,6.335325673387171e-06,6.310827282020206e-17,3.744728275047438e-24,6.776750942907189e-26,1.9172712151861126e-14,1.8319248229490166e-27,1.3687086574704565e-11,1.060702618580826e-11,6.4337549324202e-20,1.2946093974963046e-21,2.1117653490112315e-06
949,0.00010799507026811537,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2540979385375977,41226,5.7418806039897566e-05,5039.943058046649,2.1284143829676625e-12,0.0,1.0187307696086317e-05,281.0431697048676,True,False,True,True,sin_impulse,NH3,-520590.358187978,26120.48840912981,1.0,0.00010799507026811537,0.0,293.15,0.0,6.64580521616566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152684053885533e-06,0.00010629557733348901,3.5663610407340776e-14,293.14999999996445,4.2307950781066714e-07,6.3350419669474e-06,-6.861259834986548e-16,3.743558628497809e-24,6.772539888364305e-26,1.915392171356532e-14,-1.9916004134894396e-26,1.368566274602037e-11,1.0608803418720131e-11,6.434591969230595e-20,-1.9038136286348114e-21,2.1116707796684733e-06
949,0.0001081035378033739,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5291688442230225,48965,5.747045338656164e-05,5041.031324531444,2.1357980345691496e-12,0.0,1.0221347130911812e-05,281.0073966465433,True,False,True,True,sin_impulse,NH3,-520776.4201415897,26097.9562960656,1.0,0.0001081035378033739,0.0,293.15,0.0,6.645393711514558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215131237171519e-06,0.00010640148336972917,-6.520180153996351e-15,293.1500000000068,4.2328075716689864e-07,6.334476288574548e-06,1.2859796561264292e-16,3.745769720244542e-24,6.753029857981999e-26,1.9116599885230216e-14,3.732242281340743e-27,1.3683877052060131e-11,1.0611096588479134e-11,6.435485661062195e-20,1.8988291800838677e-21,2.111482219813955e-06
949,0.0001081035378033739,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.49515700340271,48965,5.747045338656164e-05,5041.031324531444,2.1357980345691496e-12,0.0,1.0221347130911812e-05,281.0073966465433,True,False,True,True,sin_impulse,NH3,-520776.4201415897,26097.9562960656,1.0,0.0001081035378033739,0.0,293.15,0.0,6.645393711514558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215131237171519e-06,0.00010640148336972917,-6.520180153996351e-15,293.1500000000068,4.2328075716689864e-07,6.334476288574548e-06,1.2859796561264292e-16,3.745769720244542e-24,6.753029857981999e-26,1.9116599885230216e-14,3.732242281340743e-27,1.3683877052060131e-11,1.0611096588479134e-11,6.435485661062195e-20,1.8988291800838677e-21,2.111482219813955e-06
949,0.00010810382457308797,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.021618127822876,55252,5.747048935764003e-05,5041.020607332254,2.1357943231661464e-12,0.0,1.022132766682878e-05,281.0073498459255,True,False,True,True,sin_impulse,NH3,-520776.4201415897,26097.9562960656,1.0,0.00010810382457308797,0.0,293.15,0.0,6.645392624660747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151308748869157e-06,0.0001064017820736993,-2.8934910900313038e-15,293.1500000000029,4.2327645678779705e-07,6.334478345586406e-06,5.025134043536379e-17,3.745422249320281e-24,6.754550304152696e-26,1.911676905678894e-14,1.4585758858509448e-27,1.3683590341751156e-11,1.0610894609658328e-11,6.435361980216576e-20,1.0053378442737257e-21,2.111482905668024e-06
949,0.0001081035378033739,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2849464416503906,39923,5.747045333706853e-05,5041.029630297784,2.1357949456447626e-12,0.0,1.0221333204958231e-05,281.0074202018027,True,False,True,True,sin_impulse,NH3,-520776.13428753125,26097.9562960656,1.0,0.0001081035378033739,0.0,293.15,0.0,6.645393711514558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215131237171519e-06,0.0001064014834304209,-1.0400944175473304e-15,293.15000000000407,4.2328014426753494e-07,6.334476748115461e-06,7.33185047443588e-17,3.7535607156279384e-24,6.754213300098503e-26,1.9116617841671307e-14,2.128101889616261e-27,1.368381339721559e-11,1.0611103450460982e-11,6.435856965614886e-20,8.912569093810684e-21,2.1114823730028176e-06
949,0.0001081035378033739,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7557222843170166,33153,5.747041522921813e-05,5041.027167786169,2.1357911660169183e-12,0.0,1.0221314665259719e-05,281.0074077909957,True,False,True,True,sin_impulse,NH3,-520776.4201415897,26097.978876026707,1.0,0.0001081035378033739,0.0,293.15,0.0,6.645393711514558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215131237171519e-06,0.0001064014897884092,2.585356539632698e-15,293.1499999999973,4.2327931932741146e-07,6.334477342130498e-06,-5.596534901246827e-17,3.744765083917663e-24,6.75428864011258e-26,1.911666176384031e-14,-1.6244117626386616e-27,1.3683563591365716e-11,1.0611268024637348e-11,6.435589920397285e-20,7.9388291112927495e-22,2.1114825709873043e-06
949,0.00010826013116926232,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4810543060302734,28974,5.7495071845810033e-05,5036.19698892324,2.135362627919795e-12,0.0,1.0218806844134415e-05,280.9948425403927,True,False,True,True,sin_impulse,NH3,-520854.9836270223,26095.020198975868,1.0,0.00010826013116926232,0.0,293.15,0.0,6.644801081397627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214933693799209e-06,0.00010656335865134791,1.0198301472967768e-15,293.1499999999993,4.2126883150379186e-07,6.335353009705478e-06,-1.857072944895806e-17,3.7924726591863404e-24,6.835075799971568e-26,1.919279073285783e-14,-5.390959228985223e-28,1.3531788451489928e-11,1.0529261760719482e-11,6.385094879307673e-20,9.89820360660213e-22,2.1117745517418924e-06
