ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,0.00025162938863810695,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8823349475860596,20232,0.00017041341596961957,4788.665261673036,1.4785620133853087e-11,0.0,7.417806111031712e-05,294.5816764477036,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7950.758284309903,1.0,0.00025162938863810695,0.0,293.15,0.0,6.411699650479929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137233216826643e-06,0.00024941648534414966,-6.3815985349745156e-12,293.15000001363774,2.2749689302895008e-07,6.242637662455199e-06,4.378176111126426e-13,2.088246854113146e-24,2.189931765184416e-25,2.0278491143190248e-14,1.2523599060813211e-23,3.7675527661006157e-13,1.1427546711151695e-12,6.623993352867852e-21,1.8738278265461143e-24,2.080878586686336e-06
205,0.00025162910186839286,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1056864261627197,20129,0.00017041336107632052,4788.666681912241,1.478559259286717e-11,0.0,7.417789900466412e-05,294.58158139449836,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7950.758284309903,1.0,0.00025162910186839286,0.0,293.15,0.0,6.411699851079439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372332836931463e-06,0.00024941619754814866,-5.790585450099353e-12,293.1500000123867,2.2749725678418976e-07,6.24263762725394e-06,4.003797551959704e-13,2.088250125785292e-24,2.228632099212179e-25,2.0278454247312028e-14,1.1452704028254931e-23,3.7682286148520897e-13,1.1426934130082433e-12,6.623638385701068e-21,1.8510187713578522e-24,2.080878568721099e-06
205,0.00025162910186839286,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0410234928131104,20901,0.0001704129928542119,4788.656039327941,1.478549666759843e-11,0.0,7.417742419721001e-05,294.5816069713795,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7950.780864271011,1.0,0.00025162910186839286,0.0,293.15,0.0,6.411699851079439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372332836931463e-06,0.0002494162044728379,-4.430085649083614e-12,293.1500000094593,2.2749576188994233e-07,6.24263882328125e-06,3.092636870240181e-13,2.0882363496048024e-24,2.685357963935965e-25,2.0278513932246175e-14,8.84636675709774e-24,3.778304412225195e-13,1.1416801201970946e-12,6.617764687910547e-21,2.498088505652058e-24,2.0808789523815817e-06
205,0.00025158646942745707,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.21645188331604,21184,0.0001704091921341926,4789.523307412536,1.478704958926087e-11,0.0,7.418217717009073e-05,294.56954384591995,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7950.644389753383,1.0,0.00025158646942745707,0.0,293.15,0.0,6.411729678168147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137243226056049e-06,0.0002493725891059999,-6.42752635885972e-12,293.1500000135922,2.276390565050377e-07,6.24256229870689e-06,4.3686853220486823e-13,2.089541620510837e-24,2.197807763118768e-25,2.0269542338556465e-14,1.2496300185509764e-23,3.782314216935922e-13,1.1428449764244075e-12,6.624556378275801e-21,1.8659101094994234e-24,2.0808534647460383e-06
205,0.00025154383698652134,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.143805742263794,20650,0.00017040501021493428,4790.375904100194,1.4788427842896322e-11,0.0,7.418629752983139e-05,294.55845050485533,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7950.530495196864,1.0,0.00025154383698652134,0.0,293.15,0.0,6.4117595153672345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372531717890784e-06,0.0002493289912357536,-4.31800581848913e-12,293.1500000092214,2.2777972148042122e-07,6.242487975409459e-06,3.0111629780662076e-13,2.0908226389553408e-24,2.639322655886311e-25,2.026069795148089e-14,8.613105725393531e-24,3.789539342047061e-13,1.1436734849659878e-12,6.629398776715225e-21,2.4139555345571793e-24,2.0808286670374744e-06
205,0.0002514585721046498,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.080977439880371,20099,0.00017039664774261615,4792.081413803865,1.4791048236331494e-11,0.0,7.419456830139432e-05,294.539099780583,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7950.302706083824,1.0,0.0002514585721046498,0.0,293.15,0.0,6.411819220117112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372730733723704e-06,0.00024924182028859576,-4.405686119840777e-12,293.1500000093601,2.2805920231065636e-07,6.24234048905426e-06,3.0558789792776697e-13,2.093367741719082e-24,2.6957475747279454e-25,2.0243149980733033e-14,8.740804498483212e-24,3.802611748544995e-13,1.1454595708781758e-12,6.6398316194457744e-21,2.5393050168717447e-24,2.0807795043443e-06
205,0.0002512880423409067,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1285667419433594,19763,0.00017037993023067324,4795.49273947457,1.4795747479463452e-11,0.0,7.421123242763822e-05,294.51168447336516,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7949.847127857746,1.0,0.0002512880423409067,0.0,293.15,0.0,6.411938751167854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137312917055951e-06,0.0002490675647961559,-4.368356037101538e-12,293.1500000094643,2.2861081798220263e-07,6.242051100052561e-06,3.0779547503641107e-13,2.0983903733446787e-24,2.6273554185293708e-25,2.0208608095597526e-14,8.803540183867984e-24,3.826221757136653e-13,1.1492444932359162e-12,6.661931449914177e-21,2.418671122542002e-24,2.080683039049464e-06
205,0.00025094698281342065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0656750202178955,21188,0.00017034652344505644,4802.3168889104545,1.4803003438711916e-11,0.0,7.424504821285365e-05,294.5014584288567,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7948.93597140559,1.0,0.00025094698281342065,0.0,293.15,0.0,6.412178300629698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137392766876566e-06,0.00024871933773443835,-8.371509671776282e-12,293.15000001783545,2.2968496778106972e-07,6.241494229954057e-06,5.669545260531628e-13,2.1081680995705076e-24,1.9220222731332173e-25,2.0141732943334288e-14,1.6214538927733744e-23,3.886323782315389e-13,1.1553539301820397e-12,6.697668578290465e-21,1.6452802194662948e-24,2.08049745385178e-06
205,0.00025094698281342065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9356546401977539,21188,0.00017034652344505644,4802.3168889104545,1.4803003438711916e-11,0.0,7.424504821285365e-05,294.5014584288567,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7948.93597140559,1.0,0.00025094698281342065,0.0,293.15,0.0,6.412178300629698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137392766876566e-06,0.00024871933773443835,-8.371509671776282e-12,293.15000001783545,2.2968496778106972e-07,6.241494229954057e-06,5.669545260531628e-13,2.1081680995705076e-24,1.9220222731332173e-25,2.0141732943334288e-14,1.6214538927733744e-23,3.886323782315389e-13,1.1553539301820397e-12,6.697668578290465e-21,1.6452802194662948e-24,2.08049745385178e-06
205,0.00025094726958313474,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0571672916412354,20284,0.00017034656439998723,4802.3115259992765,1.480300264245226e-11,0.0,7.4245040893631e-05,294.50144523767875,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7948.93597140559,1.0,0.00025094726958313474,0.0,293.15,0.0,6.412178098938173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137392699646058e-06,0.0002487196296009132,-4.570916594037797e-12,293.1500000096583,2.2968414683793558e-07,6.241494859590278e-06,3.1270576855757794e-13,2.108160556936086e-24,2.553232028294074e-25,2.0141764845693368e-14,8.94318694827125e-24,3.871680429584464e-13,1.1568078798296366e-12,6.706096969301744e-21,2.3390489907730304e-24,2.080497621116846e-06
205,0.00025094698281342065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1975412368774414,22359,0.00017034650978955932,4802.313115649718,1.4802973526848112e-11,0.0,7.424487946394708e-05,294.50138415475857,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7948.93597140559,1.0,0.00025094698281342065,0.0,293.15,0.0,6.412178300629698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137392766876566e-06,0.00024871933973524585,-4.226555787423115e-12,293.1500000090134,2.2968449812237693e-07,6.241494819979752e-06,2.9395790939073465e-13,2.1081637044269033e-24,2.7290478915764166e-25,2.0141729245345004e-14,8.407010057896638e-24,3.8709922928385863e-13,1.1568855622867306e-12,6.706547551892861e-21,2.65304299522734e-24,2.0804976047728176e-06
205,0.00025094698281342065,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2132740020751953,20458,0.00017034614107862395,4802.302436077495,1.480288873537243e-11,0.0,7.424440180958635e-05,294.5011763839866,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7948.958551366698,1.0,0.00025094698281342065,0.0,293.15,0.0,6.412178300629698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137392766876566e-06,0.0002487193523135259,-4.251755749934459e-12,293.1500000090642,2.2968314764216306e-07,6.241495795591265e-06,3.263284985071197e-13,2.108151369666935e-24,2.306187091725364e-25,2.0141777118646326e-14,9.332791127947311e-24,3.8668723596343165e-13,1.1572926634972728e-12,6.708907522491611e-21,1.9842711432529474e-24,2.0804979353055837e-06
205,0.00025095508076672005,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.080643892288208,20349,0.00017011732490650018,4793.4428086171865,1.47312614528398e-11,0.0,7.385660240286275e-05,294.38737688767986,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7962.569233988741,1.0,0.00025095508076672005,0.0,293.15,0.0,6.412172605336173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137390868445391e-06,0.00024873847351060256,-4.1651544288401016e-12,293.15000000886016,2.2851906260949775e-07,6.242355205800578e-06,2.8834990193681445e-13,2.0974712126494286e-24,2.676884546423995e-25,2.0186229321060255e-14,8.247761353551078e-24,3.8287170892750825e-13,1.1559145530736938e-12,6.700900825596576e-21,2.5017459357694572e-24,2.0807844009841873e-06
205,0.0002509631787200194,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.156520128250122,21397,0.0001698889627121438,4784.576450994842,1.4654428947908395e-11,0.0,7.347163839431529e-05,294.38835125776393,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7976.202496571891,1.0,0.0002509631787200194,0.0,293.15,0.0,6.412166910410194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373889701367315e-06,0.00024875837590020557,-5.423959077246871e-12,293.15000001157154,2.2727263757451342e-07,6.243275707300151e-06,3.724188008882693e-13,2.086035546595667e-24,2.253976848659718e-25,2.0235792778931615e-14,1.0653980824588005e-23,3.7774197339670066e-13,1.1552431612171617e-12,6.6969902236788054e-21,1.8689848683759136e-24,2.0810912508497677e-06
205,0.0002509793746266182,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0218305587768555,19638,0.00016943473015137745,4766.865828213604,1.4484991653837797e-11,0.0,7.271202392060952e-05,294.7526920097441,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8003.469021738192,1.0,0.0002509793746266182,0.0,293.15,0.0,6.412155521660733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373851738869112e-06,0.0002488005675826531,-4.380831932311824e-12,293.15000000934003,2.2453060144915174e-07,6.245302106212877e-06,3.0456699309715514e-13,2.060877262910364e-24,2.628304333341559e-25,2.0350580251288116e-14,8.715736439063012e-24,3.6876572391198336e-13,1.1507805909012956e-12,6.671081707932936e-21,2.3685603806135943e-24,2.081766711011318e-06
205,0.0002510117664398158,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0184171199798584,19914,0.00016853611436461622,4731.5301476839395,1.4080321049315168e-11,0.0,7.123316672930458e-05,297.0567946632704,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8058.002072070795,1.0,0.0002510117664398158,0.0,293.15,0.0,6.412132748570794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373775828569312e-06,0.0002488948948134601,-7.228475726476921e-12,293.1500000153856,2.180097826682274e-07,6.2501251014774055e-06,4.959658850979197e-13,2.0010463623975575e-24,2.1312426720209867e-25,2.0645857592425863e-14,1.420392325623175e-23,3.4858402401739104e-13,1.136487682571505e-12,6.588139812822512e-21,1.6959511503409814e-24,2.083374421725409e-06
205,0.00025107655006621093,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.144968032836914,20263,0.00016677737478942384,4661.18580675537,1.3001896411239533e-11,0.0,6.843011889655821e-05,309.03693597409676,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8167.068172736,1.0,0.00025107655006621093,0.0,293.15,0.0,6.412087220018887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373624066729625e-06,0.00024912409015615845,-5.248215382081379e-12,293.1500000112266,2.0075710091873822e-07,6.262901031844866e-06,3.8987275662254466e-13,1.842736208988258e-24,2.3759014223033982e-25,2.150945136966723e-14,1.1188355548192399e-23,2.994342552433597e-13,1.08705346198215e-12,6.3013738920999844e-21,1.5117859102065723e-24,2.087633088167555e-06
205,0.00025095508076672005,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1165831089019775,20349,0.00017011732490650018,4793.4428086171865,1.47312614528398e-11,0.0,7.385660240286275e-05,294.38737688767986,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7962.569233988741,1.0,0.00025095508076672005,0.0,293.15,0.0,6.412172605336173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137390868445391e-06,0.00024873847351060256,-4.1651544288401016e-12,293.15000000886016,2.2851906260949775e-07,6.242355205800578e-06,2.8834990193681445e-13,2.0974712126494286e-24,2.676884546423995e-25,2.0186229321060255e-14,8.247761353551078e-24,3.8287170892750825e-13,1.1559145530736938e-12,6.700900825596576e-21,2.5017459357694572e-24,2.0807844009841873e-06
205,0.00025095536753643415,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1528213024139404,20308,0.00017011736596627506,4793.437540903361,1.47312569532687e-11,0.0,7.38565960453659e-05,294.3874414659226,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7962.569233988741,1.0,0.00025095536753643415,0.0,293.15,0.0,6.412172403657667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373908012192223e-06,0.0002487387636565292,-4.817591797345424e-12,293.1500000103164,2.285181931301169e-07,6.2423556090083636e-06,3.3524711073210113e-13,2.097463331018462e-24,2.4768970094384156e-25,2.0186286513459826e-14,9.589177382326793e-24,3.821638845762665e-13,1.1566114129412498e-12,6.7049402667253295e-21,2.2532092246675015e-24,2.080784543090458e-06
205,0.00025095508076672005,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0574860572814941,19915,0.00017011731125314022,4793.439069959761,1.4731229426853445e-11,0.0,7.385643493406723e-05,294.3873493710628,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7962.569233988741,1.0,0.00025095508076672005,0.0,293.15,0.0,6.412172605336173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137390868445391e-06,0.0002487384778913149,-6.696421456601623e-12,293.15000001424,2.2851855373176704e-07,6.242355439521201e-06,4.5361176641887723e-13,2.0974666038183204e-24,2.164112310082018e-25,2.0186248491313313e-14,1.2974797951132145e-23,3.8261525055841424e-13,1.1561678550868571e-12,6.7023692200429874e-21,1.9085398618620748e-24,2.0807845063935463e-06
205,0.00025095508076672005,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1855785846710205,20631,0.00017011694417954756,4793.428214551078,1.4731138152747225e-11,0.0,7.385596220977627e-05,294.38728913203016,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7962.591813949849,1.0,0.00025095508076672005,0.0,293.15,0.0,6.412172605336173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137390868445391e-06,0.0002487384889502395,-4.457308666461704e-12,293.15000000958355,2.285171073603349e-07,6.2423566414204005e-06,3.108611642951432e-13,2.0974532797683104e-24,2.612396451262061e-25,2.0186304739748666e-14,8.891659981941755e-24,3.826939161664133e-13,1.1560834857634416e-12,6.701880110944566e-21,2.443133145206706e-24,2.0807848832507526e-06
205,0.0002509293316412171,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208284854888916,20161,0.000170067185344658,4792.152215574164,1.4716585763050655e-11,0.0,7.37791096483437e-05,294.3717573368539,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7965.3243586420695,1.0,0.0002509293316412171,0.0,293.15,0.0,6.412190715979447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373969053264822e-06,0.0002487144953965786,-4.422091918418863e-12,293.1500000094293,2.2835743945229242e-07,6.242493574606032e-06,3.0588761295817895e-13,2.095982150049824e-24,2.6234671736362693e-25,2.0190455272131883e-14,8.749591844599171e-24,3.8256780376818124e-13,1.156071160269785e-12,6.701830906058987e-21,2.4737621419371598e-24,2.080830526863179e-06
205,0.0002509035825157142,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.025247573852539,20095,0.00017001707894756524,4790.862150352719,1.470180376708238e-11,0.0,7.370173988970285e-05,294.35872627579926,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7968.079483295399,1.0,0.0002509035825157142,0.0,293.15,0.0,6.412208830339954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374029434466517e-06,0.00024869052952826036,-4.449961914319957e-12,293.1500000095097,2.2819402629793643e-07,6.2426332938790564e-06,3.0831083461342926e-13,2.094476657780676e-24,2.610296472565095e-25,2.0194785766691222e-14,8.819102923284748e-24,3.816625354458769e-13,1.1568183032868263e-12,6.706184360461144e-21,2.4526058337815556e-24,2.08087710028407e-06
205,0.0002508520842647083,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132533311843872,20217,0.00016991696498784258,4788.283513771099,1.4671924618111128e-11,0.0,7.354736909632052e-05,294.34038338066705,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7973.589732602056,1.0,0.0002508520842647083,0.0,293.15,0.0,6.412245070217238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137415023405746e-06,0.0002486426662776689,-4.386258352845689e-12,293.15000000944434,2.278617953994539e-07,6.2429167520134515e-06,3.067382222682219e-13,2.0914160951225654e-24,2.633652571537575e-25,2.0203757964751215e-14,8.774517423212775e-24,3.8122641551756687e-13,1.1568971378303573e-12,6.706685774394031e-21,2.4679359949718764e-24,2.080971586168293e-06
205,0.0002507490877626965,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9602103233337402,20170,0.00016971713234597137,4783.1327266250655,1.461088232179448e-11,0.0,7.324009278798389e-05,294.335224432404,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7984.610231215371,1.0,0.0002507490877626965,0.0,293.15,0.0,6.412317594628961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374391982096535e-06,0.000248547117937313,-4.2764115835319504e-12,293.15000000905815,2.2717557651001674e-07,6.243499907047125e-06,2.941722332590839e-13,2.0850953993299515e-24,2.724576018002733e-25,2.0222960916028806e-14,8.415842266541943e-24,3.790567133806455e-13,1.1581963997836099e-12,6.714306553371268e-21,2.6168884423260902e-24,2.0811659691491657e-06
205,0.000250543094758673,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2351443767547607,21064,0.00016931904051228463,4772.856543565951,1.4483633089755177e-11,0.0,7.263135628367688e-05,294.45330676900915,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8006.6512284420005,1.0,0.000250543094758673,0.0,293.15,0.0,6.4124628223380585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374876074460195e-06,0.00024835687030949535,-4.266293068801922e-12,293.1500000088515,2.2571497328276907e-07,6.244731873147087e-06,2.876660459194657e-13,2.0716453855370864e-24,2.743505262737667e-25,2.0266453341195682e-14,8.231333540169695e-24,3.747176371732504e-13,1.1601601427077462e-12,6.725868041279262e-21,2.6006953714849096e-24,2.081576623874241e-06
205,0.0002507490877626965,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0489559173583984,20170,0.00016971713234597137,4783.1327266250655,1.461088232179448e-11,0.0,7.324009278798389e-05,294.335224432404,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7984.610231215371,1.0,0.0002507490877626965,0.0,293.15,0.0,6.412317594628961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374391982096535e-06,0.000248547117937313,-4.2764115835319504e-12,293.15000000905815,2.2717557651001674e-07,6.243499907047125e-06,2.941722332590839e-13,2.0850953993299515e-24,2.724576018002733e-25,2.0222960916028806e-14,8.415842266541943e-24,3.790567133806455e-13,1.1581963997836099e-12,6.714306553371268e-21,2.6168884423260902e-24,2.0811659691491657e-06
205,0.0002507493745324106,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1884825229644775,22724,0.00016971717367338454,4783.127539569648,1.4610875791718672e-11,0.0,7.324008773936265e-05,294.335335691127,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7984.610231215371,1.0,0.0002507493745324106,0.0,293.15,0.0,6.412317392618956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374391308729855e-06,0.0002485474179169034,-4.40356698140002e-12,293.15000000941654,2.2717465242350973e-07,6.243500371434016e-06,3.096671376324514e-13,2.0850870189176635e-24,2.552692322590614e-25,2.0223020251192996e-14,8.859129909655962e-24,3.788968079717969e-13,1.1583451224988474e-12,6.715168430100883e-21,2.3146918760561206e-24,2.081166126506182e-06
205,0.0002507490877626965,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0268497467041016,21249,0.00016971711870436844,4783.129041801465,1.4610849139295507e-11,0.0,7.323992736576294e-05,294.33522809741544,True,False,True,True,sin_impulse,NH3,-242914.04445498923,7984.610231215371,1.0,0.0002507490877626965,0.0,293.15,0.0,6.412317594628961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374391982096535e-06,0.0002485471304400726,-4.1206480491095985e-12,293.150000008793,2.271750262928389e-07,6.243500296198847e-06,3.1078009479815377e-13,2.0850904032836668e-24,2.4206509983060574e-25,2.022298333248715e-14,8.89097075509191e-24,3.7860670655086656e-13,1.1586443175926918e-12,6.7169031547153016e-21,2.086598294838402e-24,2.0811661015604337e-06
205,0.0002507490877626965,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1043593883514404,19826,0.00016971675369025483,4783.118300766419,1.461075081438141e-11,0.0,7.323946143313884e-05,294.33533637015836,True,False,True,True,sin_impulse,NH3,-242914.3303090477,7984.632811176479,1.0,0.0002507490877626965,0.0,293.15,0.0,6.412317594628961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374391982096535e-06,0.00024854714490625106,-4.865945405632721e-12,293.15000001041716,2.2717345783326187e-07,6.243501437655668e-06,3.3866516450195363e-13,2.0850759970876593e-24,2.46812771775733e-25,2.0223046369193368e-14,9.688723160800192e-24,3.780144894544393e-13,1.1592271958293702e-12,6.720282282767077e-21,2.2251578829527516e-24,2.0811664865994857e-06
205,0.0002506859301130672,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1376457214355469,20998,0.00016979213807386817,4787.513982204387,1.4641563262794326e-11,0.0,7.338277947720163e-05,294.29067777028973,True,False,True,True,sin_impulse,NH3,-242916.40416363633,7979.6069100073355,1.0,0.0002506859301130672,0.0,293.15,0.0,6.412362096211281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137454032070427e-06,0.0002484781881533866,-4.9681318804837664e-12,293.15000001048446,2.2784212587984458e-07,6.243049381458707e-06,3.4669085195236904e-13,2.0911971587783184e-24,2.332475774047198e-25,2.0191542548651125e-14,9.917608664964952e-24,3.805075768272668e-13,1.1612034545882296e-12,6.7318033117765254e-21,2.0066256570142633e-24,2.0810158007347026e-06
205,0.0002506227724634378,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0439116954803467,20329,0.0001698672613406812,4791.895410480095,1.4670975070966306e-11,0.0,7.35260427481971e-05,294.2740792509977,True,False,True,True,sin_impulse,NH3,-242918.4780182249,7974.603588799299,1.0,0.0002506227724634378,0.0,293.15,0.0,6.412406620222649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374688734075494e-06,0.00024840943223073433,-4.070257307775621e-12,293.1500000087055,2.2848943472802086e-07,6.2426132909464194e-06,2.826291480244756e-13,2.097122160801135e-24,2.67563834129802e-25,2.0161390320206995e-14,8.084463081428107e-24,3.8327783932853674e-13,1.162750097915136e-12,6.7408338473936155e-21,2.5388524607014146e-24,2.080870424871977e-06
