ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
328,0.00010574683334564619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.543764114379883,15322,6.534879014982233e-05,4746.476602523604,1.626560494828625e-12,0.0,2.7302759183317635e-05,985.6122999731107,True,False,True,True,sin_impulse_logf,NH3,-241290.22119185457,4.1415140917654725,1.0,0.00010574683334564619,0.0,303.15,0.0,3.055495311267213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184984370890709e-05,0.00010546063492877043,-1.6962953078418175e-12,303.15000001547605,3.3106286247639934e-07,3.0307732409793454e-05,9.003056100353829e-22,3.8082795906150836e-23,6.361145527404625e-23,5.039961877922469e-12,3.9663273598040136e-32,3.585068220983617e-12,5.074980292842258e-11,1.3021195390234705e-17,4.983565605314434e-20,1.0102548380017335e-05
328,0.00010575182334564619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.673283100128174,15290,6.534916544263484e-05,4746.327668787349,1.6266522530911471e-12,0.0,2.7303240079812017e-05,985.5740613843093,True,False,True,True,sin_impulse_logf,NH3,-241290.22119185457,4.1415140917654725,1.0,0.00010575182334564619,0.0,303.15,0.0,3.055493400109835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184978000366118e-05,0.00010546563542913266,-1.5581226192948397e-12,303.1500000142192,3.3103444752141184e-07,3.0307734509942306e-05,-1.2896299065768738e-19,3.801394809211927e-25,6.271861283849495e-23,4.935303490774263e-12,-5.696035278279434e-30,3.5835573835858107e-12,5.0738164500303324e-11,1.282574657548983e-17,1.1015232549397286e-20,1.0102549138719171e-05
328,0.00010574683334564619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.666412591934204,15493,6.534867460072897e-05,4746.444850128666,1.6265414084111534e-12,0.0,2.7302065029765776e-05,985.5988067023869,True,False,True,True,sin_impulse_logf,NH3,-241288.19469185456,4.1415140917654725,1.0,0.00010574683334564619,0.0,303.15,0.0,3.055495311267213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184984370890709e-05,0.00010546063589153112,-1.7006470472799809e-12,303.1500000155174,3.3105896864537374e-07,3.030773532459078e-05,5.377066471127833e-21,4.563585266122002e-23,6.367096560149977e-23,5.045635964417956e-12,2.3725948022118667e-31,3.5850988075022412e-12,5.074905706087071e-11,1.3684516738903216e-17,6.617388544085185e-20,1.010254934914161e-05
328,0.00010574683334564619,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4656424522399902,15428,6.534615219391309e-05,4746.312616944363,1.626461205380404e-12,0.0,2.7299520777653807e-05,985.5555564347388,True,False,True,True,sin_impulse_logf,NH3,-241290.22119185457,4.141534091765473,1.0,0.00010574683334564619,0.0,303.15,0.0,3.055495311267213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184984370890709e-05,0.00010546065179948056,-1.735748318624197e-12,303.15000001582865,3.3104249467306463e-07,3.0307747598607938e-05,-3.876616993360798e-21,2.613445031693889e-23,6.443562571055013e-23,5.110145428332612e-12,-1.712043578518203e-31,3.5841411494385192e-12,5.0739947687498e-11,1.2832727106813847e-17,2.3066516579188573e-20,1.0102553413100418e-05
328,0.00010745677678107492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6437082290649414,15495,6.413825095609973e-05,4607.911204175811,1.5358884112759316e-12,0.0,2.582869239550786e-05,987.4441764251566,True,False,True,True,sin_impulse_logf,NH3,-241045.17769326098,4.15168420414274,1.0,0.00010745677678107492,0.0,303.15,0.0,3.054850798233179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182835994110597e-05,0.00010719510769768602,-1.4646405244695391e-12,303.1500000135827,2.976776026270598e-07,3.032620455885658e-05,3.815138647550211e-17,1.2604594701581214e-23,7.779075473664576e-23,4.9900995168841744e-12,1.686503958650818e-27,2.4123036215691365e-12,4.02722820616442e-11,1.0180625204289258e-17,1.4160567254732337e-20,1.0108711417659978e-05
328,0.00010660180506336056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5262444019317627,15473,6.473945687487611e-05,4677.286066687352,1.6000638255041837e-12,0.0,2.6543050386752188e-05,974.0546434388826,True,False,True,True,sin_impulse_logf,NH3,-241167.6994425578,4.146599147954106,1.0,0.00010660180506336056,0.0,303.15,0.0,3.055170470176626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183901567255419e-05,0.00010632478015843436,-9.816912952816868e-13,303.1500000090401,3.177936515103869e-07,3.0314386005540003e-05,4.3386604469656624e-18,1.5891884151419703e-21,5.938774778104825e-23,4.15101229271032e-12,1.83466521030166e-28,3.0258070329596003e-12,4.587868539061722e-11,5.92123927104295e-19,1.5841526892531447e-18,1.0104769311728108e-05
328,0.00010660679506336055,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4181971549987793,15644,6.473983219058812e-05,4677.137234638327,1.6000869213319895e-12,0.0,2.6543573502096605e-05,974.0597804006447,True,False,True,True,sin_impulse_logf,NH3,-241167.6994425578,4.146599147954106,1.0,0.00010660679506336055,0.0,303.15,0.0,3.0551685895514714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183895298504906e-05,0.00010632979113602907,-1.350247547473156e-12,303.15000001242356,3.177533103665323e-07,3.031439713960329e-05,7.31632565073349e-19,-1.2095812477936528e-23,6.353241004427229e-23,4.533521990668519e-12,3.251464582621321e-29,3.0240263448802394e-12,4.586594029960967e-11,1.2325172885083317e-17,4.966892250673581e-21,1.010477283878642e-05
328,0.00010660180506336056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4018125534057617,15597,6.473934313349093e-05,4677.254395872092,1.6000293128710699e-12,0.0,2.654238976792055e-05,974.0514104382644,True,False,True,True,sin_impulse_logf,NH3,-241165.67294255778,4.146599147954106,1.0,0.00010660180506336056,0.0,303.15,0.0,3.055170470176626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183901567255419e-05,0.0001063247854246896,-1.5495104432429298e-12,303.1500000142498,3.1778674962917735e-07,3.0314390941774218e-05,-4.365376126438046e-20,-1.557449121940002e-22,6.562757526068724e-23,4.736342465111807e-12,-1.6254076556619994e-30,3.0256227866371405e-12,4.587768850483865e-11,1.1012809222288405e-17,-8.989058671777945e-20,1.010477066502759e-05
328,0.00010660180506336056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.359912872314453,15272,6.473685023156278e-05,4677.1214162410715,1.5998832456963316e-12,0.0,2.6539957576481156e-05,974.0510754139403,True,False,True,True,sin_impulse_logf,NH3,-241167.6994425578,4.146619147954106,1.0,0.00010660180506336056,0.0,303.15,0.0,3.055170470176626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183901567255419e-05,0.00010632481222805338,-1.5741527537623281e-12,303.1500000144911,3.177574984676789e-07,3.0314412754875354e-05,-4.0750379286435113e-20,9.121829464006595e-24,6.66592992449139e-23,4.812902153927874e-12,-1.7986181740016362e-30,3.0245093964343645e-12,4.5867081091247664e-11,1.1595094213333581e-17,1.438534332903953e-20,1.0104777903456084e-05
328,0.0001054640703828928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5164897441864014,15425,6.422632300747251e-05,4680.76144347856,1.561652191584807e-12,0.0,2.5847803353658775e-05,971.8721165982621,True,False,True,True,sin_impulse_logf,NH3,-240876.90472464482,4.1497664683336115,1.0,0.0001054640703828928,0.0,303.15,0.0,3.05560390425053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185346347501768e-05,0.00010518785109665112,-1.6654738314163416e-12,303.1500000151654,3.203309907565405e-07,3.0316836203596698e-05,6.621774490232448e-22,3.4516545338655144e-23,6.78000307276151e-23,5.003188947438027e-12,2.9267189899381906e-32,3.193873166181011e-12,4.682080391122336e-11,1.1925723482503555e-17,3.364793821010287e-20,1.010558509123664e-05
328,0.0001054640703828928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.39751935005188,15425,6.422632300747251e-05,4680.76144347856,1.561652191584807e-12,0.0,2.5847803353658775e-05,971.8721165982621,True,False,True,True,sin_impulse_logf,NH3,-240876.90472464482,4.1497664683336115,1.0,0.0001054640703828928,0.0,303.15,0.0,3.05560390425053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185346347501768e-05,0.00010518785109665112,-1.6654738314163416e-12,303.1500000151654,3.203309907565405e-07,3.0316836203596698e-05,6.621774490232448e-22,3.4516545338655144e-23,6.78000307276151e-23,5.003188947438027e-12,2.9267189899381906e-32,3.193873166181011e-12,4.682080391122336e-11,1.1925723482503555e-17,3.364793821010287e-20,1.010558509123664e-05
328,0.0001054690603828928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3980889320373535,15251,6.422669862171249e-05,4680.611373228973,1.5616748487452291e-12,0.0,2.584831203665051e-05,971.8771425389441,True,False,True,True,sin_impulse_logf,NH3,-240876.90472464482,4.1497664683336115,1.0,0.0001054690603828928,0.0,303.15,0.0,3.055601982831531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018533994277177e-05,0.00010519286318287421,-1.5693134973381032e-12,303.1500000145081,3.20289851697789e-07,3.0316847700236855e-05,6.809125499256387e-22,3.345486625827345e-23,6.668964998707582e-23,4.90365512870788e-12,3.0092590061558437e-32,3.192247021347494e-12,4.680771123466042e-11,1.187354335617891e-17,1.899032639628624e-21,1.0105588980305524e-05
328,0.0001054640703828928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3407204151153564,15323,6.422621002831943e-05,4680.729715931341,1.5616183417579084e-12,0.0,2.58471567126149e-05,971.8688689171456,True,False,True,True,sin_impulse_logf,NH3,-240874.8782246448,4.1497664683336115,1.0,0.0001054640703828928,0.0,303.15,0.0,3.05560390425053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185346347501768e-05,0.00010518785732029473,-1.6423599572082252e-12,303.1500000149289,3.203239905162059e-07,3.0316841440934564e-05,-2.6382646848991363e-20,2.71913781969018e-23,6.748798169383792e-23,4.974325486217529e-12,-1.1659009629938054e-30,3.1939462812194907e-12,4.681947874916791e-11,8.01173748143825e-18,3.854938015532336e-21,1.0105586852088762e-05
328,0.0001054640703828928,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.452181339263916,15305,6.422373616637435e-05,4680.597138871202,1.5614755120491498e-12,0.0,2.5844785876834744e-05,971.8686136967648,True,False,True,True,sin_impulse_logf,NH3,-240876.90472464482,4.149786468333612,1.0,0.0001054640703828928,0.0,303.15,0.0,3.05560390425053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185346347501768e-05,0.00010518788205292391,-1.5117825087203986e-12,303.1500000137524,3.202944669131928e-07,3.0316863566561758e-05,6.570866679136418e-19,1.3871569866111645e-20,6.521007897858781e-23,4.777429670960376e-12,2.9085419908319496e-29,3.192797012299422e-12,4.6808311092903716e-11,4.761889001918823e-16,1.961750217643885e-17,1.0105594331387508e-05
328,0.0001043337657924215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6473782062530518,15315,6.371783562363723e-05,4684.31859158338,1.52407574978998e-12,0.0,2.516995842176224e-05,969.7186350293022,True,False,True,True,sin_impulse_logf,NH3,-240580.28667470306,4.152923911251308,1.0,0.0001043337657924215,0.0,303.15,0.0,3.056043868330098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186812894433661e-05,0.00010405833792462333,-1.5875394031174805e-12,303.15000001442917,3.229143083811162e-07,3.031931807667003e-05,8.571972091630477e-22,3.401891733899267e-23,6.601695079059433e-23,4.943336852448046e-12,3.7886646118961865e-32,3.3660755663163116e-12,4.774928861426299e-11,1.2099829018101972e-17,4.174436336226211e-20,1.010641189054403e-05
328,0.0001043337657924215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4384994506835938,15315,6.371783562363723e-05,4684.31859158338,1.52407574978998e-12,0.0,2.516995842176224e-05,969.7186350293022,True,False,True,True,sin_impulse_logf,NH3,-240580.28667470306,4.152923911251308,1.0,0.0001043337657924215,0.0,303.15,0.0,3.056043868330098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186812894433661e-05,0.00010405833792462333,-1.5875394031174805e-12,303.15000001442917,3.229143083811162e-07,3.031931807667003e-05,8.571972091630477e-22,3.401891733899267e-23,6.601695079059433e-23,4.943336852448046e-12,3.7886646118961865e-32,3.3660755663163116e-12,4.774928861426299e-11,1.2099829018101972e-17,4.174436336226211e-20,1.010641189054403e-05
328,0.0001043387557924215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3570947647094727,15341,6.371821173624417e-05,4684.167362925894,1.5240981155482036e-12,0.0,2.5170452763779554e-05,969.7234498010617,True,False,True,True,sin_impulse_logf,NH3,-240580.28667470306,4.152923911251308,1.0,0.0001043387557924215,0.0,303.15,0.0,3.056041905055037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186806350183456e-05,0.00010406335172742205,-1.650248479464968e-12,303.15000001488386,3.2287237438293255e-07,3.0319329672188195e-05,8.711696298947715e-22,3.434845699348367e-23,6.694954325262985e-23,5.0223524972675075e-12,3.850418824120309e-32,3.3640735721910403e-12,4.7736314601521114e-11,1.2098750695763025e-17,4.219225584495064e-20,1.0106415723363341e-05
328,0.0001043337657924215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.437917470932007,15206,6.3717723100509e-05,4684.286788115167,1.524042629596147e-12,0.0,2.5169325277884234e-05,969.7153152086252,True,False,True,True,sin_impulse_logf,NH3,-240578.26017470306,4.152923911251308,1.0,0.0001043337657924215,0.0,303.15,0.0,3.056043868330098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186812894433661e-05,0.00010405834622689466,-1.6443290565029446e-12,303.15000001482787,3.2290721373430946e-07,3.0319323301656164e-05,-1.7431795298048614e-21,2.4298782183194168e-23,6.823603905605162e-23,5.112541856721104e-12,-7.682649942739972e-32,3.3658796627192873e-12,4.774816741455778e-11,1.2081753395865162e-17,2.4803650457639467e-20,1.0106413548229321e-05
328,0.0001043337657924215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.45965838432312,15348,6.371526861789238e-05,4684.154479631326,1.5239032079903561e-12,0.0,2.5167014395824025e-05,969.7149932388583,True,False,True,True,sin_impulse_logf,NH3,-240580.28667470306,4.152943911251308,1.0,0.0001043337657924215,0.0,303.15,0.0,3.056043868330098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186812894433661e-05,0.00010405837251466039,-1.537164763411045e-12,303.15000001385283,3.2287742901819414e-07,3.0319345640346797e-05,-2.1696344422247005e-17,5.2907724307405555e-22,6.487613454891787e-23,4.8444866689191665e-12,-9.58933314248113e-28,3.36475030631602e-12,4.774756118459863e-11,-1.013766804222258e-14,3.909839301085787e-19,1.0106421135929387e-05
328,0.000103243994080052,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4320852756500244,15247,6.319640786045778e-05,4685.623984941149,1.486083238174698e-12,0.0,2.4489048262471197e-05,967.6060333321312,True,False,True,True,sin_impulse_logf,NH3,-240275.1316580642,4.156227638824556,1.0,0.000103243994080052,0.0,303.15,0.0,3.056477176613355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018825725537785e-05,0.00010296975452502957,-1.4442741004310782e-12,303.15000001288524,3.2495669884703925e-07,3.0322137390902964e-05,-1.3283856920417902e-20,-4.3178755601969886e-23,6.26026836082322e-23,4.720727896817002e-12,-5.862476481859637e-31,3.5178855194194784e-12,4.8478210887225974e-11,1.0130515392071611e-17,-1.7492241857771662e-21,1.0107351358196457e-05
328,0.000103243994080052,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.414839029312134,15247,6.319640786045778e-05,4685.623984941149,1.486083238174698e-12,0.0,2.4489048262471197e-05,967.6060333321312,True,False,True,True,sin_impulse_logf,NH3,-240275.1316580642,4.156227638824556,1.0,0.000103243994080052,0.0,303.15,0.0,3.056477176613355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018825725537785e-05,0.00010296975452502957,-1.4442741004310782e-12,303.15000001288524,3.2495669884703925e-07,3.0322137390902964e-05,-1.3283856920417902e-20,-4.3178755601969886e-23,6.26026836082322e-23,4.720727896817002e-12,-5.862476481859637e-31,3.5178855194194784e-12,4.8478210887225974e-11,1.0130515392071611e-17,-1.7492241857771662e-21,1.0107351358196457e-05
328,0.000103248984080052,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4052069187164307,15131,6.319678471513105e-05,4685.471574579574,1.4861027381969547e-12,0.0,2.4489530229861786e-05,967.612379950559,True,False,True,True,sin_impulse_logf,NH3,-240275.1316580642,4.156227638824556,1.0,0.000103248984080052,0.0,303.15,0.0,3.05647517167464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188250572248798e-05,0.0001029747684965036,-1.669916918116214e-12,303.1500000148801,3.24913496882397e-07,3.032214941298409e-05,7.487468404226385e-22,3.426837064788385e-23,6.666180126140095e-23,5.07330244112159e-12,3.309660128463121e-32,3.516005156948616e-12,4.8464830643665704e-11,1.2154631359047288e-17,3.72303281509987e-20,1.0107355196584828e-05
328,0.000103243994080052,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.513974666595459,15585,6.31962959971549e-05,4685.592148571893,1.486050315322224e-12,0.0,2.4488429366307665e-05,967.6030160236551,True,False,True,True,sin_impulse_logf,NH3,-240273.1051580642,4.156227638824556,1.0,0.000103243994080052,0.0,303.15,0.0,3.056477176613355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018825725537785e-05,0.00010296976221778979,-1.2172031066368451e-12,303.15000001377723,3.2494942689050304e-07,3.032214272590295e-05,4.234001321788471e-17,-1.500498499974361e-15,6.264299740943764e-23,5.054571894221445e-12,-1.0876613762963835e-24,3.517889666838954e-12,4.818507025812102e-11,8.524122831546039e-13,-5.603782188852061e-13,1.010735292175124e-05
328,0.000103243994080052,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.465015172958374,15391,6.319386171600982e-05,4685.460347729226,1.4859115859204322e-12,0.0,2.4486180299645147e-05,967.6044795930703,True,False,True,True,sin_impulse_logf,NH3,-240275.1316580642,4.156247638824556,1.0,0.000103243994080052,0.0,303.15,0.0,3.056477176613355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018825725537785e-05,0.00010296978553520359,-1.3156909539641546e-12,303.15000001175605,3.2491887068439834e-07,3.0322165717439156e-05,3.362196660413187e-19,-6.3295409591187566e-24,6.029071155743451e-23,4.5188443412701824e-12,1.4922990268764628e-29,3.5166315714585965e-12,4.846590534764926e-11,1.2486227053484604e-17,1.825513556499128e-20,1.0107360907886101e-05
328,0.0001018688848076438,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3957464694976807,15440,6.290642127491243e-05,4712.6020706877,1.4628905842261548e-12,0.0,2.4086329802225703e-05,966.7820542411405,True,False,True,True,sin_impulse_logf,NH3,-240009.6340594022,4.157576919673423,1.0,0.0001018688848076438,0.0,303.15,0.0,3.057037168844927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190123896149756e-05,0.00010159160115861004,-1.653550810994292e-12,303.15000001457486,3.330809692596184e-07,3.0321685444034038e-05,-1.0166784968299384e-22,3.653232917619167e-23,6.467606238373578e-23,5.156300861125652e-12,-4.497629407872151e-33,3.920876799562668e-12,5.115657187119273e-11,1.2877601057518164e-17,4.588157750207447e-20,1.010719901794085e-05
328,0.0001025564394438479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.472816228866577,15078,6.305135398979486e-05,4699.067114108946,1.4749524210422278e-12,0.0,2.4286524082277885e-05,966.8456501150498,True,False,True,True,sin_impulse_logf,NH3,-240142.3828587332,4.15690227924899,1.0,0.0001025564394438479,0.0,303.15,0.0,3.0567552955907713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189184318635904e-05,0.00010228059969511918,-1.7215397917986038e-12,303.1500000152648,3.2908614979659886e-07,3.032184220922099e-05,5.987125364376946e-20,9.464039163359449e-24,6.4098693250268e-23,5.0224506403222125e-12,2.6484415057785685e-30,3.7181821089951435e-12,4.9825019477728344e-11,1.5002223335938196e-17,1.6354804651135235e-20,1.0107252073267926e-05
328,0.0001025614294438479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3354032039642334,15324,6.305173062429056e-05,4698.914118610092,1.4749841763774365e-12,0.0,2.428699278881671e-05,966.8434934210087,True,False,True,True,sin_impulse_logf,NH3,-240142.3828587332,4.15690227924899,1.0,0.0001025614294438479,0.0,303.15,0.0,3.056753263679747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189177545599155e-05,0.00010228561089477652,-1.6494330244524974e-12,303.15000001461624,3.2904486827458443e-07,3.0321852603146274e-05,-3.546870904906577e-22,3.2706031989700533e-23,6.652928128030414e-23,5.176062437153415e-12,-1.5620333661936425e-32,3.716297721999257e-12,4.981183105986505e-11,1.2496320458303042e-17,3.251908501963702e-20,1.010725546832773e-05
328,0.0001025564394438479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.367396116256714,15163,6.305124200391516e-05,4699.035223400929,1.474922299399135e-12,0.0,2.4285906444574116e-05,966.8408069112334,True,False,True,True,sin_impulse_logf,NH3,-240140.3563587332,4.15690227924899,1.0,0.0001025564394438479,0.0,303.15,0.0,3.0567552955907713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189184318635904e-05,0.00010228060565576716,-1.6563478258942718e-12,303.15000001464415,3.2907937162880986e-07,3.0321847214512846e-05,-8.677639052728572e-20,3.6499404158465117e-23,6.638945998988997e-23,5.167812122146549e-12,-3.8350835038108136e-30,3.7180449683669334e-12,4.9823773606073563e-11,1.0821614760015218e-18,4.048857540392707e-20,1.010725366969559e-05
328,0.0001025564394438479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.401607036590576,15562,6.304881180564771e-05,4698.903729649097,1.4747967245592937e-12,0.0,2.4283668636992017e-05,966.8340342728596,True,False,True,True,sin_impulse_logf,NH3,-240142.3828587332,4.15692227924899,1.0,0.0001025564394438479,0.0,303.15,0.0,3.0567552955907713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189184318635904e-05,0.0001022806278773895,-1.7129351523951736e-12,303.1500000151574,3.2905113935075973e-07,3.0321868312748807e-05,4.844928079245291e-22,3.393008879810311e-23,6.578177699243665e-23,5.139841120640282e-12,2.1416629407695493e-32,3.716726468518486e-12,4.9813272592441995e-11,1.2505757644606784e-17,3.638320340422899e-20,1.0107260722108697e-05
328,0.00010268813396199634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4108693599700928,15608,6.269455850103987e-05,4669.889650784131,1.4487443170852437e-12,0.0,2.386204532166314e-05,967.1319194958816,True,False,True,True,sin_impulse_logf,NH3,-240022.27872158622,4.159745164382666,1.0,0.00010268813396199634,0.0,303.15,0.0,3.056701736198327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189005787327759e-05,0.0001024179040666426,-1.5723906134112482e-12,303.15000001380525,3.2194040362608966e-07,3.0326641050988016e-05,-3.6943092523730524e-16,-4.9144666070400875e-20,6.827384688497845e-23,5.092773703128388e-12,-1.5252435300373979e-26,3.4561782486787584e-12,4.765618595095533e-11,-2.3742365755689606e-14,-3.362313972653653e-17,1.0108852839579274e-05
328,0.00010262228670292213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4987165927886963,15395,6.28726443117402e-05,4684.483783044837,1.462646538356674e-12,0.0,2.4072864803560278e-05,966.4028129445404,True,False,True,True,sin_impulse_logf,NH3,-240082.3307901597,4.158323721815828,1.0,0.00010262228670292213,0.0,303.15,0.0,3.0567284987114434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189094995704811e-05,0.00010234910581876853,-1.4552709507504409e-12,303.1500000130815,3.2568564734925263e-07,3.0324112854003262e-05,3.926498468940506e-20,-1.879346551598448e-23,6.309337721490882e-23,4.788894948520348e-12,1.7365624792548935e-30,3.5897287417179163e-12,4.87499959124828e-11,1.3251688987395712e-17,4.036908367154894e-21,1.010800965197071e-05
