ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
951,8.586645382869634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039336919784546,15089,4.943320594102958e-05,4712.446763178916,9.482621276320886e-13,0.0,1.577939859868444e-05,977.083855448879,True,False,True,True,sin_impulse_logf,NH3,-274061.9604716709,4.279957265811404,1.0,8.586645382869634e-05,0.0,303.15,0.0,3.064872764635543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216242548785142e-05,8.561387057462007e-05,-1.12645610147329e-12,303.15000000837847,3.6075088154884566e-07,3.0379616150447204e-05,-1.6519232418772667e-21,2.497492836311204e-23,6.63179445615896e-23,4.595311480294443e-12,-7.304467263289391e-32,3.1772638051907743e-12,4.43097938931349e-11,1.1196956248852063e-17,2.129654057696126e-20,1.0126513205167522e-05
951,8.586695282869634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1691038608551025,15243,4.943324155094801e-05,4712.427952708606,9.482593377101037e-13,0.0,1.577941532675388e-05,977.0877660069565,True,False,True,True,sin_impulse_logf,NH3,-274061.9604716709,4.279957265811404,1.0,8.586695282869634e-05,0.0,303.15,0.0,3.064872474766319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216241582554397e-05,8.561437332234837e-05,-1.1203417438196547e-12,303.15000000833555,3.6074346498251513e-07,3.037961882623045e-05,-2.0973511318401015e-18,-1.1928754427906165e-23,6.424726380653716e-23,4.460973366998876e-12,-9.409663238670138e-29,3.1771051592218804e-12,4.430800571641001e-11,1.1294960976590034e-17,5.3647914399806115e-21,1.0126514165211127e-05
951,8.586645382869634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019691705703735,15136,4.943319892087565e-05,4712.44434498242,9.482599127584836e-13,0.0,1.5779367466155055e-05,977.0842098701879,True,False,True,True,sin_impulse_logf,NH3,-274061.7578216709,4.279957265811404,1.0,8.586645382869634e-05,0.0,303.15,0.0,3.064872764635543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216242548785142e-05,8.561387104195362e-05,-1.114848870625837e-12,303.15000000830537,3.607500330286657e-07,3.03796167855976e-05,1.2621543355120827e-21,4.135618939362766e-23,6.632019428102858e-23,4.590971326730604e-12,5.583099584234574e-32,3.1772795355501165e-12,4.430965060061267e-11,1.127283423744901e-17,1.8681573861575893e-20,1.012651341912115e-05
951,8.586645382869634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184643507003784,15550,4.943300683961061e-05,4712.429876458647,9.482468111364779e-13,0.0,1.577919715445505e-05,977.0871638048941,True,False,True,True,sin_impulse_logf,NH3,-274061.9604716709,4.279959265811404,1.0,8.586645382869634e-05,0.0,303.15,0.0,3.064872764635543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216242548785142e-05,8.56138744917287e-05,-1.02696133889554e-12,303.15000000764127,3.6074500512184086e-07,3.0379620546652632e-05,1.5915976202607516e-18,1.8620526229341844e-23,6.637162405565675e-23,4.5650802308847385e-12,7.048330401075871e-29,3.1772911641037505e-12,4.430842732887122e-11,1.1333350167725251e-17,2.1683293500193603e-20,1.012651468635943e-05
951,8.467880120014523e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.297569513320923,15202,4.9753746862333286e-05,4791.937671013906,9.71109994990152e-13,0.0,1.616463052215795e-05,977.3883418609518,True,False,True,True,sin_impulse_logf,NH3,-274105.6740724469,4.2759301661052955,1.0,8.467880120014523e-05,0.0,303.15,0.0,3.065572352627733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218574508759111e-05,8.441280798381645e-05,-1.096076657503518e-12,303.1500000080514,3.8543821635421073e-07,3.0368216023008144e-05,1.2642332017559103e-19,-6.3763606605474506e-21,5.840404545562667e-23,4.541303813049691e-12,5.600542704473719e-30,3.991239409664462e-12,5.055383730064567e-11,6.1661564322875616e-15,-5.6741571783972e-18,1.0122709792245249e-05
951,8.527262751442079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216307163238525,15325,4.959296319168332e-05,4752.209357389981,9.633489353198101e-13,0.0,1.5968758640667753e-05,973.3237738411874,True,False,True,True,sin_impulse_logf,NH3,-274083.81727205886,4.27794371595835,1.0,8.527262751442079e-05,0.0,303.15,0.0,3.065220122716556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217400409055187e-05,8.501242796857599e-05,-7.525319507229062e-13,303.1500000055375,3.7432406875085253e-07,3.0372974479491268e-05,2.156355560377131e-17,1.1370570740274338e-20,5.1965720556872986e-23,3.742245892762404e-12,9.617065368719932e-28,3.5878196562527436e-12,4.752866035658455e-11,1.4320943272648137e-16,6.092283164156797e-18,1.0124297995008177e-05
951,8.527312651442079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3165178298950195,15528,4.959299850233974e-05,4752.190474964486,9.633497328237699e-13,0.0,1.5968773501920772e-05,973.3238738988898,True,False,True,True,sin_impulse_logf,NH3,-274083.81727205886,4.27794371595835,1.0,8.527312651442079e-05,0.0,303.15,0.0,3.065219828796072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021739942932024e-05,8.501293080867937e-05,-1.1146143285845536e-12,303.15000000825177,3.7431773643684467e-07,3.037297592348136e-05,1.1712330628685748e-21,4.134528702758487e-23,6.26022854038312e-23,4.609402959573931e-12,5.181022749765852e-32,3.5874302857284808e-12,4.752729761468891e-11,1.1822718596060912e-17,-2.3079754821136278e-20,1.012429804365895e-05
951,8.527262751442079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.575221538543701,15302,4.959295594245561e-05,4752.206895043861,9.633472241937923e-13,0.0,1.5968726781786402e-05,973.3235608298502,True,False,True,True,sin_impulse_logf,NH3,-274083.61462205887,4.27794371595835,1.0,8.527262751442079e-05,0.0,303.15,0.0,3.065220122716556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217400409055187e-05,8.501242929524426e-05,-1.1005557598989945e-12,303.15000000828553,3.7432338634187794e-07,3.0372974665459296e-05,-1.1106276895389704e-19,-3.447508739370427e-23,6.211888339196019e-23,4.578231058375617e-12,-4.916332966736026e-30,3.5876446499971648e-12,4.752886847978543e-11,6.710418458798461e-18,7.7558288777632e-20,1.0124297639050486e-05
951,8.527262751442079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262804746627808,15353,4.959276288722369e-05,4752.192436894294,9.633370084636744e-13,0.0,1.5968553184795365e-05,973.323301291315,True,False,True,True,sin_impulse_logf,NH3,-274083.81727205886,4.27794571595835,1.0,8.527262751442079e-05,0.0,303.15,0.0,3.065220122716556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217400409055187e-05,8.501243182656937e-05,-1.1178363451195757e-12,303.15000000826205,3.7431938342562094e-07,3.037297767577596e-05,-9.560823187946346e-21,-5.60613998438895e-23,6.137755666192865e-23,4.5276967524215425e-12,-4.364550898651229e-31,3.587253811371607e-12,4.7528034728252046e-11,1.009130658504028e-17,-4.1786745125982864e-20,1.0124298668301718e-05
951,8.512484897336408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2043280601501465,15361,4.929882453194953e-05,4732.622439765152,9.443931258270531e-13,0.0,1.5660266720793895e-05,973.6797403319415,True,False,True,True,sin_impulse_logf,NH3,-273956.0529397292,4.2807410088955695,1.0,8.512484897336408e-05,0.0,303.15,0.0,3.065307318707174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217691062357247e-05,8.486890020460033e-05,-5.555443523246527e-13,303.15000000424976,3.6882341525021225e-07,3.0377952684302317e-05,5.4075681883227594e-17,3.09486834217645e-21,4.7249994685645064e-23,3.279685420133517e-12,2.396113815159026e-27,3.4682359547292305e-12,4.6328773389178965e-11,-6.275805111495234e-17,1.4933050195344737e-18,1.0125958267842392e-05
951,8.519923724389243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036464691162109,15150,4.944569398326781e-05,4742.397874206685,9.541052999824888e-13,0.0,1.581367435400406e-05,973.2093645246046,True,False,True,True,sin_impulse_logf,NH3,-274019.935105894,4.279342362426959,1.0,8.519923724389243e-05,0.0,303.15,0.0,3.06526338847065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217544628235501e-05,8.494109914364406e-05,-1.0878891830704485e-12,303.1500000080308,3.7166705766843257e-07,3.0375390284628756e-05,4.495151477160225e-20,2.2126755689010778e-22,6.155364107448822e-23,4.4805245007678604e-12,2.106556024624634e-30,3.529470215333799e-12,4.693813583209671e-11,9.320458997838415e-18,1.8321513826752521e-19,1.0125103209049697e-05
951,8.519823924389243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096961736679077,15335,4.944562316400671e-05,4742.43568878207,9.54105637196796e-13,0.0,1.5813643883882907e-05,973.2071453587125,True,False,True,True,sin_impulse_logf,NH3,-274019.935105894,4.279342362426959,1.0,8.519823924389243e-05,0.0,303.15,0.0,3.065263977335126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217546591117086e-05,8.494009597178782e-05,-1.0803247402517487e-12,303.15000000797033,3.7168035773756916e-07,3.037538619840276e-05,2.4283525352086905e-18,2.198604424812177e-23,6.403339019788705e-23,4.654402363637136e-12,1.0753959976635544e-28,3.5296034701887014e-12,4.6941833396507295e-11,1.1915352744323597e-17,2.6299094609056607e-20,1.0125101758140822e-05
951,8.519873824389243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068382024765015,15132,4.9445651430754925e-05,4742.414320254757,9.541036102424868e-13,0.0,1.581362766276649e-05,973.2082146116642,True,False,True,True,sin_impulse_logf,NH3,-274019.732455894,4.279342362426959,1.0,8.519873824389243e-05,0.0,303.15,0.0,3.0652636829011634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217545609670544e-05,8.494059773546508e-05,-1.0331269480906395e-12,303.1500000076277,3.716729813678748e-07,3.0375388850329987e-05,-1.343012021328953e-18,-4.23838797519848e-20,6.057634375239572e-23,4.393586619803929e-12,-5.429928767433413e-29,3.52929951696979e-12,4.6940602013093345e-11,-4.719606362591035e-16,-2.495571547193882e-17,1.012510277358019e-05
951,8.519873824389243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9893765449523926,15021,4.944566571774954e-05,4742.4192780732255,9.54107325766224e-13,0.0,1.581369067128357e-05,973.2083023831939,True,False,True,True,sin_impulse_logf,NH3,-274020.137755894,4.279342362426959,1.0,8.519873824389243e-05,0.0,303.15,0.0,3.0652636829011634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217545609670544e-05,8.494059732361906e-05,-1.1322515202379848e-12,303.15000000833135,3.7167443416396555e-07,3.0375387683128977e-05,-4.703328272220396e-20,5.833609567800666e-23,6.321489681559784e-23,4.609412205402877e-12,-2.0821505504738677e-30,3.529393728185561e-12,4.6940249356724324e-11,7.333221316716538e-18,6.175717193594863e-20,1.0125102276409315e-05
951,8.519873824389243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.10766863822937,15257,4.9445459014943315e-05,4742.3998734016595,9.540926734098826e-13,0.0,1.5813456004651004e-05,973.2088061977536,True,False,True,True,sin_impulse_logf,NH3,-274019.935105894,4.27934436242696,1.0,8.519873824389243e-05,0.0,303.15,0.0,3.0652636829011634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217545609670544e-05,8.494059976966779e-05,-1.118587969304659e-12,303.15000000826274,3.716686941999642e-07,3.0375391985845695e-05,6.069809740449878e-21,8.759631755654268e-23,6.277056862048409e-23,4.575413478176822e-12,2.6833932363855678e-31,3.5292666670075487e-12,4.6938950278200437e-11,1.188278700113025e-17,3.8201644409685617e-20,1.0125103728336327e-05
951,8.519873824389243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.024685382843018,15174,4.944585801709569e-05,4742.433639975255,9.541181989045955e-13,0.0,1.5813862289837423e-05,973.2077733458796,True,False,True,True,sin_impulse_logf,NH3,-274019.935105894,4.279340362426959,1.0,8.519873824389243e-05,0.0,303.15,0.0,3.0652636829011634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217545609670544e-05,8.494059335760324e-05,-8.733064356282908e-13,303.15000000644335,3.716787218798255e-07,3.0375384703807967e-05,1.413529734819193e-18,-1.8256879192990832e-20,5.62329771471147e-23,4.038082822991551e-12,-9.797280039858143e-29,3.529658738844712e-12,4.694113249526623e-11,-1.940731582047933e-17,4.9082668729996325e-17,1.0125101568422447e-05
951,8.484552721948255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.368906497955322,15621,4.9486210927605616e-05,4761.309305625787,9.575472853548225e-13,0.0,1.5869489548398923e-05,973.1337266748574,True,False,True,True,sin_impulse_logf,NH3,-274014.26169535116,4.278683473857488,1.0,8.484552721948255e-05,0.0,303.15,0.0,3.065472960756186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218243202520622e-05,8.45842910609832e-05,-1.1123666512442217e-12,303.150000008175,3.77748265750521e-07,3.0372955708134064e-05,1.0580933537050382e-20,3.318799482683077e-23,6.088937602493959e-23,4.567165658433699e-12,4.684664775720075e-31,3.741162668213476e-12,4.84973752011046e-11,1.23281777394695e-17,1.6663959521090783e-20,1.0124290790045052e-05
951,8.484552721948255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.299817323684692,15621,4.9486210927605616e-05,4761.309305625787,9.575472853548225e-13,0.0,1.5869489548398923e-05,973.1337266748574,True,False,True,True,sin_impulse_logf,NH3,-274014.26169535116,4.278683473857488,1.0,8.484552721948255e-05,0.0,303.15,0.0,3.065472960756186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218243202520622e-05,8.45842910609832e-05,-1.1123666512442217e-12,303.150000008175,3.77748265750521e-07,3.0372955708134064e-05,1.0580933537050382e-20,3.318799482683077e-23,6.088937602493959e-23,4.567165658433699e-12,4.684664775720075e-31,3.741162668213476e-12,4.84973752011046e-11,1.23281777394695e-17,1.6663959521090783e-20,1.0124290790045052e-05
951,8.484602621948255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048460483551025,15110,4.9486246304862967e-05,4761.290205258102,9.57548707517134e-13,0.0,1.586950385938739e-05,973.1331589290012,True,False,True,True,sin_impulse_logf,NH3,-274014.26169535116,4.278683473857488,1.0,8.484602621948255e-05,0.0,303.15,0.0,3.0654726638691554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218242212897184e-05,8.458479261226144e-05,-1.1383617244554363e-12,303.15000000833766,3.77742107165203e-07,3.0372957307964694e-05,-2.0017994035661958e-20,6.738765558489344e-23,6.144191655802216e-23,4.613571087015489e-12,-8.864265012075917e-31,3.740720573343851e-12,4.849590047515164e-11,7.358233376272538e-18,1.7037035734102878e-19,1.0124291301007235e-05
951,8.484552721948255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.977074384689331,15121,4.9486203836515734e-05,4761.306786936169,9.57545650941931e-13,0.0,1.5869457716869472e-05,973.1334357486113,True,False,True,True,sin_impulse_logf,NH3,-274014.05904535117,4.278683473857488,1.0,8.484552721948255e-05,0.0,303.15,0.0,3.065472960756186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218243202520622e-05,8.458429134789807e-05,-1.0942093730338439e-12,303.1500000080063,3.7774761713767297e-07,3.037295619090599e-05,-2.879844677867257e-20,1.0998841276940018e-23,6.118100237132833e-23,4.578548015542135e-12,-1.2760754128045477e-30,3.7409831383922935e-12,4.849745166703526e-11,1.2016109716544873e-17,1.793286084326604e-20,1.0124290945299711e-05
951,8.484552721948255e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041012763977051,15137,4.94860110359722e-05,4761.292329505994,9.575360809853932e-13,0.0,1.5869284908358323e-05,973.1325646677033,True,False,True,True,sin_impulse_logf,NH3,-274014.26169535116,4.278685473857489,1.0,8.484552721948255e-05,0.0,303.15,0.0,3.065472960756186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218243202520622e-05,8.458429459031013e-05,-1.1196029568324784e-12,303.1500000082299,3.777437983904875e-07,3.0372959009205185e-05,1.5409072158238839e-21,3.9100604484736466e-23,6.194395973045602e-23,4.643194831805851e-12,6.815577448770732e-32,3.740677294175128e-12,4.8496587066908463e-11,1.231632947617414e-17,2.084930355543829e-20,1.0124291852943324e-05
951,8.501249387283655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.03237509727478,15059,4.936014870441691e-05,4742.987758287831,9.492743249994215e-13,0.0,1.572971664937006e-05,972.9689052103971,True,False,True,True,sin_impulse_logf,NH3,-273979.51570179255,4.280053137794888,1.0,8.501249387283655e-05,0.0,303.15,0.0,3.0653738161312924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217912720437641e-05,8.475453816585594e-05,-1.1046083622321307e-12,303.1500000081291,3.722324580784117e-07,3.037607597530352e-05,4.86995251081012e-18,4.2204350840527516e-23,6.438713699876143e-23,4.706142589991586e-12,2.1585862295042525e-28,3.569530767694956e-12,4.7133632623817405e-11,1.2262392409822498e-17,4.412933166262524e-20,1.0125331548695764e-05
951,8.501249387283655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.972839832305908,15059,4.936014870441691e-05,4742.987758287831,9.492743249994215e-13,0.0,1.572971664937006e-05,972.9689052103971,True,False,True,True,sin_impulse_logf,NH3,-273979.51570179255,4.280053137794888,1.0,8.501249387283655e-05,0.0,303.15,0.0,3.0653738161312924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217912720437641e-05,8.475453816585594e-05,-1.1046083622321307e-12,303.1500000081291,3.722324580784117e-07,3.037607597530352e-05,4.86995251081012e-18,4.2204350840527516e-23,6.438713699876143e-23,4.706142589991586e-12,2.1585862295042525e-28,3.569530767694956e-12,4.7133632623817405e-11,1.2262392409822498e-17,4.412933166262524e-20,1.0125331548695764e-05
951,8.501299287283655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.117752552032471,15580,4.9360184084863816e-05,4742.9688444929425,9.492741222185258e-13,0.0,1.572973172669954e-05,972.9700456682904,True,False,True,True,sin_impulse_logf,NH3,-273979.51570179255,4.280053137794888,1.0,8.501299287283655e-05,0.0,303.15,0.0,3.0653735204092985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217911734697663e-05,8.475503918796278e-05,-1.1457232640972385e-12,303.1500000082982,3.722257773435072e-07,3.0376078041596465e-05,3.472702590059004e-21,3.304594732955973e-23,6.274408971279365e-23,4.592470511000504e-12,1.5376857114895062e-31,3.5692550117406664e-12,4.7131940446684276e-11,1.1944497969981827e-17,2.1182178769081056e-20,1.012533229523367e-05
951,8.501249387283655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.053245544433594,15041,4.936014150325231e-05,4742.9852960366325,9.492724860410003e-13,0.0,1.5729685217424618e-05,972.9688458329117,True,False,True,True,sin_impulse_logf,NH3,-273979.31305179256,4.280053137794888,1.0,8.501249387283655e-05,0.0,303.15,0.0,3.0653738161312924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217912720437641e-05,8.47545385570857e-05,-7.965266053987228e-13,303.1500000062019,3.7223173182550293e-07,3.037607686313583e-05,-2.3664832272744794e-17,4.5432249680949606e-20,5.2363499649716645e-23,3.782566640619148e-12,-1.0944475323379696e-27,3.5697719906374403e-12,4.713328354439169e-11,1.1494374095105182e-17,2.327312799420817e-17,1.0125332306502355e-05
951,8.501249387283655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.129303216934204,15234,4.935994927793863e-05,4742.97084148178,9.492615455754307e-13,0.0,1.572951456948304e-05,972.9695038812386,True,False,True,True,sin_impulse_logf,NH3,-273979.51570179255,4.280055137794888,1.0,8.501249387283655e-05,0.0,303.15,0.0,3.0653738161312924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217912720437641e-05,8.475453932430701e-05,-1.1030971831545811e-12,303.1500000081114,3.722274317070011e-07,3.0376079798116542e-05,-5.362376712946418e-20,3.1019749487007545e-23,6.223223581118646e-23,4.547989281963643e-12,-2.3741566389464602e-30,3.569547248337494e-12,4.7132244833850176e-11,6.554974461142522e-18,2.92402651481713e-20,1.0125332902735003e-05
951,8.466768455720779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039209365844727,15343,4.940777321670101e-05,4762.122509518761,9.530963009196557e-13,0.0,1.5792068644738708e-05,972.9085843835487,True,False,True,True,sin_impulse_logf,NH3,-273972.2250291383,4.27932767141414,1.0,8.466768455720779e-05,0.0,303.15,0.0,3.0655789936114164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218596645371389e-05,8.440657309820351e-05,-1.1324149990601914e-12,303.15000000831117,3.7837233038972627e-07,3.037355368581333e-05,1.949112547286402e-21,3.666165632367641e-23,6.12677388116321e-23,4.618166151619403e-12,8.62608932229454e-32,3.7839801927053195e-12,4.8707594126918224e-11,1.235891833205131e-17,2.1393012839856817e-20,1.012448997105615e-05
951,8.466768455720779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.090372562408447,15343,4.940777321670101e-05,4762.122509518761,9.530963009196557e-13,0.0,1.5792068644738708e-05,972.9085843835487,True,False,True,True,sin_impulse_logf,NH3,-273972.2250291383,4.27932767141414,1.0,8.466768455720779e-05,0.0,303.15,0.0,3.0655789936114164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218596645371389e-05,8.440657309820351e-05,-1.1324149990601914e-12,303.15000000831117,3.7837233038972627e-07,3.037355368581333e-05,1.949112547286402e-21,3.666165632367641e-23,6.12677388116321e-23,4.618166151619403e-12,8.62608932229454e-32,3.7839801927053195e-12,4.8707594126918224e-11,1.235891833205131e-17,2.1393012839856817e-20,1.012448997105615e-05
951,8.466818355720779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.064503908157349,15284,4.9407808673016805e-05,4762.103476038407,9.530977762525378e-13,0.0,1.5792082796334297e-05,972.9079502267588,True,False,True,True,sin_impulse_logf,NH3,-273972.2250291383,4.27932767141414,1.0,8.466818355720779e-05,0.0,303.15,0.0,3.065578695475869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218595651586231e-05,8.440707588415482e-05,-1.1012904847043241e-12,303.15000000808004,3.7836615458718726e-07,3.037355528905882e-05,5.5543865304022955e-21,4.367308215194091e-24,6.169962984574338e-23,4.636590758134503e-12,2.4670468059849866e-31,3.783708851415617e-12,4.8705937608957855e-11,1.2338767218666516e-17,1.3436467198231564e-20,1.012449049717759e-05
951,8.466768455720779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.033505201339722,15137,4.9407766100484615e-05,4762.1201444972585,9.530947030466805e-13,0.0,1.579203696889336e-05,972.908264004361,True,False,True,True,sin_impulse_logf,NH3,-273972.02237913833,4.27932767141414,1.0,8.466768455720779e-05,0.0,303.15,0.0,3.0655789936114164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218596645371389e-05,8.440657357487904e-05,-1.1032343220673683e-12,303.15000000802485,3.783716896353047e-07,3.0373554183493172e-05,4.0853745486603356e-20,1.0115335050084483e-23,6.085730332621769e-23,4.5745825630903125e-12,1.807782056360355e-30,3.784163443367957e-12,4.870733382228748e-11,1.8934498659543056e-17,1.7253548474278214e-20,1.012449015880585e-05
951,8.466768455720779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1480419635772705,15232,4.94075735469931e-05,4762.105722718215,9.530851466586552e-13,0.0,1.5791864928566064e-05,972.9074200701799,True,False,True,True,sin_impulse_logf,NH3,-273972.2250291383,4.27932967141414,1.0,8.466768455720779e-05,0.0,303.15,0.0,3.0655789936114164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218596645371389e-05,8.440657636025227e-05,-1.2511317608311901e-12,303.1500000092089,3.7836785836068646e-07,3.037355703100065e-05,-1.8456823439949354e-19,-2.9161335259959433e-24,6.022263410992946e-23,4.591153490603611e-12,-8.18844148358742e-30,3.78386209694241e-12,4.870644136400494e-11,1.2198057857219176e-17,5.265529234248498e-21,1.0124491100240542e-05
