ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
642,6.80578606737159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9586477279663086,14263,4.39302889778169e-05,4773.44938048681,5.500971380517827e-13,0.0,8.853204657305171e-06,944.9980548779936,True,False,True,True,sin_impulse_logf,NH3,-245447.85684891284,4.313445872757142,1.0,6.80578606737159e-05,0.0,303.15,0.0,3.077924820753006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025974940251002e-05,6.782515648239973e-05,-9.231415013200414e-13,303.150000005475,4.208994545490255e-07,3.0465703209785365e-05,-5.472022352489271e-20,2.0388073545125238e-23,4.890605517824919e-23,4.6495801916806154e-12,-2.4304365824454704e-30,8.102153303188111e-12,6.340945956866897e-11,1.606847992516207e-17,9.630102596525508e-20,1.0155197673013409e-05
642,6.80583596737159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894113063812256,14162,4.393032665068495e-05,4773.427815283396,5.500946801440401e-13,0.0,8.853217003280186e-06,945.0035950998362,True,False,True,True,sin_impulse_logf,NH3,-245447.85684891284,4.313445872757142,1.0,6.80583596737159e-05,0.0,303.15,0.0,3.077924359337787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259747864459288e-05,6.782566029197886e-05,-9.42569413256797e-13,303.1500000055826,4.208881946912866e-07,3.046570694879038e-05,-1.1833355276953603e-18,1.5721908340653068e-23,4.9381560434394245e-23,4.6934942140410125e-12,-5.25799040806986e-29,8.10198805879234e-12,6.340672587591695e-11,1.610146719448613e-17,3.372682946665319e-20,1.0155198898813117e-05
642,6.80578606737159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.779792070388794,14587,4.393028114896268e-05,4773.446364568757,5.500953227376567e-13,0.0,8.853181445016558e-06,944.9986956646313,True,False,True,True,sin_impulse_logf,NH3,-245447.65419891285,4.313445872757142,1.0,6.80578606737159e-05,0.0,303.15,0.0,3.077924820753006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025974940251002e-05,6.78251580417718e-05,-1.2726055642052882e-12,303.15000000754253,4.2089803655507153e-07,3.046570388039305e-05,1.5862406341429997e-19,2.3061400566820727e-23,5.85946994034707e-23,5.65836595359662e-12,7.049096037262096e-30,8.10231829576604e-12,6.340893036080829e-11,1.6111159963817048e-17,3.653829129561038e-20,1.0155197392365989e-05
642,6.80578606737159e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3776044845581055,14273,4.3930110303119755e-05,4773.433650253474,5.500875064273957e-13,0.0,8.853092298147555e-06,945.0026075780986,True,False,True,True,sin_impulse_logf,NH3,-245447.85684891284,4.313447872757142,1.0,6.80578606737159e-05,0.0,303.15,0.0,3.077924820753006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025974940251002e-05,6.782515995357574e-05,-1.3001560352354815e-12,303.15000000770345,4.208920204190639e-07,3.0465708279685428e-05,-3.796614033208204e-20,3.675744526103899e-23,6.131041043828782e-23,5.9139953068863575e-12,-1.6858259191876966e-30,8.10179656134488e-12,6.340766980706924e-11,9.617189497409575e-18,5.744706981077829e-20,1.0155198731790459e-05
642,6.565786914796273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5183985233306885,13981,4.446595461546565e-05,4941.127797808527,5.64043651809443e-13,0.0,9.282167070655139e-06,966.2877227881771,True,False,True,True,sin_impulse_logf,NH3,-245560.58780447458,4.3055412477226485,1.0,6.565786914796273e-05,0.0,303.15,0.0,3.0802251805644736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267417268548244e-05,6.540149995203311e-05,-1.37786935632406e-12,303.15000000785153,4.813500043455654e-07,3.0443759024444015e-05,5.611406722616339e-22,2.685122688937882e-23,4.8744042576702486e-23,5.774604963969812e-12,2.490481935283457e-32,1.1132012942351092e-11,7.897633184326622e-11,2.004775140500048e-17,5.56364607725367e-20,1.0147873588661873e-05
642,6.685786491083932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.484042406082153,14158,4.419648006118075e-05,4857.219069247331,5.657134595536007e-13,0.0,9.05975676916356e-06,940.3506362571189,True,False,True,True,sin_impulse_logf,NH3,-245504.2223266937,4.309493560239895,1.0,6.685786491083932e-05,0.0,303.15,0.0,3.079054356699869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263514522332897e-05,6.660987205166807e-05,-1.2129992021727455e-12,303.15000000705516,4.5697464491727263e-07,3.0450163588824688e-05,3.379875997626371e-19,1.4104689198534564e-22,5.1959767894612626e-23,5.614509676655594e-12,1.4690292786006598e-29,9.87091995886114e-12,7.203377699964157e-11,1.080485058032271e-16,5.28589883045464e-19,1.0150012415085972e-05
642,6.685836391083932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9817917346954346,14264,4.419651773312568e-05,4857.197409674605,5.65715807249493e-13,0.0,9.059766453315895e-06,940.3477389981813,True,False,True,True,sin_impulse_logf,NH3,-245504.2223266937,4.309493560239895,1.0,6.685836391083932e-05,0.0,303.15,0.0,3.079053878572683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263512928575608e-05,6.661037330696951e-05,-8.267511131704995e-13,303.15000000478454,4.5696622493021016e-07,3.0450165491413082e-05,5.409219231461104e-18,-3.408736770821935e-20,4.219496782599657e-23,4.4828287845198325e-12,2.293300216839647e-28,9.870726410919462e-12,7.203207737370366e-11,-3.4098517111801906e-16,-6.934154214700729e-17,1.0150013616383687e-05
642,6.685786491083932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894181251525879,14201,4.41964722177644e-05,4857.216115775747,5.657123366336325e-13,0.0,9.059732507348161e-06,940.3499845796451,True,False,True,True,sin_impulse_logf,NH3,-245504.01967669372,4.309493560239895,1.0,6.685786491083932e-05,0.0,303.15,0.0,3.079054356699869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263514522332897e-05,6.660987267906988e-05,-1.3433255224429928e-12,303.1500000078389,4.569737249269901e-07,3.04501642542961e-05,5.874806731012606e-22,2.831721364885837e-23,5.202431171211286e-23,5.662567364841108e-12,2.607912105608799e-32,9.871157040899779e-12,7.203331033482761e-11,1.8318625974829612e-17,4.790076000180378e-20,1.0150012613095306e-05
642,6.685786491083932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.005692005157471,14128,4.4196299857873105e-05,4857.203461634846,5.657076006335509e-13,0.0,9.05963986707433e-06,940.348241389828,True,False,True,True,sin_impulse_logf,NH3,-245504.2223266937,4.309495560239895,1.0,6.685786491083932e-05,0.0,303.15,0.0,3.079054356699869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263514522332897e-05,6.660987547404422e-05,-1.361949659028969e-12,303.15000000793003,4.569698417351016e-07,3.0450167127450617e-05,5.831883499381475e-22,2.8455997322365666e-23,5.2307362968399895e-23,5.696737915671666e-12,2.5888503557334886e-32,9.870802473771733e-12,7.203234386672784e-11,1.8241984490155205e-17,6.21018882933141e-20,1.0150013554329435e-05
642,6.804211666139289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7190799713134766,14188,4.3929700628355475e-05,4773.5914923222435,5.498472028116242e-13,0.0,8.848509081238596e-06,944.9261701914154,True,False,True,True,sin_impulse_logf,NH3,-245396.04531568312,4.313417004712481,1.0,6.804211666139289e-05,0.0,303.15,0.0,3.07793938239848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259797941328266e-05,6.78094108744928e-05,-1.2987515720034526e-12,303.1500000076733,4.2100135824179786e-07,3.0465772928859883e-05,-5.933296410961237e-22,3.3316991564861433e-23,6.145910593289328e-23,5.9271723220407034e-12,-2.6283719424850013e-32,8.103359312226437e-12,6.342460397528945e-11,1.5978723334334048e-17,5.1174191061723184e-20,1.0155220265934668e-05
642,6.74499907861161e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5658793449401855,14258,4.406267672784242e-05,4815.392248391552,5.601758616044814e-13,0.0,8.952132234254005e-06,938.365201786293,True,False,True,True,sin_impulse_logf,NH3,-245450.1338211884,4.311455282476188,1.0,6.74499907861161e-05,0.0,303.15,0.0,3.0784919755148944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261639918382983e-05,6.720872185660742e-05,-1.3624206340699063e-12,303.15000000799597,4.4051314532210227e-07,3.045678228828858e-05,-2.644404311498562e-21,3.00393307615031e-23,5.516912528881956e-23,5.70183535598991e-12,-1.17388595026695e-31,9.04139096837255e-12,6.79376028972616e-11,1.9360964553115937e-17,5.414227169747014e-20,1.0152220929233863e-05
642,6.74504897861161e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.705991506576538,13983,4.406271433610536e-05,4815.3707921378555,5.601759101584491e-13,0.0,8.95214321132268e-06,938.3662710718326,True,False,True,True,sin_impulse_logf,NH3,-245450.1338211884,4.311455282476188,1.0,6.74504897861161e-05,0.0,303.15,0.0,3.0784915057455375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261638352485127e-05,6.72092242623257e-05,-6.075053082360696e-13,303.15000000355786,4.4050330474016664e-07,3.0456785624081382e-05,-3.589285542291953e-17,1.3049492992576118e-19,3.8048550022144235e-23,3.785698407843103e-12,-1.6348205781281845e-27,9.04087184182138e-12,6.79429581144549e-11,-7.635668604511552e-15,1.321430056770319e-16,1.0152223001737804e-05
642,6.74499907861161e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4903042316436768,13881,4.4062668861615615e-05,4815.389425090588,5.601743973649254e-13,0.0,8.952108489627872e-06,938.3651656532081,True,False,True,True,sin_impulse_logf,NH3,-245449.93117118842,4.311455282476188,1.0,6.74499907861161e-05,0.0,303.15,0.0,3.0784919755148944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261639918382983e-05,6.720872256841782e-05,-1.401356249313154e-12,303.1500000081713,4.4051197987159574e-07,3.0456783145314184e-05,6.316834695638761e-22,2.984303796809979e-23,5.53951198594754e-23,5.730056846944609e-12,2.8047241760954687e-32,9.04113604035016e-12,6.793751359426136e-11,1.7345564641780104e-17,5.930822648102667e-20,1.015222120092906e-05
642,6.74499907861161e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.309990882873535,13901,4.40624973389086e-05,4815.376765679218,5.601681825017524e-13,0.0,8.95201765965409e-06,938.3660555192075,True,False,True,True,sin_impulse_logf,NH3,-245450.1338211884,4.311457282476188,1.0,6.74499907861161e-05,0.0,303.15,0.0,3.0784919755148944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261639918382983e-05,6.720872518719255e-05,-1.3223517905977372e-12,303.1500000077563,4.405070411120771e-07,3.0456786849261103e-05,-1.6412540532505773e-20,-4.542458467850772e-23,5.495204731310448e-23,5.6665114403901726e-12,-7.249991141593464e-31,9.040918363355458e-12,6.79361884583078e-11,1.725396535586437e-17,-1.8530753700776205e-20,1.015222246808609e-05
642,6.684089849589375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.518242120742798,13958,4.419163817770885e-05,4856.934413216063,5.652501402444226e-13,0.0,9.051219609425419e-06,940.2345802840928,True,False,True,True,sin_impulse_logf,NH3,-245441.77508221866,4.309506151901837,1.0,6.684089849589375e-05,0.0,303.15,0.0,3.079070617669644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026356872556548e-05,6.659298418028081e-05,-1.8563053021730175e-12,303.15000001081313,4.569478501176305e-07,3.0450346615357416e-05,-1.4288527525153929e-18,1.9438081384512465e-23,5.373702346528329e-23,6.005592358616861e-12,-6.339605147518212e-29,9.863463906386151e-12,7.200777854616686e-11,1.7788448997778542e-17,3.987682030837063e-20,1.0150073243933465e-05
642,6.714544464100492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.101141929626465,14102,4.412706075065606e-05,4836.159279961684,5.63279364586162e-13,0.0,9.001207835961205e-06,938.3108633905985,True,False,True,True,sin_impulse_logf,NH3,-245445.95445170352,4.310480717189012,1.0,6.714544464100492e-05,0.0,303.15,0.0,3.0787799843421335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262599947807113e-05,6.690063047111477e-05,-1.3612544445522865e-12,303.15000000795214,4.4910159799165624e-07,3.0453274737290316e-05,1.4374607106722954e-21,3.462743908717996e-21,5.348772660303008e-23,5.6779556760865624e-12,5.15617759682399e-32,9.467206393384236e-12,7.002532690462098e-11,1.7815993309803137e-17,-1.5492992399654428e-17,1.0151050571718369e-05
642,6.714594364100492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.982776641845703,14210,4.412709837122948e-05,4836.137729281941,5.632806118295134e-13,0.0,9.001218199960906e-06,938.3098661066813,True,False,True,True,sin_impulse_logf,NH3,-245445.95445170352,4.310480717189012,1.0,6.714594364100492e-05,0.0,303.15,0.0,3.078779510301739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262598367672466e-05,6.690113389907396e-05,-1.3317055001932137e-12,303.15000000778844,4.4909245406364056e-07,3.045327679955102e-05,8.098465466264893e-22,2.838720565417266e-23,5.302257162931997e-23,5.621944798477823e-12,3.59535640243374e-32,9.466732090248272e-12,7.002316241334398e-11,1.8089091934192063e-17,1.5247668391811808e-19,1.015105128837412e-05
642,6.714544464100492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.883455991744995,14257,4.4127052903192426e-05,4836.156427686581,5.632781127815521e-13,0.0,9.001183958894075e-06,938.3104596343536,True,False,True,True,sin_impulse_logf,NH3,-245445.75180170353,4.310480717189012,1.0,6.714544464100492e-05,0.0,303.15,0.0,3.0787799843421335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262599947807113e-05,6.690063122901822e-05,-1.2995117969478245e-12,303.150000007565,4.4910058466684666e-07,3.045327548391908e-05,1.0634420958412085e-21,6.307244682413727e-23,5.387305661118036e-23,5.694331955133888e-12,4.622117473058328e-32,9.467587404383168e-12,7.002454485104265e-11,1.7766883535255246e-17,6.391738373979451e-20,1.0151050812660328e-05
642,6.714544464100492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.51899313926697,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245445.95445170352,4.3104827171890125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.714544464100492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5201170444488525,14050,4.412670117004325e-05,4836.128022593128,5.63265844488702e-13,0.0,9.000976587763357e-06,938.309279179922,True,False,True,True,sin_impulse_logf,NH3,-245445.95445170352,4.310484717189012,1.0,6.714544464100492e-05,0.0,303.15,0.0,3.0787799843421335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262599947807113e-05,6.690063665393428e-05,-7.911205468163435e-13,303.15000000478034,4.4909069393075605e-07,3.045328333215381e-05,4.178766904281233e-16,-1.1374269502989989e-19,4.284102762738183e-23,4.43242628038915e-12,1.7661262996420433e-26,9.46626962932641e-12,6.996207155586812e-11,6.072687984936838e-14,-1.740032148834812e-16,1.0151054051080318e-05
642,6.74364407503015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287096977233887,14346,4.406397353457006e-05,4815.587478217572,5.599838446950339e-13,0.0,8.948505566363852e-06,938.3066858408375,True,False,True,True,sin_impulse_logf,NH3,-245398.10978379103,4.311407079533016,1.0,6.74364407503015e-05,0.0,303.15,0.0,3.078504734468224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261682448227412e-05,6.71951583188621e-05,-1.3459365130892527e-12,303.15000000790144,4.406288653247441e-07,3.0456824145061753e-05,5.786349613978543e-22,4.063874925225892e-23,5.471602717889183e-23,5.6493612468692175e-12,2.5610534834736303e-32,9.043133893867407e-12,6.795708892084087e-11,1.727534417487681e-17,-1.598713497976737e-19,1.0152234897406033e-05
642,6.74364407503015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111908197402954,14346,4.406397353457006e-05,4815.587478217572,5.599838446950339e-13,0.0,8.948505566363852e-06,938.3066858408375,True,False,True,True,sin_impulse_logf,NH3,-245398.10978379103,4.311407079533016,1.0,6.74364407503015e-05,0.0,303.15,0.0,3.078504734468224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261682448227412e-05,6.71951583188621e-05,-1.3459365130892527e-12,303.15000000790144,4.406288653247441e-07,3.0456824145061753e-05,5.786349613978543e-22,4.063874925225892e-23,5.471602717889183e-23,5.6493612468692175e-12,2.5610534834736303e-32,9.043133893867407e-12,6.795708892084087e-11,1.727534417487681e-17,-1.598713497976737e-19,1.0152234897406033e-05
642,6.74369397503015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.999746799468994,13973,4.40640111857114e-05,4815.56594270159,5.599838959615089e-13,0.0,8.948516661755032e-06,938.307763359887,True,False,True,True,sin_impulse_logf,NH3,-245398.10978379103,4.311407079533016,1.0,6.74369397503015e-05,0.0,303.15,0.0,3.078504264510067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261680881700224e-05,6.719566119084403e-05,-9.770755232621446e-13,303.1500000073062,4.4061901313838264e-07,3.0456826959166303e-05,6.391625003418523e-15,1.7249025451565478e-18,5.383004823524938e-23,5.481537746065726e-12,4.617470502470021e-25,9.036246215204033e-12,6.687599172135076e-11,1.0842324194859501e-12,8.7053655805010315e-16,1.0152235739871589e-05
642,6.74364407503015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8932673931121826,14140,4.406396569190967e-05,4815.584666873105,5.599823948667068e-13,0.0,8.948481882578523e-06,938.3066317744511,True,False,True,True,sin_impulse_logf,NH3,-245397.90713379104,4.311407079533016,1.0,6.74364407503015e-05,0.0,303.15,0.0,3.078504734468224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261682448227412e-05,6.719515946057382e-05,-1.3624184287883901e-12,303.1500000080156,4.40627702052793e-07,3.045682499232352e-05,-9.508193459498925e-20,3.918008429535309e-24,5.502730968880289e-23,5.6861987421533605e-12,-4.221910871400283e-30,9.04286226322744e-12,6.795701920909777e-11,-2.3472615079225612e-17,1.476567608386725e-18,1.0152235161559244e-05
642,6.74364407503015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6771490573883057,13873,4.406379408524513e-05,4815.572002465631,5.599761938478077e-13,0.0,8.948391086463962e-06,938.3075016485814,True,False,True,True,sin_impulse_logf,NH3,-245398.10978379103,4.311409079533016,1.0,6.74364407503015e-05,0.0,303.15,0.0,3.078504734468224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261682448227412e-05,6.71951620348804e-05,-6.283279492031711e-13,303.1500000037255,4.4062277207760445e-07,3.0456829268761093e-05,1.43131039905374e-16,-4.500204823532178e-22,4.106984283385745e-23,4.087255120708401e-12,6.3523956916195945e-27,9.042522404387094e-12,6.793965379964107e-11,1.610047048294599e-14,-3.6808587368515005e-19,1.0152237384582154e-05
642,6.712587912563129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6910905838012695,14463,4.4124930462776536e-05,4836.332580451029,5.629405268056193e-13,0.0,8.995320366480829e-06,938.2615436128153,True,False,True,True,sin_impulse_logf,NH3,-245391.78134623877,4.310464668922535,1.0,6.712587912563129e-05,0.0,303.15,0.0,3.078798576760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262661922536286e-05,6.688106927991478e-05,-4.962179210213752e-13,303.1500000030527,4.492253774070921e-07,3.0453369950238712e-05,1.9621608267151643e-18,3.8012073165322055e-22,3.462473382429087e-23,3.521100239101398e-12,8.71217848897734e-29,9.468615013492262e-12,7.004196686694971e-11,3.024196932117703e-17,4.288840886424402e-19,1.0151083378987904e-05
642,6.712587912563129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.735736608505249,14463,4.4124930462776536e-05,4836.332580451029,5.629405268056193e-13,0.0,8.995320366480829e-06,938.2615436128153,True,False,True,True,sin_impulse_logf,NH3,-245391.78134623877,4.310464668922535,1.0,6.712587912563129e-05,0.0,303.15,0.0,3.078798576760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262661922536286e-05,6.688106927991478e-05,-4.962179210213752e-13,303.1500000030527,4.492253774070921e-07,3.0453369950238712e-05,1.9621608267151643e-18,3.8012073165322055e-22,3.462473382429087e-23,3.521100239101398e-12,8.71217848897734e-29,9.468615013492262e-12,7.004196686694971e-11,3.024196932117703e-17,4.288840886424402e-19,1.0151083378987904e-05
642,6.712637812563129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8142027854919434,14102,4.412496814461553e-05,4836.310955768053,5.629417786372438e-13,0.0,8.99533068732928e-06,938.2605336896768,True,False,True,True,sin_impulse_logf,NH3,-245391.78134623877,4.310464668922535,1.0,6.712637812563129e-05,0.0,303.15,0.0,3.07879810244411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262660341480367e-05,6.688157345709726e-05,-1.3648657376869913e-12,303.150000007981,4.492162171562281e-07,3.0453371178059173e-05,-6.769300350746366e-22,2.8995186988804383e-23,5.365057461222751e-23,5.697241174409559e-12,-3.004913197445156e-32,9.467711322553833e-12,7.004034577162266e-11,1.2980809383545656e-17,1.0050630071677713e-19,1.0151082701313686e-05
642,6.712587912563129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200577259063721,14215,4.412492263637001e-05,4836.3295690739815,5.629392689444069e-13,0.0,8.995296333607154e-06,938.2611333470056,True,False,True,True,sin_impulse_logf,NH3,-245391.57869623878,4.310464668922535,1.0,6.712587912563129e-05,0.0,303.15,0.0,3.078798576760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262661922536286e-05,6.68810722000844e-05,-1.3338840187670154e-12,303.1500000078024,4.492243147941759e-07,3.0453369952838832e-05,2.3533686943083616e-17,3.804368749490083e-21,5.241717923253546e-23,5.567355262116735e-12,1.0584875169173088e-27,9.468491278576506e-12,7.00397761863614e-11,1.9923130766238197e-15,2.3118313475256728e-18,1.0151082356557722e-05
642,6.712587912563129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8702454566955566,14116,4.412475067192196e-05,4836.3170059477225,5.629337913697706e-13,0.0,8.995204764136632e-06,938.2607116939934,True,False,True,True,sin_impulse_logf,NH3,-245391.78134623877,4.310466668922535,1.0,6.712587912563129e-05,0.0,303.15,0.0,3.078798576760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262661922536286e-05,6.688107423145684e-05,-1.2247448612590858e-12,303.15000000720585,4.492199027691636e-07,3.0453373302804827e-05,4.593802184579758e-21,3.3452035263220704e-23,5.118512580712382e-23,5.4065603845569166e-12,2.039283102114048e-31,9.467930207504911e-12,7.004086551150572e-11,1.8197699681219302e-17,-7.191828579256393e-20,1.0151083554566632e-05
642,6.741299643918256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004986047744751,14377,4.405963889079819e-05,4815.766489390776,5.595725551965552e-13,0.0,8.94138835355442e-06,938.2495146806639,True,False,True,True,sin_impulse_logf,NH3,-245344.41364505122,4.3114126101641075,1.0,6.741299643918256e-05,0.0,303.15,0.0,3.078526822160595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261756073868647e-05,6.717172453469416e-05,-6.261143548120094e-13,303.150000003659,4.4076621856573917e-07,3.0456944159193344e-05,8.115351069384449e-17,1.4501463165121149e-21,3.876875182576901e-23,3.862887213796815e-12,3.6126000531478985e-27,9.045198371977715e-12,6.797505262500744e-11,3.0574780674743706e-17,4.08499648713078e-19,1.015227578568798e-05
