ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
902,4.792948819718892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8384721279144287,14244,3.1729000047869505e-05,4974.080699950321,2.654960421271742e-13,0.0,4.434203172709367e-06,980.6800338830251,True,False,True,True,sin_impulse_logf,NH3,-272882.8135856294,4.464226496316946,1.0,4.792948819718892e-05,0.0,303.15,0.0,3.104353698160599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347845660535331e-05,4.770404333366357e-05,-9.437699595817002e-13,303.1500000039694,5.838534749977709e-07,3.060982628584625e-05,-2.843390506815332e-23,2.555970784976006e-23,4.3418803828893624e-23,5.602279787544477e-12,-1.293281761063093e-33,1.755163446707704e-11,8.755523877383668e-11,2.2218308659205533e-17,7.915217403942176e-20,1.0203222999296589e-05
902,4.792998719718892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6142072677612305,14118,3.172903589126181e-05,4974.051200710139,2.654973440784013e-13,0.0,4.434199630580733e-06,980.6744414218671,True,False,True,True,sin_impulse_logf,NH3,-272882.8135856294,4.464226496316946,1.0,4.792998719718892e-05,0.0,303.15,0.0,3.104352767820839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347842559402796e-05,4.770454519821481e-05,-1.1186585709340086e-12,303.1500000047119,5.838379113444552e-07,3.060982833629521e-05,1.7317795188856462e-18,4.1817414075164593e-19,4.6903866045159036e-23,6.094110093655242e-12,9.197697122226233e-29,1.7550378558524077e-11,8.750554028533849e-11,4.544605653352984e-14,8.970421823624774e-16,1.020322343125168e-05
902,4.792948819718892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.750636339187622,14283,3.172899523201465e-05,4974.078377726817,2.654955680914003e-13,0.0,4.434193047417555e-06,980.6795455228225,True,False,True,True,sin_impulse_logf,NH3,-272882.6109356294,4.464226496316946,1.0,4.792948819718892e-05,0.0,303.15,0.0,3.104353698160599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347845660535331e-05,4.7704043081134935e-05,-1.0273201380990857e-12,303.1500000043158,5.838524418158209e-07,3.0609826976712245e-05,6.071800493335763e-22,2.5685566511010638e-23,4.508495582359547e-23,5.839375882489829e-12,2.708561018128565e-32,1.755137745384921e-11,8.755510200453014e-11,2.2315139428251354e-17,4.6422529235795095e-20,1.0203223111191064e-05
902,4.792948819718892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7173399925231934,14132,3.172886967445517e-05,4974.065240549065,2.654930595597041e-13,0.0,4.434141429998274e-06,980.677395576888,True,False,True,True,sin_impulse_logf,NH3,-272882.8135856294,4.464228496316946,1.0,4.792948819718892e-05,0.0,303.15,0.0,3.104353698160599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347845660535331e-05,4.7704046173260605e-05,-9.271657058500223e-13,303.15000000389375,5.838468117600074e-07,3.060983125352154e-05,4.748754859198573e-22,2.50459962944132e-23,4.2988507279228387e-23,5.541742672212932e-12,2.1174608483787673e-32,1.7550903482753473e-11,8.75536400675114e-11,2.2510287249827394e-17,1.150305912749789e-19,1.0203224686499604e-05
902,5.074135979506173e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7139742374420166,14210,3.1584210119464614e-05,4766.284125554389,2.3839907673235344e-13,0.0,4.261256061134722e-06,1049.5493381171573,True,False,True,True,sin_impulse_logf,NH3,-272783.09437401855,4.469543257416103,1.0,5.074135979506173e-05,0.0,303.15,0.0,3.09940168565348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331338952178267e-05,5.056075998182652e-05,-9.485930075443668e-13,303.15000000420605,4.403268618856932e-07,3.066675812670684e-05,4.559130034148541e-22,3.1527074197906737e-23,6.061532968431665e-23,5.452273975989641e-12,2.0390001009708045e-32,9.013032835829544e-12,5.885269453899635e-11,1.5035325139463096e-17,3.720708485459941e-20,1.0222217552063966e-05
902,4.933542399612533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8553061485290527,14406,3.165600831385564e-05,4869.792096423299,2.5860036857479285e-13,0.0,4.343636982177932e-06,986.2662658847756,True,False,True,True,sin_impulse_logf,NH3,-272832.953979824,4.466884876866525,1.0,4.933542399612533e-05,0.0,303.15,0.0,3.101807131941231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339357106470771e-05,4.912816466656959e-05,-8.18661826382584e-13,303.150000003541,5.206536413710067e-07,3.063120692682627e-05,4.1053970850898757e-19,2.246010234212004e-23,5.311602426833261e-23,5.8143898670984805e-12,1.8328746120537873e-29,1.3394225693729656e-11,7.404796686351821e-11,1.8898543796093737e-17,4.715029450180331e-20,1.0210357913009132e-05
902,4.9335922996125325e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.719773769378662,14124,3.165604411006979e-05,4869.762800388293,2.585980215170114e-13,0.0,4.343635281112716e-06,986.2748310744436,True,False,True,True,sin_impulse_logf,NH3,-272832.953979824,4.466884876866525,1.0,4.9335922996125325e-05,0.0,303.15,0.0,3.101806253870373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033935417956791e-05,4.912867043863264e-05,-9.235066941312114e-13,303.15000000400335,5.206328360822448e-07,3.063121369038597e-05,-5.668654151530794e-22,2.7314587960940284e-23,4.942249105267765e-23,5.461043777650718e-12,-2.5320930481794353e-32,1.3393362627573752e-11,7.404353477017369e-11,1.4840083906927266e-17,4.3343656586180116e-20,1.0210360346708505e-05
902,4.933542399612533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8587565422058105,14053,3.1656003531585834e-05,4869.789656172018,2.585995917246598e-13,0.0,4.343627266671496e-06,986.2670226836838,True,False,True,True,sin_impulse_logf,NH3,-272832.751329824,4.466884876866525,1.0,4.933542399612533e-05,0.0,303.15,0.0,3.101807131941231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339357106470771e-05,4.912816596887439e-05,-8.391837410496814e-13,303.150000003626,5.206520358931977e-07,3.0631208067072075e-05,9.585607989928161e-18,2.1363884866750764e-22,5.429613773650874e-23,5.925465524271412e-12,4.279954235254362e-28,1.3394614643619311e-11,7.404394292572662e-11,3.206841980619652e-15,3.612193903039947e-19,1.0210358237311652e-05
902,4.933542399612533e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9284589290618896,14505,3.165587875625172e-05,4869.776242479922,2.585952697557475e-13,0.0,4.343577219804e-06,986.272142550396,True,False,True,True,sin_impulse_logf,NH3,-272832.953979824,4.466886876866525,1.0,4.933542399612533e-05,0.0,303.15,0.0,3.101807131941231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339357106470771e-05,4.9128169826052304e-05,-8.862084752953728e-13,303.15000000384,5.206432116168325e-07,3.063121468751633e-05,2.15394010985225e-21,3.8383221283747437e-23,5.217221097820525e-23,5.734200363263042e-12,9.614952488073268e-32,1.339270822658983e-11,7.404661310321208e-11,1.9328611934211272e-17,7.615569039860618e-20,1.0210360541183042e-05
902,4.805299923155006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.73250675201416,14044,3.179443121505192e-05,4973.472189061532,2.6711450902580976e-13,0.0,4.460017880526189e-06,980.4126757015708,True,False,True,True,sin_impulse_logf,NH3,-272878.97131556773,4.463358283860921,1.0,4.805299923155006e-05,0.0,303.15,0.0,3.104124012644925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034708004214975e-05,4.782733433244363e-05,-4.434619546889199e-13,303.15000000185813,5.82881593350159e-07,3.060824133212142e-05,1.309116856405102e-20,3.3566921739125825e-24,3.3281158387629764e-23,4.1530882253237885e-12,5.859192946790377e-31,1.7506643470224956e-11,8.746087379382407e-11,2.2301853927660118e-17,-1.6295389748853507e-19,1.0202695468163288e-05
902,4.805299923155006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9924254417419434,14044,3.179443121505192e-05,4973.472189061532,2.6711450902580976e-13,0.0,4.460017880526189e-06,980.4126757015708,True,False,True,True,sin_impulse_logf,NH3,-272878.97131556773,4.463358283860921,1.0,4.805299923155006e-05,0.0,303.15,0.0,3.104124012644925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034708004214975e-05,4.782733433244363e-05,-4.434619546889199e-13,303.15000000185813,5.82881593350159e-07,3.060824133212142e-05,1.309116856405102e-20,3.3566921739125825e-24,3.3281158387629764e-23,4.1530882253237885e-12,5.859192946790377e-31,1.7506643470224956e-11,8.746087379382407e-11,2.2301853927660118e-17,-1.6295389748853507e-19,1.0202695468163288e-05
902,4.805349823155006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026409864425659,14388,3.179446699789043e-05,4973.442762445354,2.671158422427304e-13,0.0,4.4600143570010825e-06,980.4070077621175,True,False,True,True,sin_impulse_logf,NH3,-272878.97131556773,4.463358283860921,1.0,4.805349823155006e-05,0.0,303.15,0.0,3.1041230870815144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347076956938381e-05,4.782783762192477e-05,-1.0381762613877525e-12,303.15000000436623,5.828661018349409e-07,3.0608242889954e-05,1.0057894967957697e-22,2.5333478724981397e-23,4.522567847467933e-23,5.8530024786093824e-12,4.490204177739596e-33,1.7506606373804727e-11,8.74563400276766e-11,2.15974417257059e-17,6.990505767628622e-20,1.0202695139763654e-05
902,4.805299923155006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.852794885635376,14343,3.179442629948173e-05,4973.469894133464,2.671140407479159e-13,0.0,4.460007685025456e-06,980.4121532587279,True,False,True,True,sin_impulse_logf,NH3,-272878.76866556774,4.463358283860921,1.0,4.805299923155006e-05,0.0,303.15,0.0,3.104124012644925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034708004214975e-05,4.782733499856399e-05,-8.026535712573436e-13,303.1500000033817,5.828805471472465e-07,3.060824159381425e-05,5.292192292181275e-20,4.191755902648763e-23,4.314292322749764e-23,5.5131792167147406e-12,2.4333862265099084e-30,1.750628923838201e-11,8.746082658738873e-11,2.2322872936702096e-17,8.920600909553938e-20,1.0202694875490376e-05
902,4.805299923155006e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7019481658935547,14001,3.17943005460131e-05,4973.45677093653,2.6711156419198356e-13,0.0,4.459955766176436e-06,980.409830202415,True,False,True,True,sin_impulse_logf,NH3,-272878.97131556773,4.463360283860921,1.0,4.805299923155006e-05,0.0,303.15,0.0,3.104124012644925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034708004214975e-05,4.782733742041137e-05,2.566687052348275e-12,303.1500000014319,5.828750544068994e-07,3.060824616127414e-05,8.083642564650052e-14,-4.8246332888289185e-17,-6.225158450980955e-21,4.549409566867985e-12,6.564489004680968e-23,1.7391780939730672e-11,8.627190313660895e-11,1.1910040216496035e-12,8.8198780129881e-15,1.0202696726106186e-05
902,4.9441906316320735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7421653270721436,14019,3.171096467585089e-05,4869.244445842244,2.599495126199234e-13,0.0,4.364904216614466e-06,985.9513971227954,True,False,True,True,sin_impulse_logf,NH3,-272826.9797569073,4.466152988411222,1.0,4.9441906316320735e-05,0.0,303.15,0.0,3.101620160802025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338733869340083e-05,4.9234454965606296e-05,-8.900447536774142e-13,303.15000000383526,5.199876086933268e-07,3.062982452611116e-05,-4.2403586170010985e-19,2.543578351564041e-23,4.931505254621155e-23,5.426950987564224e-12,-1.8930335321897547e-29,1.3366797891238932e-11,7.398705964532981e-11,-8.217986453550525e-19,6.138762738714892e-20,1.0209897346099731e-05
902,4.8747452773935396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9896957874298096,14357,3.17525371161956e-05,4921.262091801943,2.6520895693032797e-13,0.0,4.411429263398828e-06,976.6994172095151,True,False,True,True,sin_impulse_logf,NH3,-272852.9755362375,4.464755636136072,1.0,4.8747452773935396e-05,0.0,303.15,0.0,3.102854251855365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342847506184549e-05,4.852972702667999e-05,-3.444261223344789e-13,303.15000000106966,5.539569720534469e-07,3.061697581458509e-05,-1.3105098291400327e-14,2.821054262204192e-18,3.7709615090359243e-23,4.733383903956879e-12,-6.445013743004878e-22,1.556721126885571e-11,8.620993777417862e-11,-1.202433869340443e-11,7.858590124022023e-12,1.0205610719111856e-05
902,4.8747951773935394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8350765705108643,14027,3.175257290243861e-05,4921.232649330121,2.6520848322669547e-13,0.0,4.411426686784891e-06,976.7005912781152,True,False,True,True,sin_impulse_logf,NH3,-272852.9755362375,4.464755636136072,1.0,4.8747951773935394e-05,0.0,303.15,0.0,3.1028533524750314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342844508250105e-05,4.8530231789704487e-05,-9.548281214407485e-13,303.15000000408156,5.539386976902271e-07,3.06169809430599e-05,6.879511788438252e-22,2.5994341595388804e-23,4.6498231046318864e-23,5.5862099533296046e-12,3.070287377497823e-32,1.5520853628556343e-11,8.100396458197815e-11,2.070742455087947e-17,5.4167391410138835e-20,1.0205611845633928e-05
902,4.8747452773935396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6511595249176025,14182,3.175253224694426e-05,4921.25960441924,2.6520832111681266e-13,0.0,4.411419300915277e-06,976.6995530406415,True,False,True,True,sin_impulse_logf,NH3,-272852.77288623754,4.464755636136072,1.0,4.8747452773935396e-05,0.0,303.15,0.0,3.102854251855365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342847506184549e-05,4.852972877610797e-05,-1.0644365602506214e-12,303.15000000455484,5.539555840857928e-07,3.061697730887128e-05,5.068096933419274e-22,2.69439981627425e-23,4.880182705377984e-23,5.893771576764962e-12,2.2621729761028117e-32,1.5522185390572797e-11,8.100720530539877e-11,2.0510934345772797e-17,6.610293789656548e-20,1.0205610478392874e-05
902,4.8747452773935396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.860111713409424,14520,3.175240690267588e-05,4921.2464367465345,2.6520489367684093e-13,0.0,4.411368208357146e-06,976.7008634852921,True,False,True,True,sin_impulse_logf,NH3,-272852.9755362375,4.464757636136072,1.0,4.8747452773935396e-05,0.0,303.15,0.0,3.102854251855365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342847506184549e-05,4.852973117528817e-05,-8.078632426818467e-13,303.150000003451,5.539483428413538e-07,3.0616982731512736e-05,2.3861181397752505e-21,2.1182920221347867e-23,4.8979629224079156e-23,5.801846812658095e-12,1.0709954819506971e-31,1.5522064020187725e-11,8.100511849522493e-11,2.069008739597939e-17,-1.410737046141707e-20,1.0205612332986345e-05
902,4.8257348593306296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9695446491241455,14377,3.187589343872529e-05,4969.31851204089,2.691871637700161e-13,0.0,4.490283253975853e-06,979.4655995137404,True,False,True,True,sin_impulse_logf,NH3,-272876.0026919884,4.462335858289478,1.0,4.8257348593306296e-05,0.0,303.15,0.0,3.1037465791223444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345821930407816e-05,4.8031841928777226e-05,-1.1263307199684279e-12,303.15000000481314,5.799332553606909e-07,3.060663923223709e-05,4.059771425216711e-22,2.64128470784866e-23,4.735373478185855e-23,6.118609037747187e-12,1.8115508215733896e-32,1.732926672301947e-11,8.694227097461309e-11,2.2143159807410924e-17,8.632208034856419e-20,1.0202160770535326e-05
902,4.850240068362085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8924264907836914,14046,3.1814101084734134e-05,4945.289343612915,2.6755530395403666e-13,0.0,4.450532492692409e-06,976.7157874210527,True,False,True,True,sin_impulse_logf,NH3,-272864.489114113,4.463545747212775,1.0,4.850240068362085e-05,0.0,303.15,0.0,3.103298161304949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344327204349828e-05,4.828052114511627e-05,-8.42704101590141e-13,303.15000000358924,5.675565075648105e-07,3.0611330440133496e-05,3.4034876160810836e-22,3.5096637405415086e-24,4.8762898863787755e-23,5.984705609182101e-12,1.6811558011734178e-32,1.645340648310905e-11,8.404733510078972e-11,2.1466723225051443e-17,3.17877055644489e-20,1.020372631287448e-05
902,4.850289968362085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8778693675994873,14357,3.181413689993941e-05,4945.260095144077,2.675557032550323e-13,0.0,4.450529467503746e-06,976.7136658590346,True,False,True,True,sin_impulse_logf,NH3,-272864.489114113,4.463545747212775,1.0,4.850289968362085e-05,0.0,303.15,0.0,3.1032972528137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344324176045667e-05,4.828102400278504e-05,-9.885063977290222e-13,303.1500000041993,5.675396210633907e-07,3.061133390052071e-05,1.407094823807943e-20,2.439805086572538e-23,4.739411551808164e-23,5.898243281161204e-12,6.290615102189423e-31,1.6451385582047028e-11,8.404451684219743e-11,2.146977294701065e-17,5.850102537812286e-20,1.0203727511650825e-05
902,4.850240068362085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8400702476501465,14378,3.181409625815813e-05,4945.2869612535005,2.675547546610678e-13,0.0,4.450522396040909e-06,976.7155768096679,True,False,True,True,sin_impulse_logf,NH3,-272864.286464113,4.463545747212775,1.0,4.850240068362085e-05,0.0,303.15,0.0,3.103298161304949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344327204349828e-05,4.828052176447874e-05,-9.992805471149555e-13,303.1500000041044,5.675553205247042e-07,3.061133146600798e-05,5.941420782327839e-22,2.5312346028067663e-23,4.525982899123082e-23,5.627722254626925e-12,2.6513495667111953e-32,1.6452819874383526e-11,8.40475192970678e-11,2.1435717997168188e-17,5.749147370846236e-20,1.0203726833427482e-05
902,4.850240068362085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8275251388549805,14503,3.1813970502487715e-05,4945.273868587296,2.6755174509909675e-13,0.0,4.4504707372511335e-06,976.7152262061771,True,False,True,True,sin_impulse_logf,NH3,-272864.489114113,4.463547747212775,1.0,4.850240068362085e-05,0.0,303.15,0.0,3.103298161304949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344327204349828e-05,4.828052403239095e-05,-9.180950637269456e-13,303.1500000038912,5.675488564578887e-07,3.061133626187429e-05,1.563862930562743e-22,2.6534156547485204e-23,4.548658630918097e-23,5.632388219476662e-12,6.940408562409747e-33,1.645264650814391e-11,8.404562388861949e-11,2.1450450281040466e-17,2.0899011929702557e-19,1.0203728430721937e-05
902,4.887755744039964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8943405151367188,14335,3.1814714614077566e-05,4919.928287083653,2.667257568047507e-13,0.0,4.435431610771926e-06,976.4291304033135,True,False,True,True,sin_impulse_logf,NH3,-272849.36447756656,4.463943502228634,1.0,4.887755744039964e-05,0.0,303.15,0.0,3.10262037750586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342067925019532e-05,4.865974284184096e-05,-1.1183935372412591e-12,303.1500000048077,5.526713076876179e-07,3.0615582444855974e-05,-4.956797830240797e-17,5.381188401055418e-22,4.9976062219366836e-23,6.040690761730311e-12,-2.21243985722636e-27,1.5456398846338157e-11,8.087991005291745e-11,-4.706542219269634e-14,7.706464294976651e-19,1.0205145567220261e-05
902,4.887755744039964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895346164703369,14335,3.1814714614077566e-05,4919.928287083653,2.667257568047507e-13,0.0,4.435431610771926e-06,976.4291304033135,True,False,True,True,sin_impulse_logf,NH3,-272849.36447756656,4.463943502228634,1.0,4.887755744039964e-05,0.0,303.15,0.0,3.10262037750586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342067925019532e-05,4.865974284184096e-05,-1.1183935372412591e-12,303.1500000048077,5.526713076876179e-07,3.0615582444855974e-05,-4.956797830240797e-17,5.381188401055418e-22,4.9976062219366836e-23,6.040690761730311e-12,-2.21243985722636e-27,1.5456398846338157e-11,8.087991005291745e-11,-4.706542219269634e-14,7.706464294976651e-19,1.0205145567220261e-05
902,4.887805644039964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8464903831481934,14278,3.1814750424395534e-05,4919.898976626481,2.667252835065456e-13,0.0,4.435429026978517e-06,976.4302942505454,True,False,True,True,sin_impulse_logf,NH3,-272849.36447756656,4.463943502228634,1.0,4.887805644039964e-05,0.0,303.15,0.0,3.102619482907158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342064943023861e-05,4.8660246979979306e-05,-9.249683533443887e-13,303.15000000397293,5.526531495577414e-07,3.061558715864765e-05,7.69755814391172e-21,2.53910409904085e-23,4.585233444599231e-23,5.490466803413881e-12,3.435131185920275e-31,1.545454453844416e-11,8.082968390437904e-11,3.5096456871648946e-17,5.203998896349371e-20,1.0205147407935723e-05
902,4.887755744039964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.733766555786133,14152,3.181470979855605e-05,4919.925830179161,2.6672513180450563e-13,0.0,4.435421595648316e-06,976.4292136440349,True,False,True,True,sin_impulse_logf,NH3,-272849.16182756657,4.463943502228634,1.0,4.887755744039964e-05,0.0,303.15,0.0,3.10262037750586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342067925019532e-05,4.865974278758306e-05,-2.4322290131752527e-12,303.15000000377745,5.526700144994565e-07,3.061558356245424e-05,-3.9536965783545054e-14,2.318821598939834e-19,3.6993489487263365e-23,4.535760995086471e-12,-1.6736345262599138e-24,1.5486251418520852e-11,8.443952184011643e-11,-3.636972463296202e-12,-2.5394016358410183e-17,1.0205147289168625e-05
902,4.887755744039964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.840925931930542,14458,3.1814584133937364e-05,4919.912635249164,2.667216805250598e-13,0.0,4.435370235411548e-06,976.4305415069181,True,False,True,True,sin_impulse_logf,NH3,-272849.36447756656,4.4639455022286345,1.0,4.887755744039964e-05,0.0,303.15,0.0,3.10262037750586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342067925019532e-05,4.865974637070281e-05,-9.342414025189106e-13,303.1500000040089,5.526627411593451e-07,3.0615589009402596e-05,1.3661124850030417e-21,2.65533586139673e-23,4.605353076482953e-23,5.517079361887336e-12,6.094924236791569e-32,1.5455075654760298e-11,8.083146247810402e-11,2.167382053284842e-17,8.167584516663451e-20,1.020514801049021e-05
902,4.8629763705271215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.700594425201416,14099,3.1875752017692024e-05,4943.993777805151,2.6907541483516235e-13,0.0,4.474333628302442e-06,976.3918414058595,True,False,True,True,sin_impulse_logf,NH3,-272856.5618875517,4.462739346391227,1.0,4.8629763705271215e-05,0.0,303.15,0.0,3.103066886086134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343556286953782e-05,4.8407781740135135e-05,-8.242793209726476e-13,303.1500000034866,5.662912664412355e-07,3.060994759864413e-05,1.2513315912073176e-17,-3.1974168469985074e-21,4.248356217699312e-23,5.229539874496291e-12,5.589086999125586e-28,1.638568587733149e-11,8.387477030718915e-11,1.9278729215524323e-15,-3.3377514780527216e-18,1.0203265850883486e-05
902,4.8629763705271215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.735985517501831,14099,3.1875752017692024e-05,4943.993777805151,2.6907541483516235e-13,0.0,4.474333628302442e-06,976.3918414058595,True,False,True,True,sin_impulse_logf,NH3,-272856.5618875517,4.462739346391227,1.0,4.8629763705271215e-05,0.0,303.15,0.0,3.103066886086134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343556286953782e-05,4.8407781740135135e-05,-8.242793209726476e-13,303.1500000034866,5.662912664412355e-07,3.060994759864413e-05,1.2513315912073176e-17,-3.1974168469985074e-21,4.248356217699312e-23,5.229539874496291e-12,5.589086999125586e-28,1.638568587733149e-11,8.387477030718915e-11,1.9278729215524323e-15,-3.3377514780527216e-18,1.0203265850883486e-05
