ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
246,4.253964033763418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.478443145751953,12775,3.995170598802342e-05,4927.956231325557,1.856105540023947e-13,0.0,3.047103890869706e-06,963.9497409965768,True,False,True,True,sin_impulse_logf,NH3,-185409.64480867024,4.299728105141864,1.0,4.253964033763418e-05,0.0,303.15,0.0,3.115675903893008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385586346310028e-05,4.234006377128012e-05,-6.41319954118823e-13,303.1500000024078,5.837938751444942e-07,3.07236235409695e-05,-1.3425424854003282e-18,1.8189752650414115e-22,5.2935612508296784e-23,5.893755349090003e-12,-6.01332501812084e-29,9.831227463096214e-12,7.688090156949969e-11,1.970652405491778e-17,1.5541703878525933e-19,1.0241163182571855e-05
246,4.253964033763418e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5470550060272217,13110,3.99515547916172e-05,4927.948646734549,1.856087631415655e-13,0.0,3.0470788046558176e-06,963.9511056545133,True,False,True,True,sin_impulse_logf,NH3,-185409.84745867024,4.299730105141864,1.0,4.253964033763418e-05,0.0,303.15,0.0,3.115675903893008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385586346310028e-05,4.234006624484225e-05,-1.5018873176569931e-12,303.1500000056161,5.837881401004555e-07,3.072362725097065e-05,8.638061533150669e-26,3.311350939416264e-23,6.314426546841736e-23,7.438085064245865e-12,3.7729785519184876e-32,9.829161288110195e-12,7.650700088671181e-11,3.744123599050777e-13,4.3331885706571736e-17,1.024116358508962e-05
246,4.175770334675307e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541975498199463,12861,4.0283754847970894e-05,5007.946207189118,1.9177030723176443e-13,0.0,3.1596021343954506e-06,967.4328513972091,True,False,True,True,sin_impulse_logf,NH3,-185666.75698170392,4.294951947249389,1.0,4.175770334675307e-05,0.0,303.15,0.0,3.117561256045574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391870853485245e-05,4.154369877202835e-05,-2.6116482147562133e-12,303.1500000071499,6.385240696467185e-07,3.070195972671994e-05,-3.529306874409119e-14,-3.1444393149796193e-16,3.62209443194228e-22,7.121026726706647e-12,9.225449065056122e-24,1.2652381537858773e-11,9.777622723687896e-11,-8.995238211293253e-12,1.137073484448815e-13,1.0233935824676762e-05
246,4.214867184219363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315599203109741,12817,4.011721879239745e-05,4967.911341928792,1.8939645249617444e-13,0.0,3.1027589741028584e-06,961.9355973106858,True,False,True,True,sin_impulse_logf,NH3,-185538.3022201871,4.297340026195627,1.0,4.214867184219363e-05,0.0,303.15,0.0,3.116609835763812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038869945254604e-05,4.194122234471853e-05,-8.170389500505196e-13,303.15000000305145,6.128581704725642e-07,3.0711442070739706e-05,7.136050796661371e-19,-2.06781735973102e-21,4.550483173907146e-23,5.573106352317092e-12,3.192380593786172e-29,1.1194272460074087e-11,8.308717825974268e-11,-6.777681171954497e-18,-3.3792531728537983e-18,1.0237099295353632e-05
246,4.214917084219363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2804181575775146,12695,4.011726969085305e-05,4967.884479484872,1.893972074098171e-13,0.0,3.1027619084406927e-06,961.9326728724486,True,False,True,True,sin_impulse_logf,NH3,-185538.3022201871,4.297340026195627,1.0,4.214917084219363e-05,0.0,303.15,0.0,3.116608632727444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388695442424811e-05,4.1941725601418675e-05,-1.4392033161953442e-12,303.1500000053649,6.128385524702691e-07,3.071144373865719e-05,1.3428940972345117e-16,-5.064017101449134e-18,6.110492689473961e-23,7.701643151626938e-12,-9.031318091776838e-26,1.1193483342554791e-11,8.304797184054346e-11,4.933338404659317e-14,-1.4401200589787645e-14,1.0237098783652238e-05
246,4.214867184219363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5798988342285156,12671,4.011720540212253e-05,4967.906172091293,1.8939501113552658e-13,0.0,3.102743643246677e-06,961.9381649703217,True,False,True,True,sin_impulse_logf,NH3,-185538.0995701871,4.297340026195627,1.0,4.214867184219363e-05,0.0,303.15,0.0,3.116609835763812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038869945254604e-05,4.194122180269793e-05,-1.419561151596732e-12,303.1499999991509,6.128535302086421e-07,3.071144445617206e-05,-1.5985136456980365e-14,1.0913600188521543e-14,-1.0459720259487963e-21,5.214621474336754e-12,-1.9714681331477177e-21,1.1223529817214795e-11,9.295156581129813e-11,-1.4147409697429328e-11,4.29185050327742e-12,1.023710189367695e-05
246,4.214867184219363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.36122465133667,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185538.3022201871,4.297342026195627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,4.214867184219363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.451759099960327,12754,4.01168881699983e-05,4967.8853130402495,1.8939138799986408e-13,0.0,3.102677183045984e-06,961.9359623121444,True,False,True,True,sin_impulse_logf,NH3,-185538.3022201871,4.297344026195627,1.0,4.214867184219363e-05,0.0,303.15,0.0,3.116609835763812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038869945254604e-05,4.194122747831671e-05,-1.1183331999738164e-12,303.1500000041439,6.128415574961573e-07,3.071145404918923e-05,-7.370838877905795e-17,-4.1060903866437026e-19,5.2495199754633384e-23,6.52610781854561e-12,-2.761978988719255e-27,1.1193586794035976e-11,8.308589086338204e-11,-2.7863699013353565e-15,-6.826682118999752e-17,1.0237102814425482e-05
246,4.273393109687534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.411952495574951,12673,4.0202637283484704e-05,4942.905806269181,1.9129115138316515e-13,0.0,3.124998996498384e-06,959.234515467844,True,False,True,True,sin_impulse_logf,NH3,-185746.9863163166,4.297193640078767,1.0,4.273393109687534e-05,0.0,303.15,0.0,3.115218145171924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384060483906413e-05,4.25300763370591e-05,-1.2791216662945825e-12,303.15000000480387,5.936326581065609e-07,3.0711723525709714e-05,3.930502489445479e-19,-2.276453527147998e-21,5.736939092492089e-23,6.889826297909447e-12,1.7603828995385013e-29,1.0247172497648514e-11,7.926561727479033e-11,4.8800330633131734e-17,-3.3992181093552576e-20,1.0237194681758148e-05
246,4.273393109687534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.387965440750122,12673,4.0202637283484704e-05,4942.905806269181,1.9129115138316515e-13,0.0,3.124998996498384e-06,959.234515467844,True,False,True,True,sin_impulse_logf,NH3,-185746.9863163166,4.297193640078767,1.0,4.273393109687534e-05,0.0,303.15,0.0,3.115218145171924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384060483906413e-05,4.25300763370591e-05,-1.2791216662945825e-12,303.15000000480387,5.936326581065609e-07,3.0711723525709714e-05,3.930502489445479e-19,-2.276453527147998e-21,5.736939092492089e-23,6.889826297909447e-12,1.7603828995385013e-29,1.0247172497648514e-11,7.926561727479033e-11,4.8800330633131734e-17,-3.3992181093552576e-20,1.0237194681758148e-05
246,4.273443009687534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.324596405029297,12704,4.0202687989030836e-05,4942.879205962259,1.9129137932173228e-13,0.0,3.1250019386409106e-06,959.2342755699648,True,False,True,True,sin_impulse_logf,NH3,-185746.9863163166,4.297193640078767,1.0,4.273443009687534e-05,0.0,303.15,0.0,3.1152169748619006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384056582873003e-05,4.25305794767675e-05,-9.328850724902973e-13,303.150000003081,5.936122975443555e-07,3.071172773230775e-05,1.6273001238738326e-15,1.836975456407893e-18,4.6381823307958747e-23,5.3080270005049e-12,1.028418786207991e-25,1.0235593087077787e-11,7.723598962177564e-11,2.034847584375356e-12,1.259223518943772e-15,1.0237196536429592e-05
246,4.273393109687534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405034065246582,12766,4.020262401969851e-05,4942.900636885779,1.9128999493588226e-13,0.0,3.1249836643637902e-06,959.2356082322259,True,False,True,True,sin_impulse_logf,NH3,-185746.7836663166,4.297193640078767,1.0,4.273393109687534e-05,0.0,303.15,0.0,3.115218145171924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384060483906413e-05,4.253007644044731e-05,-7.51612758715592e-13,303.15000000284,5.936290649815566e-07,3.071172665075924e-05,5.139000460901e-17,5.493378403325358e-19,4.926747135324478e-23,5.7366589059962966e-12,2.5984350954642065e-27,1.0247429328913926e-11,7.926182439824357e-11,2.3312036369110008e-15,2.4165485327268487e-16,1.0237196300161351e-05
246,4.273393109687534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3253257274627686,12349,4.020247174757314e-05,4942.892756405649,1.9128829423509976e-13,0.0,3.1249578531673433e-06,959.2362135803277,True,False,True,True,sin_impulse_logf,NH3,-185746.9863163166,4.297195640078767,1.0,4.273393109687534e-05,0.0,303.15,0.0,3.115218145171924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384060483906413e-05,4.2530078554661603e-05,-7.208418191976336e-13,303.15000000270567,5.936236986783195e-07,3.071173082594534e-05,2.3611281039735197e-21,4.4901051943404996e-23,4.461705440518487e-23,5.204894091510108e-12,1.0601486255810022e-31,1.0247445094817316e-11,7.926290652118216e-11,2.0324172778500317e-17,-7.877887138829996e-19,1.0237197958920227e-05
246,4.282591143307179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472834825515747,12907,4.043985474239871e-05,4959.492469628435,1.9589662094744323e-13,0.0,3.1928873787827212e-06,957.0319827304044,True,False,True,True,sin_impulse_logf,NH3,-185917.13993019814,4.29458409689093,1.0,4.282591143307179e-05,0.0,303.15,0.0,3.115002883517617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342945058723e-05,4.261801495276822e-05,2.6658052501251862e-12,303.1500000023374,6.04169341464327e-07,3.070174097995477e-05,1.0678108763341273e-13,1.3382377049923998e-16,2.044493796951899e-23,6.598224018445462e-12,-2.9533488840458956e-23,1.07652609180591e-11,8.884029297078377e-11,-7.1678593741798235e-12,4.6349313897397175e-14,1.0233867117754048e-05
246,4.282591143307179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4912049770355225,12907,4.043985474239871e-05,4959.492469628435,1.9589662094744323e-13,0.0,3.1928873787827212e-06,957.0319827304044,True,False,True,True,sin_impulse_logf,NH3,-185917.13993019814,4.29458409689093,1.0,4.282591143307179e-05,0.0,303.15,0.0,3.115002883517617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342945058723e-05,4.261801495276822e-05,2.6658052501251862e-12,303.1500000023374,6.04169341464327e-07,3.070174097995477e-05,1.0678108763341273e-13,1.3382377049923998e-16,2.044493796951899e-23,6.598224018445462e-12,-2.9533488840458956e-23,1.07652609180591e-11,8.884029297078377e-11,-7.1678593741798235e-12,4.6349313897397175e-14,1.0233867117754048e-05
246,4.2826410433071786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2812693119049072,12720,4.043990541966003e-05,4959.465826552082,1.958973162903388e-13,0.0,3.1928902709322403e-06,957.0294526052642,True,False,True,True,sin_impulse_logf,NH3,-185917.13993019814,4.29458409689093,1.0,4.2826410433071786e-05,0.0,303.15,0.0,3.1150017182292866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383339060764288e-05,4.2618519888746566e-05,9.814298988069546e-12,303.14999999895105,6.041500119213698e-07,3.0701744835858026e-05,2.738919485031776e-13,5.732403184206929e-17,1.110444601457571e-22,6.6894326739934905e-12,-2.2241478543427503e-22,1.0705328065770154e-11,7.728936955092892e-11,4.395942636048358e-12,1.4641092103194857e-13,1.0233866404845703e-05
246,4.282591143307179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3163836002349854,12511,4.0439841364491875e-05,4959.4871541383245,1.958956860162098e-13,0.0,3.192871697464562e-06,957.0318499380176,True,False,True,True,sin_impulse_logf,NH3,-185916.93728019815,4.29458409689093,1.0,4.282591143307179e-05,0.0,303.15,0.0,3.115002883517617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342945058723e-05,4.2618014853313435e-05,-9.735856215998729e-13,303.15000000434736,6.041664622507933e-07,3.0701742263435445e-05,-1.1183255155820107e-16,-1.838984353794362e-15,4.387187835143682e-23,6.795865956518065e-12,-1.3085581154500914e-22,1.0906788635057661e-11,9.498205877108733e-11,-1.2437022372487174e-11,-5.853225133704029e-13,1.0233868245104251e-05
246,4.282591143307179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.748699188232422,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185917.13993019814,4.294586096890931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,4.282591143307179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.291956663131714,12421,4.043952159999333e-05,4959.466144455862,1.9589132270737893e-13,0.0,3.1928031787714967e-06,957.0326287290881,True,False,True,True,sin_impulse_logf,NH3,-185917.13993019814,4.29458809689093,1.0,4.282591143307179e-05,0.0,303.15,0.0,3.115002883517617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383342945058723e-05,4.261802169345916e-05,-1.2146804299600994e-12,303.15000000459116,6.041527143704445e-07,3.070175422549813e-05,1.1300133273042525e-17,-8.643325872187649e-18,5.448854648536802e-23,6.712695366404722e-12,2.403501678558141e-27,1.0728265761036827e-11,8.177192586540141e-11,3.179472810274418e-15,1.5876992215194874e-14,1.023387024406606e-05
246,4.359827607872305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.240875720977783,12463,4.054991962783846e-05,4920.753182241051,1.9676758784997033e-13,0.0,3.204496753084021e-06,956.2601776170148,True,False,True,True,sin_impulse_logf,NH3,-185900.67728480394,4.294188901863337,1.0,4.359827607872305e-05,0.0,303.15,0.0,3.113231153287843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377437177626144e-05,4.339676111365146e-05,-1.3984075598551404e-12,303.1500000053645,5.747685545964959e-07,3.070576086514329e-05,5.5420063917001715e-18,-1.448643119924897e-18,6.58918434986487e-23,7.628958595266246e-12,3.2894018941397035e-28,9.406651792851496e-12,7.584124166923157e-11,3.799762633148955e-15,-1.3484065705560716e-15,1.0235208749430647e-05
246,4.359827607872305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2593486309051514,12463,4.054991962783846e-05,4920.753182241051,1.9676758784997033e-13,0.0,3.204496753084021e-06,956.2601776170148,True,False,True,True,sin_impulse_logf,NH3,-185900.67728480394,4.294188901863337,1.0,4.359827607872305e-05,0.0,303.15,0.0,3.113231153287843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377437177626144e-05,4.339676111365146e-05,-1.3984075598551404e-12,303.1500000053645,5.747685545964959e-07,3.070576086514329e-05,5.5420063917001715e-18,-1.448643119924897e-18,6.58918434986487e-23,7.628958595266246e-12,3.2894018941397035e-28,9.406651792851496e-12,7.584124166923157e-11,3.799762633148955e-15,-1.3484065705560716e-15,1.0235208749430647e-05
246,4.359877507872305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.225334644317627,12367,4.0549970058434405e-05,4920.72683581642,1.967674060984319e-13,0.0,3.2044997890637667e-06,956.2619668758432,True,False,True,True,sin_impulse_logf,NH3,-185900.67728480394,4.294188901863337,1.0,4.359877507872305e-05,0.0,303.15,0.0,3.113230028920867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377433429736223e-05,4.339726489039152e-05,-1.3176165896503277e-12,303.1500000050824,5.747480073554372e-07,3.070576506186899e-05,6.015494120657157e-19,-5.6505111631205e-21,6.112304264476133e-23,7.037366375409711e-12,2.2531917249923456e-27,9.40429990642139e-12,7.555512360234181e-11,2.342844398459996e-16,3.313730426531073e-13,1.0235210368540051e-05
246,4.359827607872305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.221625566482544,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185900.47463480395,4.294188901863337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,4.359827607872305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2480275630950928,12296,4.054989298768029e-05,4920.742709809099,1.967650596811615e-13,0.0,3.204465442323783e-06,956.2631206604043,True,False,True,True,sin_impulse_logf,NH3,-185900.27198480393,4.294188901863337,1.0,4.359827607872305e-05,0.0,303.15,0.0,3.113231153287843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377437177626144e-05,4.339676256076711e-05,-6.0207806796511595e-12,303.15000000747835,5.74761112183147e-07,3.0705765857936935e-05,-1.3025383158812877e-13,1.2879487627981077e-19,6.162740541136306e-23,7.472921265217069e-12,-5.741339843196288e-24,9.436878735868978e-12,8.16071075904402e-11,-5.795443428867938e-12,-1.3972974959717784e-16,1.0235211442351281e-05
246,4.359827607872305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.356349229812622,12381,4.054975283798199e-05,4920.740045246413,1.9676442679371636e-13,0.0,3.204454605813706e-06,956.2629626585782,True,False,True,True,sin_impulse_logf,NH3,-185900.67728480394,4.294190901863337,1.0,4.359827607872305e-05,0.0,303.15,0.0,3.113231153287843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377437177626144e-05,4.339676094775494e-05,-1.744493048751896e-13,303.1500000032183,5.747593275751586e-07,3.0705766006007165e-05,-5.615972923427599e-16,-4.2717689740724005e-17,4.5944957413639405e-23,6.364161285202428e-12,3.2618536260210896e-24,9.500678130871505e-12,9.368962642763895e-11,-1.796419201303655e-11,3.658493146195115e-14,1.023521409320061e-05
246,4.321317694049714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.331597089767456,12539,4.0720380276266236e-05,4960.161748800627,2.007773983651942e-13,0.0,3.2634443720810128e-06,954.4016644120295,True,False,True,True,sin_impulse_logf,NH3,-186029.298352324,4.291786417836274,1.0,4.321317694049714e-05,0.0,303.15,0.0,3.1141066170508714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380355390169573e-05,4.300386519505223e-05,-9.274938701306995e-13,303.150000003416,6.027035336293917e-07,3.069382443306405e-05,-1.1197900944864436e-15,-2.9806168709916945e-17,4.812919228657186e-23,5.8389536590384026e-12,3.0656116332118583e-25,1.0653263345097614e-11,8.207151592067935e-11,-1.7393024786760072e-13,-3.573958497481648e-14,1.0231227444297218e-05
246,4.321317694049714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420933723449707,12539,4.0720380276266236e-05,4960.161748800627,2.007773983651942e-13,0.0,3.2634443720810128e-06,954.4016644120295,True,False,True,True,sin_impulse_logf,NH3,-186029.298352324,4.291786417836274,1.0,4.321317694049714e-05,0.0,303.15,0.0,3.1141066170508714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380355390169573e-05,4.300386519505223e-05,-9.274938701306995e-13,303.150000003416,6.027035336293917e-07,3.069382443306405e-05,-1.1197900944864436e-15,-2.9806168709916945e-17,4.812919228657186e-23,5.8389536590384026e-12,3.0656116332118583e-25,1.0653263345097614e-11,8.207151592067935e-11,-1.7393024786760072e-13,-3.573958497481648e-14,1.0231227444297218e-05
246,4.321367594049714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2649455070495605,12489,4.072043079287995e-05,4960.135486979944,2.0077818055603663e-13,0.0,3.263447256901613e-06,954.3987899267985,True,False,True,True,sin_impulse_logf,NH3,-186029.298352324,4.291786417836274,1.0,4.321367594049714e-05,0.0,303.15,0.0,3.11410547255487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380351575182899e-05,4.3004368289201785e-05,-8.35726719931222e-13,303.1500000031794,6.026847293144517e-07,3.0693827003162084e-05,-3.751536192625078e-19,3.792175277009308e-20,4.634022496769976e-23,5.597079615304448e-12,-1.7058904407574504e-29,1.0650530422458347e-11,8.185986847530916e-11,-1.0366700195684121e-16,-5.973674052295495e-18,1.0231228389143261e-05
246,4.321317694049714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.18674373626709,12612,4.0720366777360575e-05,4960.156650372181,2.0077632631133313e-13,0.0,3.2634283490065613e-06,954.4020744716444,True,False,True,True,sin_impulse_logf,NH3,-186029.095702324,4.291786417836274,1.0,4.321317694049714e-05,0.0,303.15,0.0,3.1141066170508714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380355390169573e-05,4.300386636408591e-05,-7.43797600314749e-13,303.1500000028335,6.027002663329292e-07,3.069382700249518e-05,6.133057834639406e-20,-3.802824609544281e-23,4.5702131042657937e-23,5.518488619436794e-12,2.744825151953871e-30,1.065142270478036e-11,8.186280283727565e-11,2.099399787503968e-17,-6.534836502597294e-20,1.0231228426364494e-05
246,4.321317694049714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3629345893859863,12681,4.072021251495996e-05,4960.148676963352,2.0077473784450012e-13,0.0,3.2634013237060225e-06,954.4017216870835,True,False,True,True,sin_impulse_logf,NH3,-186029.298352324,4.291788417836274,1.0,4.321317694049714e-05,0.0,303.15,0.0,3.1141066170508714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380355390169573e-05,4.3003868679611263e-05,3.8148322899559614e-13,303.1500000023285,6.026954006392865e-07,3.069383081694448e-05,2.9560821575515625e-14,1.5502069766871851e-18,4.498924515082335e-23,5.341432090709626e-12,1.3399589684808274e-24,1.0643745560102427e-11,8.045487546367085e-11,1.4134707651948537e-12,7.632569776885136e-16,1.0231229555016613e-05
246,4.3984899893852595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1302895545959473,12116,4.08065080932608e-05,4921.1248215468595,2.0165518713870175e-13,0.0,3.2728626690519664e-06,952.989643397478,True,False,True,True,sin_impulse_logf,NH3,-186074.00729486006,4.291724787250781,1.0,4.3984899893852595e-05,0.0,303.15,0.0,3.112367644388306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374558814627687e-05,4.378195574587296e-05,-1.1154145991477837e-12,303.15000000440443,5.736345691366999e-07,3.069792819295446e-05,1.1539042793389954e-19,-4.9607510011363293e-17,5.424749658856912e-23,6.4378231355541625e-12,-2.1879624083986217e-25,9.365607157870483e-12,7.923892945088758e-11,-3.408100553628556e-12,9.912286617555852e-14,1.0232598976733062e-05
246,4.3984899893852595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1395084857940674,12116,4.08065080932608e-05,4921.1248215468595,2.0165518713870175e-13,0.0,3.2728626690519664e-06,952.989643397478,True,False,True,True,sin_impulse_logf,NH3,-186074.00729486006,4.291724787250781,1.0,4.3984899893852595e-05,0.0,303.15,0.0,3.112367644388306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374558814627687e-05,4.378195574587296e-05,-1.1154145991477837e-12,303.15000000440443,5.736345691366999e-07,3.069792819295446e-05,1.1539042793389954e-19,-4.9607510011363293e-17,5.424749658856912e-23,6.4378231355541625e-12,-2.1879624083986217e-25,9.365607157870483e-12,7.923892945088758e-11,-3.408100553628556e-12,9.912286617555852e-14,1.0232598976733062e-05
