ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
674,6.169875964145639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.94504976272583,12001,5.1455410733661026e-05,4847.007815469117,4.580019015642623e-13,0.0,6.900780097113482e-06,884.709525679796,True,False,True,True,sin_impulse_logf,NH3,-191104.48750563816,4.200642599223627,1.0,6.169875964145639e-05,0.0,303.15,0.0,3.084411047685769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281370158952562e-05,6.146326293213759e-05,-1.2072491840904791e-12,303.150000006524,4.7090341004159477e-07,3.0493563420873844e-05,7.920106326354444e-22,3.014383040042832e-23,5.631904107971275e-23,5.59166541373554e-12,3.5208264470734736e-32,5.460768984894621e-12,6.517146945960773e-11,1.6694161246624377e-17,1.0477500510072131e-19,1.0164483938456372e-05
674,6.169875964145639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.977863073348999,12001,5.1455410733661026e-05,4847.007815469117,4.580019015642623e-13,0.0,6.900780097113482e-06,884.709525679796,True,False,True,True,sin_impulse_logf,NH3,-191104.48750563816,4.200642599223627,1.0,6.169875964145639e-05,0.0,303.15,0.0,3.084411047685769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281370158952562e-05,6.146326293213759e-05,-1.2072491840904791e-12,303.150000006524,4.7090341004159477e-07,3.0493563420873844e-05,7.920106326354444e-22,3.014383040042832e-23,5.631904107971275e-23,5.59166541373554e-12,3.5208264470734736e-32,5.460768984894621e-12,6.517146945960773e-11,1.6694161246624377e-17,1.0477500510072131e-19,1.0164483938456372e-05
674,6.169975764145639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9285390377044678,11964,5.145550467192575e-05,4846.967243736629,4.580046860733439e-13,0.0,6.900798757064023e-06,884.7065392247359,True,False,True,True,sin_impulse_logf,NH3,-191104.48750563816,4.200642599223627,1.0,6.169975764145639e-05,0.0,303.15,0.0,3.0844099248356466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281366416118821e-05,6.146426733864813e-05,-1.2199922259751993e-12,303.15000000589515,4.7088318769204377e-07,3.0493567128407273e-05,-6.2836426567463306e-15,5.401555719921867e-16,-4.224561952811013e-23,5.756120465979888e-12,2.3913866058389377e-22,5.4621854160763064e-12,6.537527764477945e-11,5.6159596373943174e-14,-3.0157389415386475e-13,1.0164485152180499e-05
674,6.169875964145639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.955273389816284,12177,5.145538017712055e-05,4846.998023636817,4.579978730231817e-13,0.0,6.900717418118352e-06,884.7092717829646,True,False,True,True,sin_impulse_logf,NH3,-191104.08220563814,4.200642599223627,1.0,6.169875964145639e-05,0.0,303.15,0.0,3.084411047685769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281370158952562e-05,6.146326382334181e-05,-4.226625846077513e-12,303.1500000091599,4.708992475362582e-07,3.049356614962671e-05,-6.971987775081731e-14,3.668457333366684e-17,1.067390169007698e-23,5.8707642132389755e-12,8.475933813896729e-24,5.470162767047721e-12,6.787431005376113e-11,-2.7161539463301605e-12,7.680309544104983e-16,1.0164485152581989e-05
674,6.169875964145639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0270628929138184,11792,5.1454990235547056e-05,4846.980211529315,4.579907129255648e-13,0.0,6.900604763440137e-06,884.7086599137139,True,False,True,True,sin_impulse_logf,NH3,-191104.48750563816,4.200646599223627,1.0,6.169875964145639e-05,0.0,303.15,0.0,3.084411047685769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281370158952562e-05,6.146326746681387e-05,9.089922335214424e-14,303.1500000070762,4.708918020035557e-07,3.0493571056732278e-05,-1.1005710346889451e-14,2.2958220686288243e-16,5.2511226204377925e-23,6.472662384623463e-12,5.095471520517319e-22,5.479853731518632e-12,7.068872215031475e-11,-5.5107218576917534e-12,-1.070278888563586e-14,1.0164486957344424e-05
674,6.220312902644877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.034287691116333,12136,5.144000596166804e-05,4822.083885607991,4.568639253542019e-13,0.0,6.882355904238515e-06,884.5452541598256,True,False,True,True,sin_impulse_logf,NH3,-191087.07363129535,4.201228632437155,1.0,6.220312902644877e-05,0.0,303.15,0.0,3.083848173679732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279493912265775e-05,6.197200915301367e-05,-9.22689216199501e-12,303.1500000219022,4.582595544621455e-07,3.049732719288901e-05,6.242178614260093e-15,9.264549811702485e-18,7.174457827013959e-23,6.765368156590377e-12,4.534697176909405e-25,5.067025713249649e-12,5.7027947619517676e-11,5.31535881206127e-12,1.5974279349444267e-15,1.0165738601697871e-05
674,6.220312902644877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9412217140197754,12136,5.144000596166804e-05,4822.083885607991,4.568639253542019e-13,0.0,6.882355904238515e-06,884.5452541598256,True,False,True,True,sin_impulse_logf,NH3,-191087.07363129535,4.201228632437155,1.0,6.220312902644877e-05,0.0,303.15,0.0,3.083848173679732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279493912265775e-05,6.197200915301367e-05,-9.22689216199501e-12,303.1500000219022,4.582595544621455e-07,3.049732719288901e-05,6.242178614260093e-15,9.264549811702485e-18,7.174457827013959e-23,6.765368156590377e-12,4.534697176909405e-25,5.067025713249649e-12,5.7027947619517676e-11,5.31535881206127e-12,1.5974279349444267e-15,1.0165738601697871e-05
674,6.220412702644877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9942173957824707,11903,5.144009977593065e-05,4822.043569569085,4.568644638490194e-13,0.0,6.8823761698358096e-06,884.5468161729989,True,False,True,True,sin_impulse_logf,NH3,-191087.07363129535,4.201228632437155,1.0,6.220412702644877e-05,0.0,303.15,0.0,3.083847068964733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279490229882443e-05,6.197301326919711e-05,-1.7233321613696518e-12,303.1500000093845,4.5823782012001174e-07,3.04973316225957e-05,1.906875301967073e-16,1.3262630997439676e-20,6.982637559972942e-23,6.80100456230712e-12,8.506450293216901e-27,5.085030598293668e-12,6.232862155399308e-11,-6.9308096247728084e-15,2.091783136388979e-17,1.0165740952347186e-05
674,6.220312902644877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.95017409324646,12060,5.1439975576262535e-05,4822.074180222073,4.568591463870193e-13,0.0,6.882293662038915e-06,884.5465072540056,True,False,True,True,sin_impulse_logf,NH3,-191086.66833129534,4.201228632437155,1.0,6.220312902644877e-05,0.0,303.15,0.0,3.083848173679732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279493912265775e-05,6.197201004051946e-05,8.974847254042516e-13,303.1500000087648,4.582547412080595e-07,3.0497330294508906e-05,7.44871559096224e-14,1.9987930570942653e-15,-1.9193918613746803e-22,6.3427417912470675e-12,4.4751325882594185e-22,5.0804438658304916e-12,6.18080041957524e-11,-1.5498144050993358e-13,6.641644348257021e-13,1.0165740668607953e-05
674,6.220312902644877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8416554927825928,11930,5.143958611437192e-05,4822.056194790633,4.568548291003905e-13,0.0,6.882181996675565e-06,884.5405143131302,True,False,True,True,sin_impulse_logf,NH3,-191087.07363129535,4.201232632437154,1.0,6.220312902644877e-05,0.0,303.15,0.0,3.083848173679732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279493912265775e-05,6.197201249144197e-05,-7.371520413968213e-12,303.1500000003065,4.5825035636331523e-07,3.04973324269708e-05,-1.652784100510096e-13,-1.5159014992796825e-14,-3.6257642488892323e-20,8.612901528881978e-12,-5.82900013590413e-21,4.890933110564124e-12,6.203529807028878e-11,-3.5971629347123925e-12,6.140060000701911e-12,1.0165738800961454e-05
674,6.204318450468012e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9657437801361084,11889,5.122510446899003e-05,4816.385380791161,4.510982117427391e-13,0.0,6.80302689180206e-06,885.5251057523835,True,False,True,True,sin_impulse_logf,NH3,-191139.18284603598,4.203173902797504,1.0,6.204318450468012e-05,0.0,303.15,0.0,3.0840256801540634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280085600513545e-05,6.181381435685051e-05,-8.205259122192296e-12,303.1500000219007,4.559590767675476e-07,3.0500820497547803e-05,-2.5170607460967223e-13,-2.154326917311291e-15,1.3147015921106533e-20,6.290854471213977e-12,-4.405857204182472e-24,5.10590906467858e-12,6.756278322191676e-11,-6.400925802182477e-12,6.033349382716093e-13,1.0166905360529186e-05
674,6.208317063512228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.912210702896118,11979,5.1278748608505215e-05,4817.808570908687,4.525445263816498e-13,0.0,6.822771717269524e-06,885.2568997575058,True,False,True,True,sin_impulse_logf,NH3,-191126.15554235084,4.202687585207417,1.0,6.208317063512228e-05,0.0,303.15,0.0,3.083981217790057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279937392633523e-05,6.185335844236374e-05,-1.3082589542804068e-12,303.1500000070288,4.565442220598669e-07,3.049993936590627e-05,2.6097116197946774e-19,-2.710507012299895e-22,6.067114507100786e-23,5.7692137078170635e-12,1.16017246327997e-29,5.039948391634259e-12,6.183674513054295e-11,3.028198092620299e-17,-3.542463925539524e-19,1.016661097231988e-05
674,6.208416863512228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.037309169769287,11883,5.127884230495047e-05,4817.768205087096,4.5254509684983443e-13,0.0,6.8227920822124714e-06,885.2584261773318,True,False,True,True,sin_impulse_logf,NH3,-191126.15554235084,4.202687585207417,1.0,6.208416863512228e-05,0.0,303.15,0.0,3.08398010880186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279933696006202e-05,6.185436475806934e-05,-1.0294697735872494e-12,303.1499999972019,4.5652251519456334e-07,3.049994390801297e-05,3.4244627293055687e-14,-3.600863147407996e-15,1.0854152582033456e-23,6.7094827571724804e-12,-4.1852593201061534e-21,5.046228211399839e-12,6.093522466216213e-11,-2.5473409197095823e-12,4.257064809997486e-12,1.0166611331399523e-05
674,6.208317063512228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.84073543548584,11816,5.127871842652753e-05,4817.798774522626,4.525398765708369e-13,0.0,6.822710074050819e-06,885.2579973905961,True,False,True,True,sin_impulse_logf,NH3,-191125.75024235083,4.202687585207417,1.0,6.208317063512228e-05,0.0,303.15,0.0,3.083981217790057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279937392633523e-05,6.185336203644221e-05,-2.384266715402535e-12,303.15000001290076,4.5653945156927343e-07,3.0499942347068712e-05,-2.461053961879188e-21,4.74475901315484e-23,7.204700074300909e-23,7.251507628507079e-12,-1.0977487300941408e-31,5.0394652005093286e-12,6.183589072398401e-11,1.56335515555148e-17,7.131026540215674e-20,1.016661122549156e-05
674,6.208317063512228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.982205390930176,12179,5.1278330108476943e-05,4817.780908409071,4.5253143793650606e-13,0.0,6.8225995154416436e-06,885.2601599141957,True,False,True,True,sin_impulse_logf,NH3,-191126.15554235084,4.2026915852074165,1.0,6.208317063512228e-05,0.0,303.15,0.0,3.083981217790057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279937392633523e-05,6.185336593593104e-05,-3.4375322823024436e-12,303.15000001058195,4.5653085200905827e-07,3.049994892780507e-05,-4.567925080047317e-14,5.140853234655392e-20,6.960123711601694e-23,6.770707922196761e-12,-1.3709937417885314e-23,5.0406837562043555e-12,6.219871059832415e-11,-3.807537807225403e-13,1.6780329367028984e-14,1.0166613712700123e-05
674,6.192289533176468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.232176065444946,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191172.96094312298,4.201315566263462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.192389333176468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.259708642959595,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191172.96094312298,4.201315566263462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.192489133176467e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.01991868019104,11910,5.141114519073102e-05,4834.843794974344,4.57233746928757e-13,0.0,6.886239910450963e-06,884.3285955943468,True,False,True,True,sin_impulse_logf,NH3,-191172.96094312298,4.201315566263462,1.0,6.192489133176467e-05,0.0,303.15,0.0,3.084157551818484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280525172728278e-05,6.169150413938318e-05,-2.0286039113392506e-12,303.1500000108882,4.6491503366750266e-07,3.0495476869250676e-05,1.4027851522583268e-26,3.709918941262387e-23,7.363711909104414e-23,7.201843085969833e-12,2.715121520932319e-31,5.272800575840562e-12,6.14959557213725e-11,2.3111329177930966e-12,-2.2016779008194775e-16,1.0165121309308786e-05
674,6.192189733176469e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0274500846862793,11976,5.141086356852573e-05,4834.965449920852,4.572288802105646e-13,0.0,6.886181536695703e-06,884.3305119199565,True,False,True,True,sin_impulse_logf,NH3,-191172.96094312298,4.201315566263462,1.0,6.192189733176469e-05,0.0,303.15,0.0,3.084160896027617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028053632009206e-05,6.168848849288617e-05,-1.2557421640484434e-12,303.1500000068852,4.649782700197581e-07,3.0495463637768614e-05,-2.9361516095051334e-18,-5.7552536997614845e-21,5.860770228561528e-23,5.724014978786241e-12,-1.301069380005438e-28,5.282718021784262e-12,6.381275956979815e-11,-1.690297713189361e-17,-1.2090416034202457e-17,1.0165118016648266e-05
674,6.192289533176468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8200953006744385,11852,5.141092712313082e-05,4834.915058209576,4.572262259089325e-13,0.0,6.8861386227357325e-06,884.3301345717005,True,False,True,True,sin_impulse_logf,NH3,-191172.55564312296,4.201315566263462,1.0,6.192289533176468e-05,0.0,303.15,0.0,3.084159781255308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028053260418436e-05,6.168949546788498e-05,-1.6459738233123406e-12,303.15000000893986,4.6495280132173666e-07,3.0495471097518677e-05,-3.243595976812605e-17,-6.084996425784862e-17,6.623033643635796e-23,6.567718616825007e-12,-8.319232918730733e-27,5.282030740807244e-12,6.376309756725198e-11,7.905229112947063e-14,-3.5283043965832437e-14,1.016512007724654e-05
674,6.192289533176468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9350225925445557,11916,5.141098776959966e-05,4834.9348204343905,4.572347694446939e-13,0.0,6.886263387613274e-06,884.32963288927,True,False,True,True,sin_impulse_logf,NH3,-191173.366243123,4.201315566263462,1.0,6.192289533176468e-05,0.0,303.15,0.0,3.084159781255308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028053260418436e-05,6.168949064614062e-05,-1.1173932429613245e-12,303.1500000060346,4.6496159825931535e-07,3.049546480078281e-05,8.936875668673978e-21,-1.1052835652163893e-21,6.080331110354359e-23,5.893236559547147e-12,4.064293398516942e-31,5.282226655402915e-12,6.380914728954477e-11,1.7052391707623347e-17,-2.3995131402490617e-19,1.0165118321649103e-05
674,6.192289533176468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9739866256713867,12156,5.141053759100508e-05,4834.897297728812,4.572184980547192e-13,0.0,6.8860265492788325e-06,884.3306885020708,True,False,True,True,sin_impulse_logf,NH3,-191172.96094312298,4.201319566263462,1.0,6.192289533176468e-05,0.0,303.15,0.0,3.084159781255308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028053260418436e-05,6.168949927884049e-05,-1.857582421361727e-12,303.15000001012146,4.6494485670816975e-07,3.049547684600586e-05,5.903637665065249e-18,2.1061318828309055e-19,6.979373055898527e-23,6.986582717108072e-12,2.714614367253378e-28,5.281863619800438e-12,6.380461628625444e-11,9.264856388225032e-17,1.3659792796651306e-16,1.0165121792295823e-05
674,6.192289533176468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2536425590515137,12895,5.141137730145173e-05,4834.952486532715,4.57242325217306e-13,0.0,6.8863754786673654e-06,884.3294140704905,True,False,True,True,sin_impulse_logf,NH3,-191172.96094312298,4.201311566263462,1.0,6.192289533176468e-05,0.0,303.15,0.0,3.084159781255308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028053260418436e-05,6.16894876909181e-05,-1.860050828622681e-12,303.1500000100311,4.6496934854001705e-07,3.0495458612036248e-05,-2.1274523132759948e-20,2.1454217409756302e-23,7.054493163094083e-23,7.0424413536411695e-12,-2.817222413925018e-29,5.282000741322174e-12,6.37084712610743e-11,1.7121643745800257e-17,6.607326939425399e-14,1.0165115690495398e-05
674,6.21924360180326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.01416277885437,12053,5.1552779652700605e-05,4832.493795094315,4.613675349365957e-13,0.0,6.945338005513129e-06,883.9264939376209,True,False,True,True,sin_impulse_logf,NH3,-191215.94635352647,4.200237880822088,1.0,6.21924360180326e-05,0.0,303.15,0.0,3.083860012304342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279533374347806e-05,6.195894656974749e-05,-1.7168102088233714e-12,303.1500000091513,4.6306968020871896e-07,3.0493864206710376e-05,-9.154053835775221e-18,1.41473541621905e-20,6.622903205699733e-23,6.568567071936953e-12,-4.077839344820992e-28,5.223105854868582e-12,6.350968797768313e-11,2.5053214561940304e-16,1.089707859633225e-17,1.0164584621898058e-05
674,6.21924360180326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1647167205810547,12053,5.1552779652700605e-05,4832.493795094315,4.613675349365957e-13,0.0,6.945338005513129e-06,883.9264939376209,True,False,True,True,sin_impulse_logf,NH3,-191215.94635352647,4.200237880822088,1.0,6.21924360180326e-05,0.0,303.15,0.0,3.083860012304342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279533374347806e-05,6.195894656974749e-05,-1.7168102088233714e-12,303.1500000091513,4.6306968020871896e-07,3.0493864206710376e-05,-9.154053835775221e-18,1.41473541621905e-20,6.622903205699733e-23,6.568567071936953e-12,-4.077839344820992e-28,5.223105854868582e-12,6.350968797768313e-11,2.5053214561940304e-16,1.089707859633225e-17,1.0164584621898058e-05
674,6.219343401803259e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.927900552749634,11794,5.1552873463436186e-05,4832.453441366096,4.613690777014262e-13,0.0,6.945357919434997e-06,883.9260726068919,True,False,True,True,sin_impulse_logf,NH3,-191215.94635352647,4.200237880822088,1.0,6.219343401803259e-05,0.0,303.15,0.0,3.0838589072094365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027952969069812e-05,6.195995117746182e-05,-1.776539716953039e-12,303.150000009674,4.6304870456500075e-07,3.0493868631659532e-05,2.1122663149254864e-16,6.200750601417869e-20,6.883694623024402e-23,6.8350466453244554e-12,9.735158120336482e-27,5.222039086203389e-12,6.350871624667926e-11,-3.0908856818208716e-15,1.6428374262498024e-16,1.0164585966645021e-05
674,6.21924360180326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.912301540374756,11844,5.155274924928626e-05,4832.483843056901,4.613629509824924e-13,0.0,6.945275194345372e-06,883.9272823509826,True,False,True,True,sin_impulse_logf,NH3,-191215.54105352645,4.200237880822088,1.0,6.21924360180326e-05,0.0,303.15,0.0,3.083860012304342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279533374347806e-05,6.195894950526988e-05,-2.1798820630414032e-12,303.1500000116392,4.630650135248248e-07,3.0493867424605903e-05,7.052023015638144e-15,1.1028671348691775e-16,6.192187890906732e-23,7.279897701395008e-12,-1.7024992362394558e-23,5.2155247155438714e-12,6.359234954687603e-11,6.515775759504088e-16,-2.0480182194317408e-13,1.0164585437493739e-05
674,6.21924360180326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.937429428100586,12002,5.1552358721744546e-05,4832.466026851736,4.613553845850885e-13,0.0,6.945162283985892e-06,883.9274087109894,True,False,True,True,sin_impulse_logf,NH3,-191215.94635352647,4.200241880822087,1.0,6.21924360180326e-05,0.0,303.15,0.0,3.083860012304342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279533374347806e-05,6.195895319742073e-05,-2.036908699720244e-12,303.15000001089874,4.630573364322819e-07,3.0493873168900036e-05,1.115490226638582e-21,3.700100185545483e-23,7.159203405491955e-23,7.174787887733373e-12,5.671429201925203e-32,5.222551089376418e-12,6.350652119802218e-11,1.6172660625150695e-17,5.707242785510682e-16,1.016458730773715e-05
674,6.232260795462103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.030599594116211,12201,5.169180754335559e-05,4837.463266840623,4.660498956167838e-13,0.0,7.01338288311532e-06,883.6187651851412,True,False,True,True,sin_impulse_logf,NH3,-191314.8686004087,4.199105123532639,1.0,6.232260795462103e-05,0.0,303.15,0.0,3.083716170434404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279053901448013e-05,6.208772373893864e-05,-6.487105671057577e-13,303.1500000066184,4.6486472444651737e-07,3.0491084505136958e-05,1.5865912939409446e-14,-5.498828791097967e-17,5.358414314439566e-23,5.83017170965292e-12,-3.176555109615116e-23,5.263910230228275e-12,6.151114570475314e-11,2.5506035800508392e-12,2.5243126189624914e-15,1.0163657710318336e-05
674,6.232260795462103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.066984176635742,12201,5.169180754335559e-05,4837.463266840623,4.660498956167838e-13,0.0,7.01338288311532e-06,883.6187651851412,True,False,True,True,sin_impulse_logf,NH3,-191314.8686004087,4.199105123532639,1.0,6.232260795462103e-05,0.0,303.15,0.0,3.083716170434404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279053901448013e-05,6.208772373893864e-05,-6.487105671057577e-13,303.1500000066184,4.6486472444651737e-07,3.0491084505136958e-05,1.5865912939409446e-14,-5.498828791097967e-17,5.358414314439566e-23,5.83017170965292e-12,-3.176555109615116e-23,5.263910230228275e-12,6.151114570475314e-11,2.5506035800508392e-12,2.5243126189624914e-15,1.0163657710318336e-05
674,6.232360595462103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0030739307403564,12048,5.169190130492619e-05,4837.422865935085,4.660519571670144e-13,0.0,7.013402765973347e-06,883.6173615932848,True,False,True,True,sin_impulse_logf,NH3,-191314.8686004087,4.199105123532639,1.0,6.232360595462103e-05,0.0,303.15,0.0,3.083715069951017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279050233170059e-05,6.208872689082373e-05,-1.8597582872280793e-13,303.1500000000691,4.648442489126022e-07,3.0491088153163077e-05,-6.985401616618028e-17,6.556810516339322e-21,6.76868053026036e-23,6.528920072681456e-12,-3.1445030659279578e-27,5.271941836232194e-12,6.404544405448121e-11,-3.7280687024065854e-16,6.667577524935899e-18,1.0163659006790682e-05
674,6.232260795462103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.99774169921875,11959,5.169177707894858e-05,4837.453271011375,4.660456580454316e-13,0.0,7.01331943018686e-06,883.6188050546762,True,False,True,True,sin_impulse_logf,NH3,-191314.46330040868,4.199105123532639,1.0,6.232260795462103e-05,0.0,303.15,0.0,3.083716170434404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279053901448013e-05,6.20877255153985e-05,-1.8506379850108224e-12,303.15000001006916,4.648604577494702e-07,3.0491087093927573e-05,1.091455995872476e-16,1.2084620465978051e-18,6.563048598964592e-23,6.597722286288503e-12,4.8045237023108114e-27,5.2722919497405745e-12,6.404542013818897e-11,2.8500187264796107e-15,4.111929545172866e-16,1.0163658616817794e-05
