ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
541,0.00011720654780173307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.505443096160889,15949,7.131392434871584e-05,4580.773159736773,1.876320173916329e-12,0.0,3.154843726856962e-05,987.2808195430663,True,False,True,True,sin_impulse_logf,NH3,-230029.04526269503,4.099417567945703,1.0,0.00011720654780173307,0.0,303.15,0.0,3.0515352154712673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017178405157089e-05,0.0001169376877987198,-1.4050286950972155e-12,303.15000001431963,2.8012691071682934e-07,3.030607918006603e-05,2.0019282259896066e-19,3.173468639607781e-23,6.8831159222821e-23,4.387912752771887e-12,8.843902955451397e-30,2.3195793655904774e-12,4.0432494744899285e-11,1.0166548509928291e-17,1.939676762402046e-20,1.0102003209951616e-05
541,0.00011720704680173307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4706785678863525,16002,7.131396291301461e-05,4580.759604092605,1.8763139681738378e-12,0.0,3.154851336342174e-05,987.2864662169361,True,False,True,True,sin_impulse_logf,NH3,-230029.04526269503,4.099417567945703,1.0,0.00011720704680173307,0.0,303.15,0.0,3.051535059894018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017178353298006e-05,0.00011693819069600374,-1.1334366821604798e-12,303.15000001191123,2.801223701620494e-07,3.0306081154615706e-05,-1.611655266748541e-17,2.571971421290059e-22,6.350208286463312e-23,4.0054129940313306e-12,-7.119827132285511e-28,2.3194962773868537e-12,4.0431212750635146e-11,9.502262676102959e-18,1.5689758239813252e-19,1.0102004060051143e-05
541,0.00011720654780173307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4415318965911865,15864,7.131391108462774e-05,4580.769689558658,1.876313310972708e-12,0.0,3.154835351797369e-05,987.2818097836691,True,False,True,True,sin_impulse_logf,NH3,-230028.84261269504,4.099417567945703,1.0,0.00011720654780173307,0.0,303.15,0.0,3.0515352154712673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017178405157089e-05,0.0001169376897884737,-1.164321580955485e-12,303.1500000117426,2.801258718080283e-07,3.0306080102873313e-05,5.562630179205488e-19,6.279434855028383e-23,6.333662906292213e-23,3.9900138463611465e-12,2.4578069437027532e-29,2.319651907729239e-12,4.043209945576054e-11,1.787392847547251e-16,6.476780261405997e-20,1.010200371656473e-05
541,0.00011720654780173307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.322592496871948,15849,7.131363822068603e-05,4580.756788629262,1.8762872751656893e-12,0.0,3.154809061766039e-05,987.287282159914,True,False,True,True,sin_impulse_logf,NH3,-230029.04526269503,4.099419567945703,1.0,0.00011720654780173307,0.0,303.15,0.0,3.0515352154712673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017178405157089e-05,0.00011693769351715547,-1.9136110457644885e-12,303.1500000193156,2.8012195797300803e-07,3.0306082611944633e-05,2.805195079881641e-20,-2.317468383928552e-21,7.805986619076268e-23,5.0954479114003095e-12,1.2499970068634396e-30,2.3194511676887247e-12,4.042782421385437e-11,3.370783568839997e-15,-4.057320071114284e-18,1.0102004000283988e-05
541,0.00011516803297678536,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.461778163909912,15806,7.251823330376221e-05,4714.895237867907,1.9695774832702333e-12,0.0,3.300975063332689e-05,984.0994048282076,True,False,True,True,sin_impulse_logf,NH3,-230174.22565348705,4.09006654705168,1.0,0.00011516803297678536,0.0,303.15,0.0,3.052182032122051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173940107073505e-05,0.00011487569104170631,-1.9398002269495104e-12,303.15000001933595,3.101701860597539e-07,3.0290116544985115e-05,8.755978265723491e-22,3.691445614226899e-23,6.603924175909054e-23,5.219705331080764e-12,3.864961857816612e-32,3.372788397959704e-12,5.0414820619371324e-11,1.2783713205702401e-17,1.4302334937660902e-20,1.0096676573460811e-05
541,0.00011516803297678536,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.867611885070801,15806,7.251823330376221e-05,4714.895237867907,1.9695774832702333e-12,0.0,3.300975063332689e-05,984.0994048282076,True,False,True,True,sin_impulse_logf,NH3,-230174.22565348705,4.09006654705168,1.0,0.00011516803297678536,0.0,303.15,0.0,3.052182032122051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173940107073505e-05,0.00011487569104170631,-1.9398002269495104e-12,303.15000001933595,3.101701860597539e-07,3.0290116544985115e-05,8.755978265723491e-22,3.691445614226899e-23,6.603924175909054e-23,5.219705331080764e-12,3.864961857816612e-32,3.372788397959704e-12,5.0414820619371324e-11,1.2783713205702401e-17,1.4302334937660902e-20,1.0096676573460811e-05
541,0.00011516853197678536,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.03188681602478,17110,7.251827202383416e-05,4714.881720172257,1.9695153756575416e-12,0.0,3.3009815694082464e-05,984.13237755343,True,False,True,True,sin_impulse_logf,NH3,-230174.22565348705,4.09006654705168,1.0,0.00011516853197678536,0.0,303.15,0.0,3.0521818709885275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173939569961758e-05,0.00011487629358483945,-1.436965382463157e-10,303.15000067374126,3.1015552483160385e-07,3.029011346751428e-05,3.8753681633557064e-11,1.2775878413682251e-23,1.6132938136798602e-26,-9.104848518979113e-16,1.711025240699021e-21,3.0032021480508377e-12,-2.152223900135969e-12,-5.437550403359886e-19,-2.6248392058714944e-25,1.0096711023618617e-05
541,0.00011516803297678536,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.431664228439331,15671,7.251821956207046e-05,4714.891791601577,1.9695749754072605e-12,0.0,3.300965936024512e-05,984.0979368118104,True,False,True,True,sin_impulse_logf,NH3,-230174.02300348706,4.09006654705168,1.0,0.00011516803297678536,0.0,303.15,0.0,3.052182032122051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173940107073505e-05,0.00011487569219107785,-2.088247435148694e-12,303.1500000205004,3.101697818099896e-07,3.029011680192496e-05,9.590649457960105e-23,3.4210225267302596e-23,6.728566746530377e-23,5.34134735451436e-12,4.2375140012393063e-33,3.372813721655665e-12,5.0414730749885755e-11,1.2744606566413144e-17,2.5449395071434792e-20,1.0096676598322829e-05
541,0.00011516803297678536,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.485325574874878,15643,7.251794116481868e-05,4714.879031469385,1.969565719028897e-12,0.0,3.30093735807423e-05,984.0940419625172,True,False,True,True,sin_impulse_logf,NH3,-230174.22565348705,4.09006854705168,1.0,0.00011516803297678536,0.0,303.15,0.0,3.052182032122051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173940107073505e-05,0.0001148756932667888,-2.0496483147751386e-12,303.1500000202999,3.101683153969166e-07,3.0290117963873363e-05,1.2309367633859386e-20,-4.572581577437593e-24,6.490219833952132e-23,5.161656941684909e-12,5.453295210592229e-31,3.372855706549863e-12,5.0413673269975994e-11,1.2733847529912316e-17,7.857164562942232e-21,1.0096677075998879e-05
541,0.00011209270121572626,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232407808303833,15527,7.198447286829905e-05,4782.235770171429,1.8827030531126837e-12,0.0,3.221977926148157e-05,1004.8715025296234,True,False,True,True,sin_impulse_logf,NH3,-230118.6206209674,4.092071312185491,1.0,0.00011209270121572626,0.0,303.15,0.0,3.0532023460852854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177341153617618e-05,0.00011179774463881827,-1.9270814631045797e-12,303.1500000186637,3.216578024168415e-07,3.029176352404342e-05,9.600054083899222e-22,3.262538662146497e-23,6.108705514846924e-23,5.23715888678852e-12,4.2362782540434877e-32,3.979257748560511e-12,5.524893474347137e-11,1.3971148051472723e-17,-2.2984487248505213e-18,1.0097222938540567e-05
541,0.0001136303670962558,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.199479579925537,15474,7.225120876306387e-05,4748.372538327027,1.928563546329816e-12,0.0,3.260871066730705e-05,992.8176061622044,True,False,True,True,sin_impulse_logf,NH3,-230146.42313722725,4.091068929618585,1.0,0.0001136303670962558,0.0,303.15,0.0,3.0526852855707096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175617618569031e-05,0.00011333632786446377,-1.4112570454491181e-12,303.150000013681,3.16255387401437e-07,3.0290615863378368e-05,-5.215188855210529e-17,-1.386905144831955e-20,5.502984022321892e-23,4.4520014510728145e-12,-2.2979279508187173e-27,3.683279897238919e-12,5.289532984719694e-11,6.272650216752779e-17,-1.0532551235001942e-17,1.0096842052990455e-05
541,0.0001136308660962558,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273955583572388,15398,7.225124724966514e-05,4748.35881854157,1.9285762981642687e-12,0.0,3.2608773652189516e-05,992.8129592566843,True,False,True,True,sin_impulse_logf,NH3,-230146.42313722725,4.091068929618585,1.0,0.0001136308660962558,0.0,303.15,0.0,3.0526851200467145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175617066822383e-05,0.00011333682731786717,-1.5168022331867423e-12,303.15000001497947,3.1625329747273463e-07,3.0290615698751453e-05,1.1526579387419683e-17,-1.5880363988058588e-21,5.693436385585672e-23,4.628397087000139e-12,5.087263395692459e-28,3.683283563571278e-12,5.288986004175591e-11,4.441981421489637e-15,-1.5325993098667223e-18,1.0096841909735781e-05
541,0.0001136303670962558,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1498143672943115,15556,7.225119474439349e-05,4748.369042978224,1.9285618128453385e-12,0.0,3.2608619326912485e-05,992.8157175665966,True,False,True,True,sin_impulse_logf,NH3,-230146.22048722726,4.091068929618585,1.0,0.0001136303670962558,0.0,303.15,0.0,3.0526852855707096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175617618569031e-05,0.00011333632866457208,-2.003839590716166e-12,303.1500000196473,3.1625509643818343e-07,3.029061576049482e-05,8.355576369976701e-22,3.3271912480674835e-23,6.410492744137884e-23,5.2994304362137115e-12,3.6895451760346165e-32,3.683382513404126e-12,5.2895148301782426e-11,1.3382907334996465e-17,2.5728119242992425e-20,1.0096841595072474e-05
541,0.0001136303670962558,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.393800497055054,15492,7.225091704849547e-05,4748.356254746989,1.928555308164564e-12,0.0,3.260833419434576e-05,992.8103848657513,True,False,True,True,sin_impulse_logf,NH3,-230146.42313722725,4.091070929618585,1.0,0.0001136303670962558,0.0,303.15,0.0,3.0526852855707096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175617618569031e-05,0.00011333633015856828,-1.7048797179042387e-12,303.1500000167466,3.162540172619319e-07,3.0290616717902163e-05,-7.556700373945273e-23,2.768645637136673e-23,5.978860880352237e-23,4.893068498948773e-12,-3.3156590139837324e-33,3.683330070277342e-12,5.2894403390229e-11,1.3440888692435357e-17,2.3467191696331154e-20,1.009684211777912e-05
541,0.0001144545112517731,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.488332509994507,15564,7.156158682309343e-05,4681.802334447312,1.912156194531521e-12,0.0,3.171225793539531e-05,973.8085800564712,True,False,True,True,sin_impulse_logf,NH3,-230010.39636953923,4.096202079731559,1.0,0.0001144545112517731,0.0,303.15,0.0,3.052413874849471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174712916164905e-05,0.0001141671663108948,-1.1028485086208346e-12,303.1500000109328,3.067687312287959e-07,3.0294982664072107e-05,5.910281639480035e-18,1.475833197587828e-22,5.32692498289315e-23,3.952642025275963e-12,2.6095742671347955e-28,3.245901370592128e-12,4.8738188027445845e-11,3.1318516611376816e-17,1.8328146054811917e-19,1.0098300127288724e-05
541,0.0001144545112517731,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398941516876221,15564,7.156158682309343e-05,4681.802334447312,1.912156194531521e-12,0.0,3.171225793539531e-05,973.8085800564712,True,False,True,True,sin_impulse_logf,NH3,-230010.39636953923,4.096202079731559,1.0,0.0001144545112517731,0.0,303.15,0.0,3.052413874849471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174712916164905e-05,0.0001141671663108948,-1.1028485086208346e-12,303.1500000109328,3.067687312287959e-07,3.0294982664072107e-05,5.910281639480035e-18,1.475833197587828e-22,5.32692498289315e-23,3.952642025275963e-12,2.6095742671347955e-28,3.245901370592128e-12,4.8738188027445845e-11,3.1318516611376816e-17,1.8328146054811917e-19,1.0098300127288724e-05
541,0.0001144550102517731,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.421702861785889,15632,7.156162544074682e-05,4681.788678171895,1.912162783327936e-12,0.0,3.17123252482049e-05,973.8072915855205,True,False,True,True,sin_impulse_logf,NH3,-230010.39636953923,4.096202079731559,1.0,0.0001144550102517731,0.0,303.15,0.0,3.0524137117006423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174712372335474e-05,0.00011416766809991013,-1.3864390450876829e-12,303.15000001425494,3.067657433544757e-07,3.0294983064668706e-05,3.090002159649295e-25,3.200346208814133e-23,5.955923014435671e-23,4.481917212816333e-12,5.790424483096338e-33,3.245514605595794e-12,4.867665134295003e-11,6.076375939618394e-14,-2.1008908060063285e-17,1.0098299986605285e-05
541,0.0001144545112517731,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288309812545776,15582,7.156157324707982e-05,4681.798809358952,1.9121526731736923e-12,0.0,3.1712170710181834e-05,973.8076949051741,True,False,True,True,sin_impulse_logf,NH3,-230010.19371953924,4.096202079731559,1.0,0.0001144545112517731,0.0,303.15,0.0,3.052413874849471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174712916164905e-05,0.00011416716623065337,-1.9329277522623683e-12,303.150000019078,3.067681669414014e-07,3.0294982597784366e-05,1.7148002492929455e-21,4.021497995857448e-23,6.854099779993705e-23,5.257459207037064e-12,7.567027264667093e-32,3.245754951617248e-12,4.873819237464901e-11,1.2360780561528968e-17,2.829020531779888e-20,1.0098299452842384e-05
541,0.0001144545112517731,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.334225416183472,15722,7.15612986739083e-05,4681.786127082993,1.912139931522154e-12,0.0,3.171189860927573e-05,973.8058282797348,True,False,True,True,sin_impulse_logf,NH3,-230010.39636953923,4.096204079731559,1.0,0.0001144545112517731,0.0,303.15,0.0,3.052413874849471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174712916164905e-05,0.00011416716850864158,-1.9404744914062917e-12,303.1500000191536,3.0676610442536024e-07,3.029498416038872e-05,1.0722702606731406e-21,3.4709732735068476e-23,6.767206438248532e-23,5.196739758638452e-12,4.73537558225555e-32,3.245615344671563e-12,4.8737329246403864e-11,1.2848244171300889e-17,4.84991065237687e-20,1.0098300004548075e-05
541,0.00011508937372688022,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.462747097015381,15871,7.082085169489459e-05,4617.136750734157,1.8539996659950645e-12,0.0,3.077308102125239e-05,974.6105875423696,True,False,True,True,sin_impulse_logf,NH3,-229833.2759635925,4.1016364305500375,1.0,0.00011508937372688022,0.0,303.15,0.0,3.052207449676666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174024832255555e-05,0.00011481385884447056,-1.4884953723517273e-12,303.15000001481394,2.924408929631897e-07,3.0303617270379817e-05,-2.585527805564976e-18,-1.3866067779206393e-22,6.580843198366154e-23,4.544041000902066e-12,-1.1420943797757757e-28,2.745667968957895e-12,4.40250198055473e-11,1.1100896745307244e-17,-6.397027275261015e-20,1.010118055703234e-05
541,0.00011477194248932666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219493627548218,15413,7.118994245155324e-05,4649.4906715812285,1.8880632987428715e-12,0.0,3.123577022191892e-05,971.4164764787419,True,False,True,True,sin_impulse_logf,NH3,-229921.83616656586,4.098919255140798,1.0,0.00011477194248932666,0.0,303.15,0.0,3.052310376802195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174367922673984e-05,0.00011448979816426002,-1.9238440581966687e-12,303.1500000190353,3.003499553436459e-07,3.0298740072635123e-05,-1.6384394094005257e-21,3.559573168695056e-23,7.016124109736739e-23,5.167782695479263e-12,-7.236132360522237e-32,3.006196525528084e-12,4.648115051572946e-11,7.32127250378335e-18,4.2778840149778026e-20,1.0099553197674642e-05
541,0.00011477244148932666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.293975830078125,15492,7.11899812936107e-05,4649.476964936935,1.888065932657796e-12,0.0,3.123583971943818e-05,971.4172826546552,True,False,True,True,sin_impulse_logf,NH3,-229921.83616656586,4.098919255140798,1.0,0.00011477244148932666,0.0,303.15,0.0,3.052310214554575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174367381848582e-05,0.00011449029881261945,-1.765765298390035e-12,303.1500000175005,3.003464342025375e-07,3.029874115757725e-05,7.442354886775169e-18,2.7427312201845404e-21,6.772303440237096e-23,4.957962647993587e-12,3.2886710101125615e-28,3.006021591665612e-12,4.647171221754359e-11,8.358633692691726e-15,2.4281529858470405e-18,1.0099553663441692e-05
541,0.00011477194248932666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.218967914581299,15339,7.118992896751871e-05,4649.487187422944,1.8880588380766435e-12,0.0,3.123568532252497e-05,971.4161311816617,True,False,True,True,sin_impulse_logf,NH3,-229921.63351656587,4.098919255140798,1.0,0.00011477194248932666,0.0,303.15,0.0,3.052310376802195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174367922673984e-05,0.0001144897991916636,-2.4265982313432345e-12,303.1500000203992,3.0034923766253143e-07,3.029874063413519e-05,-9.398161803249958e-15,1.5281955266863264e-17,6.694350421239529e-23,4.97853022419096e-12,7.626504432548871e-23,3.00719581520563e-12,4.6918407199270184e-11,-3.8344749089356845e-13,-6.491234637008228e-14,1.0099553557848676e-05
541,0.00011477194248932666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219606399536133,15676,7.118965612511985e-05,4649.474322793606,1.8880421292887333e-12,0.0,3.123541958652327e-05,971.4164636699824,True,False,True,True,sin_impulse_logf,NH3,-229921.83616656586,4.098921255140798,1.0,0.00011477194248932666,0.0,303.15,0.0,3.052310376802195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174367922673984e-05,0.00011448980021960589,-1.8398750949641713e-12,303.15000001822943,3.003465715665855e-07,3.0298742609509652e-05,6.133245463384986e-20,4.4134317598703793e-23,7.025683240421345e-23,5.153381906498228e-12,2.6986977835260284e-30,3.006092717745661e-12,4.647998957185418e-11,1.9524278284667322e-17,6.884431880695551e-20,1.009955405110685e-05
541,0.00011405530644959829,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3674938678741455,15759,7.111966305770323e-05,4666.692993562967,1.8798072452382563e-12,0.0,3.107709980834238e-05,970.7266655116631,True,False,True,True,sin_impulse_logf,NH3,-229797.1817141807,4.0989648909071486,1.0,0.00011405530644959829,0.0,303.15,0.0,3.052544852889375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017514950963125e-05,0.00011377085673588619,-1.5561031811689196e-12,303.15000001519417,3.0474151646038767e-07,3.029780994560285e-05,-1.430662713965144e-18,-3.691746858463914e-23,6.222448498925021e-23,4.643612151363159e-12,-6.318495117804021e-29,3.1893628195975102e-12,4.7970988443098274e-11,1.347759496364518e-17,-1.3160546399875009e-20,1.0099242611437267e-05
541,0.00011405530644959829,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4745213985443115,15759,7.111966305770323e-05,4666.692993562967,1.8798072452382563e-12,0.0,3.107709980834238e-05,970.7266655116631,True,False,True,True,sin_impulse_logf,NH3,-229797.1817141807,4.0989648909071486,1.0,0.00011405530644959829,0.0,303.15,0.0,3.052544852889375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017514950963125e-05,0.00011377085673588619,-1.5561031811689196e-12,303.15000001519417,3.0474151646038767e-07,3.029780994560285e-05,-1.430662713965144e-18,-3.691746858463914e-23,6.222448498925021e-23,4.643612151363159e-12,-6.318495117804021e-29,3.1893628195975102e-12,4.7970988443098274e-11,1.347759496364518e-17,-1.3160546399875009e-20,1.0099242611437267e-05
541,0.00011405580544959829,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198858261108398,15456,7.111970168271093e-05,4666.679163566475,1.879811790267534e-12,0.0,3.107716724080694e-05,970.7264247987579,True,False,True,True,sin_impulse_logf,NH3,-229797.1817141807,4.0989648909071486,1.0,0.00011405580544959829,0.0,303.15,0.0,3.052544688596475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017514896198825e-05,0.00011377135709931605,-1.8902754281428922e-12,303.1500000185109,3.047382325419933e-07,3.0297810549667568e-05,1.3187606354683026e-17,-2.556942397074835e-22,6.863001500758476e-23,5.184574817710142e-12,5.8233947296098285e-28,3.18922848387661e-12,4.796855667647706e-11,1.3667607693794268e-15,-1.3876948778698688e-19,1.0099242542671696e-05
541,0.00011405530644959829,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386949062347412,15663,7.111964930179496e-05,4666.689492740653,1.879802980148802e-12,0.0,3.1077014634443696e-05,970.7262074912568,True,False,True,True,sin_impulse_logf,NH3,-229796.97906418072,4.0989648909071486,1.0,0.00011405530644959829,0.0,303.15,0.0,3.052544852889375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017514950963125e-05,0.00011377085649949465,-2.9529357310996614e-12,303.1500000221094,3.0474082693276384e-07,3.029781004441205e-05,-1.8584664304382903e-14,3.272844726652823e-16,-5.392153020591807e-23,5.186726883503519e-12,1.8803886058766625e-22,3.193529456368465e-12,4.990193248613393e-11,-1.8518440380099038e-12,-1.3236638345559229e-13,1.0099242725619583e-05
541,0.00011405530644959829,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2665839195251465,15554,7.111937680446108e-05,4666.676785408719,1.8797887283739426e-12,0.0,3.107674897726284e-05,970.7252689631235,True,False,True,True,sin_impulse_logf,NH3,-229797.1817141807,4.098966890907149,1.0,0.00011405530644959829,0.0,303.15,0.0,3.052544852889375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017514950963125e-05,0.00011377085895464838,-1.9433379144676895e-12,303.1500000190978,3.047384968037122e-07,3.0297811991698026e-05,8.312693080669231e-22,3.5069031217558304e-23,6.871230738691627e-23,5.205970060596706e-12,3.67146608793906e-32,3.1891989920543805e-12,4.7969917093781086e-11,1.2115474768635031e-17,3.5059807054499493e-20,1.009924301288125e-05
541,0.00011418132428256046,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3403239250183105,15762,7.070497483884359e-05,4637.742876298029,1.848020529445264e-12,0.0,3.054635490718183e-05,970.5600213518902,True,False,True,True,sin_impulse_logf,NH3,-229699.80311502094,4.101895231610393,1.0,0.00011418132428256046,0.0,303.15,0.0,3.052503407848093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175011359493644e-05,0.00011390231487674505,-1.4238399582811645e-12,303.1500000140482,2.9855237520896723e-07,3.0302018251007536e-05,-3.546877436724519e-17,-8.430087675417545e-21,6.285499014671245e-23,4.489753599451255e-12,-1.852643503433166e-27,2.97467297853758e-12,4.591757588700007e-11,-8.758340094254264e-16,-4.478737195148697e-18,1.010064655569437e-05
541,0.00011418132428256046,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.391560316085815,15762,7.070497483884359e-05,4637.742876298029,1.848020529445264e-12,0.0,3.054635490718183e-05,970.5600213518902,True,False,True,True,sin_impulse_logf,NH3,-229699.80311502094,4.101895231610393,1.0,0.00011418132428256046,0.0,303.15,0.0,3.052503407848093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175011359493644e-05,0.00011390231487674505,-1.4238399582811645e-12,303.1500000140482,2.9855237520896723e-07,3.0302018251007536e-05,-3.546877436724519e-17,-8.430087675417545e-21,6.285499014671245e-23,4.489753599451255e-12,-1.852643503433166e-27,2.97467297853758e-12,4.591757588700007e-11,-8.758340094254264e-16,-4.478737195148697e-18,1.010064655569437e-05
