ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
62,5.243802543920483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9309937953948975,14226,3.3465925462424786e-05,4880.572667435617,3.0856571469415733e-13,0.0,5.104862691219161e-06,971.4181021632846,True,False,True,True,sin_impulse_logf,NH3,-272820.7173974899,4.443043135070532,1.0,5.243802543920483e-05,0.0,303.15,0.0,3.096670577018696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322235256728985e-05,5.221887803876575e-05,-6.390143636759396e-13,303.150000003497,5.173404666637531e-07,3.058209149371813e-05,-2.920906508430344e-16,2.91696588588086e-23,3.604998121150826e-23,4.1037070700151835e-12,-1.3021943128679853e-26,1.3550376031944373e-11,7.570752029813853e-11,1.9645339752833017e-17,5.702082104068011e-20,1.0193986075438685e-05
62,5.2443015439204825e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.98215651512146,14362,3.3466283140401723e-05,4880.294895480972,3.085533713736423e-13,0.0,5.104848435405886e-06,971.4542497344695,True,False,True,True,sin_impulse_logf,NH3,-272820.7173974899,4.443043135070532,1.0,5.2443015439204825e-05,0.0,303.15,0.0,3.0966628052887496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03222093509625e-05,5.222391885842876e-05,-9.659021836243254e-13,303.15000000443456,5.171699862673271e-07,3.0582139719679104e-05,3.175041993466786e-22,2.7075323766015407e-23,4.799645053829033e-23,5.412711499913209e-12,1.4149722203870177e-32,1.3539028530641186e-11,7.567260428604376e-11,1.9219935330537055e-17,7.674710007133245e-20,1.0194001517546093e-05
62,5.243802543920483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.874091148376465,14310,3.346587501847638e-05,4880.548285477822,3.085578421203319e-13,0.0,5.104749224262016e-06,971.421294531694,True,False,True,True,sin_impulse_logf,NH3,-272818.6908974899,4.443043135070532,1.0,5.243802543920483e-05,0.0,303.15,0.0,3.096670577018696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322235256728985e-05,5.221888504890374e-05,-1.0200255924041549e-12,303.15000000472673,5.1732705918098e-07,3.058210088957279e-05,5.413012173896564e-22,2.7101011849115707e-23,4.9376375348872844e-23,5.587872126634649e-12,2.4133003286730511e-32,1.3548777447632085e-11,7.570517930191903e-11,1.9313963372354425e-17,2.2052873492839787e-20,1.0193988467059945e-05
62,5.243802543920483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.996135711669922,14020,3.346455679438853e-05,4880.4144632918615,3.0851433811280007e-13,0.0,5.104162891107433e-06,971.4466824109094,True,False,True,True,sin_impulse_logf,NH3,-272820.7173974899,4.443063135070532,1.0,5.243802543920483e-05,0.0,303.15,0.0,3.096670577018696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322235256728985e-05,5.2218915516516534e-05,-1.0502741220996013e-12,303.15000000483195,5.172532151159313e-07,3.058215578125212e-05,6.708969073260569e-22,2.7290694744494887e-23,4.987834499919466e-23,5.649442237188031e-12,2.991097691287998e-32,1.3544652328476088e-11,7.56873421932222e-11,1.930842325525583e-17,4.580331858149646e-20,1.0194006743794872e-05
62,5.121772659893992e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0510318279266357,14432,3.364545189594111e-05,4979.731479308438,3.14562166090067e-13,0.0,5.251448266955492e-06,980.2625272039367,True,False,True,True,sin_impulse_logf,NH3,-272864.48433348176,4.439176060790643,1.0,5.121772659893992e-05,0.0,303.15,0.0,3.098616612310134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328722041033781e-05,5.0983549879947446e-05,-9.353429704501046e-13,303.15000000419826,5.666666629025687e-07,3.056496383885723e-05,-8.846908202814553e-22,3.7374819226233755e-23,4.354738567150479e-23,5.582204216248995e-12,-3.968675803142286e-32,1.695536093107198e-11,8.724620499890199e-11,2.201204796627667e-17,9.871670440342879e-20,1.0188269213612662e-05
62,5.182787601907237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0399248600006104,14428,3.3555374145099986e-05,4930.114129967062,3.132935823250305e-13,0.0,5.176823939419044e-06,970.2456242096495,True,False,True,True,sin_impulse_logf,NH3,-272842.6008654858,4.441109597930588,1.0,5.182787601907237e-05,0.0,303.15,0.0,3.097632139706236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325440465687453e-05,5.160009696320563e-05,-1.121324214165339e-12,303.15000000511816,5.443915007088002e-07,3.0571635377589425e-05,1.5247824049217708e-19,1.738319880637828e-23,4.393322775162557e-23,5.392652918581126e-12,6.810631912594652e-30,1.535214376047381e-11,8.176781737411964e-11,2.0867268285084782e-17,4.5687704073976104e-20,1.0190496428232668e-05
62,5.1832866019072366e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0176520347595215,14328,3.355573159260933e-05,4929.835367898945,3.133010817692444e-13,0.0,5.176799541556346e-06,970.2178270128614,True,False,True,True,sin_impulse_logf,NH3,-272842.6008654858,4.441109597930588,1.0,5.1832866019072366e-05,0.0,303.15,0.0,3.097624183920978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032541394640326e-05,5.1605126492707345e-05,-1.0552263226545464e-12,303.1500000047898,5.442453715890632e-07,3.0571663982616904e-05,4.0519751695341177e-22,2.641510805138414e-23,4.681897950256987e-23,5.690341950929275e-12,1.8054863051542066e-32,1.534174847490831e-11,8.173553835500714e-11,2.175260464792476e-17,2.850963507322593e-20,1.0190505834001398e-05
62,5.182787601907237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0126383304595947,14411,3.35553231711892e-05,4930.08977385983,3.132875327372641e-13,0.0,5.1767075424854434e-06,970.2425440164171,True,False,True,True,sin_impulse_logf,NH3,-272840.5743654858,4.441109597930588,1.0,5.182787601907237e-05,0.0,303.15,0.0,3.097632139706236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325440465687453e-05,5.160010193896979e-05,-3.294888903997971e-13,303.15000000147927,5.443808312194399e-07,3.0571643697470525e-05,1.753557426280224e-16,2.1030321572157692e-22,3.7623597963772103e-23,4.336339297391471e-12,7.861799430058824e-27,1.535107370685217e-11,8.17653532095554e-11,2.182131597203475e-17,2.4933833612433124e-19,1.0190499731300463e-05
62,5.182787601907237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.958669900894165,14043,3.355399915785657e-05,4929.956608136463,3.132543115304527e-13,0.0,5.176109703606591e-06,970.2333784372279,True,False,True,True,sin_impulse_logf,NH3,-272842.6008654858,4.441129597930588,1.0,5.182787601907237e-05,0.0,303.15,0.0,3.097632139706236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325440465687453e-05,5.16001266807489e-05,-8.677466061351084e-13,303.1500000039427,5.443223217408919e-07,3.057168680406562e-05,2.0728091599844115e-19,6.05649675826619e-22,4.455111007000526e-23,5.3636832757730115e-12,9.985371911277085e-30,1.5346757666998873e-11,8.175018078621621e-11,5.684626562759748e-17,9.203999164669085e-19,1.0190513595465577e-05
62,5.2537753127496506e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.203062057495117,14679,3.351940207065101e-05,4880.2862055925925,3.100310434573604e-13,0.0,5.127865345364638e-06,971.1833463956772,True,False,True,True,sin_impulse_logf,NH3,-272810.6556225835,4.442363021347656,1.0,5.2537753127496506e-05,0.0,303.15,0.0,3.096515535123797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321718450412657e-05,5.2318394480413344e-05,-8.530044299290138e-13,303.15000000392973,5.168367041397251e-07,3.0580909022622355e-05,1.1890262499848599e-26,2.622684488410268e-23,4.713879518146165e-23,5.178629179050312e-12,1.305561512260021e-31,1.3513503284582497e-11,7.394561820527347e-11,1.735944489628867e-12,8.734574760849376e-20,1.0193591116952679e-05
62,5.218281457328444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.832637310028076,14063,3.353735235048483e-05,4905.177720588576,3.1211263781319634e-13,0.0,5.1520661980391225e-06,969.2590767442895,True,False,True,True,sin_impulse_logf,NH3,-272826.62824403465,4.441736309639122,1.0,5.218281457328444e-05,0.0,303.15,0.0,3.097070039938593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032356679979531e-05,5.195896948477599e-05,-1.1070248173024238e-12,303.1500000050818,5.311793189503349e-07,3.0575812940511983e-05,-1.9520994386850528e-21,2.317972121845686e-23,4.9428584025821884e-23,5.821956810208609e-12,-8.694464413739656e-32,1.445858157853886e-11,7.878343177798226e-11,1.92239257524378e-17,1.472945620198783e-20,1.0191890524602996e-05
62,5.2187804573284434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.042806386947632,14384,3.353770991710494e-05,4904.899935293284,3.121104453165469e-13,0.0,5.152046969502785e-06,969.2622680500845,True,False,True,True,sin_impulse_logf,NH3,-272826.62824403465,4.441736309639122,1.0,5.2187804573284434e-05,0.0,303.15,0.0,3.097062192007896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323540640026321e-05,5.196400326211663e-05,-1.0874975988292787e-12,303.15000000496605,5.310212368456062e-07,3.057585169434077e-05,5.092684120781455e-22,2.695245644948481e-23,4.8923735504002897e-23,5.754148069614231e-12,2.270103861458371e-32,1.4447461301211802e-11,7.874993580331522e-11,2.004640544356845e-17,5.584947678244816e-20,1.0191903496904431e-05
62,5.218281457328444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8658504486083984,14139,3.353730167941625e-05,4905.153458972255,3.1210565837128377e-13,0.0,5.151951052204159e-06,969.2590888459306,True,False,True,True,sin_impulse_logf,NH3,-272824.6017440347,4.441736309639122,1.0,5.218281457328444e-05,0.0,303.15,0.0,3.097070039938593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032356679979531e-05,5.19589743066486e-05,-1.2215781742471993e-12,303.15000000559075,5.311672928745152e-07,3.0575822016218404e-05,-5.849258470844888e-19,4.182982570920951e-23,4.5843211586220783e-23,5.472408427403973e-12,-2.5882212820290944e-29,1.4457047094047021e-11,7.87810962451636e-11,1.8934680417096434e-17,7.79659741638964e-20,1.0191893726291928e-05
62,5.218281457328444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,16.39321541786194,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272826.62824403465,4.441756309639122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,5.218281457328444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.998844623565674,14285,3.353460668002507e-05,4904.862318142226,3.120219676351272e-13,0.0,5.150649304815372e-06,969.2740950334831,True,False,True,True,sin_impulse_logf,NH3,-272826.62824403465,4.441776309639122,1.0,5.218281457328444e-05,0.0,303.15,0.0,3.097070039938593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032356679979531e-05,5.1959034244709744e-05,-6.732753116497097e-13,303.15000000307566,5.310230233280525e-07,3.0575929608646826e-05,3.5449526529226094e-18,4.359693351707499e-22,4.002755279457868e-23,4.611772183319817e-12,1.5762837748374003e-28,1.4447275406802333e-11,7.874612201425589e-11,-4.568428116102747e-16,4.790906086142169e-19,1.0191930041814742e-05
62,5.203033427126149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.974043130874634,14485,3.362531158235911e-05,4925.014379708131,3.1513750948972515e-13,0.0,5.203991695419435e-06,969.6305551779027,True,False,True,True,sin_impulse_logf,NH3,-272826.86306434334,4.440298288600461,1.0,5.203033427126149e-05,0.0,303.15,0.0,3.0973105763173775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324368587724591e-05,5.180298525258764e-05,-1.0263734793304161e-12,303.1500000045523,5.411867143030348e-07,3.0570788364837496e-05,5.776280690333148e-22,2.5586390227375626e-23,4.589754729919149e-23,5.526642416605537e-12,2.5742871437703166e-32,1.5147786820506834e-11,8.114638264316874e-11,2.071292309333656e-17,5.310631565612665e-20,1.019021440249057e-05
62,5.2106574422272964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9119696617126465,14455,3.3581290255250095e-05,4915.098430340671,3.1369920281964915e-13,0.0,5.17793435119382e-06,969.1989190621889,True,False,True,True,sin_impulse_logf,NH3,-272826.745654189,4.441017299119792,1.0,5.2106574422272964e-05,0.0,303.15,0.0,3.097190132156622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323967107188741e-05,5.1880927709906404e-05,-1.1025822084496823e-12,303.15000000502556,5.362923547016426e-07,3.0573217516940285e-05,8.850015998344286e-21,2.630740811320303e-22,4.857334154629655e-23,5.7976987264776304e-12,3.9142567723870537e-31,1.4807096112338018e-11,7.997887349907175e-11,2.2817211258384538e-17,2.5935749530945887e-18,1.0191024681645206e-05
62,5.211156442227296e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9959545135498047,14280,3.358164775759474e-05,4914.820304770547,3.1370112363274286e-13,0.0,5.177913158393614e-06,969.1890177758879,True,False,True,True,sin_impulse_logf,NH3,-272826.745654189,4.441017299119792,1.0,5.211156442227296e-05,0.0,303.15,0.0,3.0971822612447004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323940870815668e-05,5.1885960188710174e-05,-5.382291140689986e-13,303.15000000242344,5.361396058230082e-07,3.057325268960908e-05,4.492425930918855e-17,8.265699476877457e-23,3.490568946141763e-23,4.028293300048182e-12,2.002754084443724e-27,1.4797765042569563e-11,7.99445493865996e-11,-3.3655064884258614e-17,2.024963585052903e-18,1.01910373108887e-05
62,5.2106574422272964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.919766426086426,14039,3.358123933693065e-05,4915.073975124052,3.1369260995401844e-13,0.0,5.177818373067701e-06,969.1975795900893,True,False,True,True,sin_impulse_logf,NH3,-272824.71915418905,4.441017299119792,1.0,5.2106574422272964e-05,0.0,303.15,0.0,3.097190132156622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323967107188741e-05,5.1880933603148747e-05,-1.1366824877836438e-12,303.15000000534667,5.362809009513554e-07,3.05732259461142e-05,3.768108844722649e-22,2.737958845757363e-23,5.002009445387448e-23,5.979988759917041e-12,1.6795566238031022e-32,1.4806445556397997e-11,7.997582387862627e-11,2.0353288904922104e-17,5.817520340789145e-20,1.0191027401969423e-05
62,5.2106574422272964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.062368392944336,14436,3.3579915028801066e-05,4914.9405631930595,3.136563111230889e-13,0.0,5.177221436929531e-06,969.1979939309234,True,False,True,True,sin_impulse_logf,NH3,-272826.745654189,4.441037299119792,1.0,5.2106574422272964e-05,0.0,303.15,0.0,3.097190132156622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323967107188741e-05,5.1880959364582016e-05,-1.1372457038864406e-12,303.15000000522014,5.362180466177468e-07,3.057327271216454e-05,2.2304254693713577e-22,2.719555261937584e-23,4.943196106190026e-23,5.908665550343744e-12,9.942075074187557e-33,1.4802537239203877e-11,7.995957870535355e-11,1.9529562565607684e-17,5.869726135404297e-20,1.0191043035740613e-05
62,5.229891401053824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8356423377990723,14190,3.358985476209642e-05,4903.694824698457,3.1349474384623504e-13,0.0,5.173994862714052e-06,969.0931543167862,True,False,True,True,sin_impulse_logf,NH3,-272816.17853033,4.44108932853221,1.0,5.229891401053824e-05,0.0,303.15,0.0,3.096887834605335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032295944868445e-05,5.207506722138801e-05,-9.275917421021771e-13,303.150000004247,5.299710378805394e-07,3.057488154914698e-05,6.562687532997847e-20,6.199001318951113e-21,4.931278108993827e-23,5.734822589385827e-12,7.745230314366744e-30,1.4387326577481484e-11,7.859273098346987e-11,-3.813379301587046e-17,9.074655251198698e-18,1.019158022351588e-05
62,5.229891401053824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249640941619873,14190,3.358985476209642e-05,4903.694824698457,3.1349474384623504e-13,0.0,5.173994862714052e-06,969.0931543167862,True,False,True,True,sin_impulse_logf,NH3,-272816.17853033,4.44108932853221,1.0,5.229891401053824e-05,0.0,303.15,0.0,3.096887834605335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032295944868445e-05,5.207506722138801e-05,-9.275917421021771e-13,303.150000004247,5.299710378805394e-07,3.057488154914698e-05,6.562687532997847e-20,6.199001318951113e-21,4.931278108993827e-23,5.734822589385827e-12,7.745230314366744e-30,1.4387326577481484e-11,7.859273098346987e-11,-3.813379301587046e-17,9.074655251198698e-18,1.019158022351588e-05
62,5.230390401053824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.82318115234375,14242,3.359021237769468e-05,4903.417033645355,3.134922338410789e-13,0.0,5.173976111568006e-06,969.0974013206163,True,False,True,True,sin_impulse_logf,NH3,-272816.17853033,4.44108932853221,1.0,5.230390401053824e-05,0.0,303.15,0.0,3.096880021477872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322933404926241e-05,5.208010178277134e-05,-1.0273593689391081e-12,303.1500000046999,5.298131145117422e-07,3.057492061440635e-05,-4.965707647940495e-20,5.648708337165449e-23,4.630502314291092e-23,5.433721089558463e-12,-1.7863509759519302e-30,1.4377487096111396e-11,7.855797284716074e-11,3.0310921567347495e-17,9.768219609663314e-20,1.0191593416439181e-05
62,5.229891401053824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6789591312408447,14293,3.358980395935041e-05,4903.670249155939,3.1348770470261876e-13,0.0,5.1738792818671104e-06,969.093265748619,True,False,True,True,sin_impulse_logf,NH3,-272814.15203033003,4.44108932853221,1.0,5.229891401053824e-05,0.0,303.15,0.0,3.096887834605335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032295944868445e-05,5.207507199941945e-05,-9.094271051322798e-13,303.15000000416387,5.299589921491089e-07,3.057489068726989e-05,6.306202295861777e-18,2.2896207399534403e-22,4.5204801153458907e-23,5.2625549821090726e-12,2.810606134483836e-28,1.4387775414413504e-11,7.858474965007046e-11,3.6778075413408365e-15,2.93293766489019e-19,1.0191583507061611e-05
62,5.229891401053824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43871808052063,14090,3.358847990674528e-05,4903.53682544067,3.1344904122317623e-13,0.0,5.173283588802406e-06,969.1012119513889,True,False,True,True,sin_impulse_logf,NH3,-272816.17853033,4.44110932853221,1.0,5.229891401053824e-05,0.0,303.15,0.0,3.096887834605335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032295944868445e-05,5.2075100400262396e-05,-9.453135987175855e-13,303.1500000043274,5.298927635635735e-07,3.057493981833606e-05,5.366925758741988e-18,2.211297360355847e-23,4.7492788932393646e-23,5.529795629321679e-12,2.3917029345276997e-28,1.4382773335502202e-11,7.856719626661656e-11,5.531739625003365e-15,4.88575472298254e-20,1.019159975967128e-05
62,5.2208033705680796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5654711723327637,14395,3.363091441255017e-05,4914.214317278551,3.150375036551585e-13,0.0,5.1990663955179e-06,969.0203609205241,True,False,True,True,sin_impulse_logf,NH3,-272817.1469028545,4.440398255188227,1.0,5.2208033705680796e-05,0.0,303.15,0.0,3.0970303923803445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323434641267816e-05,5.198229774325706e-05,-5.138207636898266e-13,303.15000000235136,5.354355847836959e-07,3.0572250926428966e-05,-6.158145075645079e-18,2.2213573121342007e-23,3.4958349043784654e-23,4.042362578563519e-12,-2.744570729958445e-28,1.4759429848820293e-11,7.985998279465967e-11,2.0375913348825736e-17,5.1060664386404195e-20,1.0190703437812335e-05
62,5.2208033705680796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5769875049591064,14395,3.363091441255017e-05,4914.214317278551,3.150375036551585e-13,0.0,5.1990663955179e-06,969.0203609205241,True,False,True,True,sin_impulse_logf,NH3,-272817.1469028545,4.440398255188227,1.0,5.2208033705680796e-05,0.0,303.15,0.0,3.0970303923803445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323434641267816e-05,5.198229774325706e-05,-5.138207636898266e-13,303.15000000235136,5.354355847836959e-07,3.0572250926428966e-05,-6.158145075645079e-18,2.2213573121342007e-23,3.4958349043784654e-23,4.042362578563519e-12,-2.744570729958445e-28,1.4759429848820293e-11,7.985998279465967e-11,2.0375913348825736e-17,5.1060664386404195e-20,1.0190703437812335e-05
62,5.221302370568079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7850351333618164,14349,3.36312719409195e-05,4913.936764693248,3.150393180367233e-13,0.0,5.1990455464863286e-06,969.0108942227728,True,False,True,True,sin_impulse_logf,NH3,-272817.1469028545,4.440398255188227,1.0,5.221302370568079e-05,0.0,303.15,0.0,3.097022552029353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032340850676451e-05,5.1987330005551486e-05,-1.040563540373897e-12,303.15000000474345,5.352831955926992e-07,3.057228488853062e-05,5.550492242244244e-22,2.617669868855159e-23,4.7304302102643775e-23,5.62083127682407e-12,2.473844425409283e-32,1.4748439405534528e-11,7.98273408255229e-11,2.0366365709230734e-17,4.909236178296718e-20,1.0190713989264065e-05
62,5.2208033705680796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9832520484924316,14432,3.3630863471743625e-05,4914.189795064281,3.150308713383396e-13,0.0,5.198949998490226e-06,969.0190666737691,True,False,True,True,sin_impulse_logf,NH3,-272815.1204028545,4.440398255188227,1.0,5.2208033705680796e-05,0.0,303.15,0.0,3.0970303923803445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323434641267816e-05,5.1982303582488234e-05,-9.813372124197564e-13,303.1500000044845,5.354241321089863e-07,3.057225889127914e-05,1.5359403857550875e-18,1.3060206656991161e-19,4.610621764299793e-23,5.465864238299342e-12,7.164156496807095e-29,1.4757811824352756e-11,7.98546871631661e-11,2.906161784795e-15,2.7826064524096e-16,1.0190705382090673e-05
62,5.2208033705680796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7237162590026855,14493,3.36295373446234e-05,4914.05663618901,3.149943752091835e-13,0.0,5.198350739734002e-06,969.0196326760087,True,False,True,True,sin_impulse_logf,NH3,-272817.1469028545,4.440418255188227,1.0,5.2208033705680796e-05,0.0,303.15,0.0,3.0970303923803445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323434641267816e-05,5.198232937399302e-05,-9.114865937850694e-13,303.15000000416825,5.353613066846785e-07,3.057230553016931e-05,1.8875283095066245e-20,5.352198518988732e-23,4.822666650901033e-23,5.676861269779243e-12,8.410901859098358e-31,1.475359831447254e-11,7.984192658809046e-11,2.427402075555455e-17,1.114249150818357e-19,1.0190720832780185e-05
62,5.2400600546573835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7841296195983887,14679,3.364035564839473e-05,4902.912703020024,3.14856819616522e-13,0.0,5.195571163256924e-06,968.9246163009907,True,False,True,True,sin_impulse_logf,NH3,-272806.4552181845,4.440457628280298,1.0,5.2400600546573835e-05,0.0,303.15,0.0,3.09672891200627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322429706687566e-05,5.2176646387693347e-05,-1.0657211378473978e-12,303.1500000049115,5.291709685120883e-07,3.057388046025534e-05,4.0927728202031644e-22,2.678625359534083e-23,4.864583283412886e-23,5.6995252920365305e-12,1.8242826680367376e-32,1.4343736614977497e-11,7.84870340511396e-11,2.0023766809624606e-17,5.3739296675657197e-20,1.0191246612213113e-05
