ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
637,5.7493725352539026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034306526184082,14498,3.5550557241744755e-05,4773.123320765499,3.458750030102768e-13,0.0,5.863276524165437e-06,995.3847831399305,True,False,True,True,sin_impulse_logf,NH3,-269520.0710293452,4.417373808849731,1.0,5.7493725352539026e-05,0.0,303.15,0.0,3.0894882421638106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298294140546035e-05,5.728919489583786e-05,-9.125704864478058e-13,303.1500000045791,4.391495171782204e-07,3.0568150047839926e-05,-3.4810980969806065e-19,1.5455097961150037e-23,5.991086060091243e-23,5.5689830870499965e-12,-1.550752881608077e-29,9.175716594699915e-12,6.175435547698908e-11,1.572827903404604e-17,2.956255976505639e-20,1.0189346629027954e-05
637,5.6174769241317394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.889478921890259,14435,3.56954526113619e-05,4868.786195269782,3.6559969316710737e-13,0.0,5.994628392056673e-06,962.7781820478398,True,False,True,True,sin_impulse_logf,NH3,-269579.87854283676,4.414092329895169,1.0,5.6174769241317394e-05,0.0,303.15,0.0,3.091237362697722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304124542325739e-05,5.5948276849546096e-05,-9.903454250804297e-13,303.1500000048546,4.983759397158432e-07,3.054164214799215e-05,3.196616019863624e-22,3.147401869226419e-23,4.9079035606536356e-23,5.420091976789274e-12,1.4089709833091277e-32,1.2547798898934718e-11,7.411086276156664e-11,1.8865107726596713e-17,5.2197809665820454e-20,1.0180503434574428e-05
637,5.617526824131739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.814610004425049,14408,3.569548853131793e-05,4868.760105504943,3.65598952950099e-13,0.0,5.994628560747158e-06,962.7801584482492,True,False,True,True,sin_impulse_logf,NH3,-269579.87854283676,4.414092329895169,1.0,5.617526824131739e-05,0.0,303.15,0.0,3.091236685422426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030412228474142e-05,5.594878111148096e-05,-1.1068874841071326e-12,303.15000000543506,4.983614553514439e-07,3.0541646045029754e-05,4.400913955604293e-22,2.752674622693075e-23,5.037882197909793e-23,5.6019515684828015e-12,1.959895412866145e-32,1.25468040803344e-11,7.410778933888295e-11,1.8893683337549178e-17,5.107869322029232e-20,1.0180504644525455e-05
637,5.6174769241317394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8180136680603027,14076,3.569544714568883e-05,4868.783737102803,3.6559880754671006e-13,0.0,5.9946148848307584e-06,962.7783449076929,True,False,True,True,sin_impulse_logf,NH3,-269579.67589283676,4.414092329895169,1.0,5.6174769241317394e-05,0.0,303.15,0.0,3.091237362697722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304124542325739e-05,5.5948276800859476e-05,-4.5386952603971846e-13,303.15000000252763,4.983747337623489e-07,3.054164358785691e-05,1.41941403595829e-15,5.161318085288248e-21,3.69028370904787e-23,3.968906664447203e-12,-1.1128247213842839e-24,1.2548678851552141e-11,7.417734274185254e-11,-6.987770274480379e-14,2.5118560907270573e-15,1.018050465174837e-05
637,5.6174769241317394e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8444766998291016,14355,3.569530683399422e-05,4868.770360232132,3.6559406690676845e-13,0.0,5.994547125314664e-06,962.7799463985925,True,False,True,True,sin_impulse_logf,NH3,-269579.87854283676,4.414094329895169,1.0,5.6174769241317394e-05,0.0,303.15,0.0,3.091237362697722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304124542325739e-05,5.5948280156523794e-05,-1.1345374828913716e-12,303.15000000556296,4.983681817726043e-07,3.0541647830732226e-05,-1.2582268030249226e-22,2.742859191417391e-23,5.0885337135234836e-23,5.663966443637955e-12,-5.606316040857655e-33,1.2547216991526553e-11,7.410902671661785e-11,9.329951520094118e-18,1.3700321786709535e-19,1.0180505208002287e-05
637,5.501367884357385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9074594974517822,14337,3.5917304113480175e-05,4963.091992948676,3.7166098287685986e-13,0.0,6.1719059480923945e-06,975.0842117469964,True,False,True,True,sin_impulse_logf,NH3,-269618.7339263224,4.4099379570066155,1.0,5.501367884357385e-05,0.0,303.15,0.0,3.092846544784547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309488482615156e-05,5.47736097605843e-05,-1.0927029531083742e-12,303.15000000523474,5.399384703769438e-07,3.052688253805332e-05,-8.953531171593278e-17,2.3273049099016563e-19,4.29522586708983e-23,5.392796854496061e-12,-3.96773107607576e-27,1.5378517512660768e-11,8.43539818792557e-11,-9.569714212297605e-15,2.6263598504677447e-16,1.0175577519312453e-05
637,5.559422404244562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8431103229522705,14135,3.580599572969483e-05,4915.9207997757585,3.704532061513133e-13,0.0,6.0817135728545786e-06,963.9675200274595,True,False,True,True,sin_impulse_logf,NH3,-269599.3062345796,4.412015143450892,1.0,5.559422404244562e-05,0.0,303.15,0.0,3.092033551762775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306778505875915e-05,5.5359902018269e-05,-1.2126259068969915e-12,303.1500000058636,5.212652936488772e-07,3.0532608421228267e-05,1.177420424848071e-20,2.741908418124805e-23,4.9390498624610715e-23,5.874433728426055e-12,5.240855701229809e-31,1.4051585194293295e-11,7.949438540350926e-11,2.953717044471733e-17,6.682910566025822e-20,1.0177488772118366e-05
637,5.559472304244562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6756443977355957,14123,3.5806031642005946e-05,4915.894620957319,3.7045453428972683e-13,0.0,6.081712648450159e-06,963.9639175306193,True,False,True,True,sin_impulse_logf,NH3,-269599.3062345796,4.412015143450892,1.0,5.559472304244562e-05,0.0,303.15,0.0,3.092032860268733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306776200895777e-05,5.536040486018773e-05,-9.833316932063079e-13,303.15000000477613,5.212529584996992e-07,3.053261081068998e-05,1.2604845692214191e-24,2.761180596386325e-23,4.619349390203232e-23,5.43853214157305e-12,-4.584685835150326e-36,1.4050223323495097e-11,7.949199769178475e-11,2.0228234228316783e-17,5.416432027490872e-20,1.0177489788210426e-05
637,5.559422404244562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.687549114227295,14083,3.5805990215892444e-05,4915.918290719438,3.7045253005254555e-13,0.0,6.081699744754773e-06,963.9670875337592,True,False,True,True,sin_impulse_logf,NH3,-269599.1035845796,4.412015143450892,1.0,5.559422404244562e-05,0.0,303.15,0.0,3.092033551762775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306778505875915e-05,5.5359902179710776e-05,-1.1017911268432197e-12,303.15000000538043,5.212643377488612e-07,3.053260922575458e-05,-4.814579191478314e-22,2.484968771475899e-23,4.752820502868608e-23,5.634984384205589e-12,-2.13736310156535e-32,1.4051462750579072e-11,7.949410821195783e-11,2.0262355208729138e-17,5.168285819042607e-20,1.0177489160204309e-05
637,5.559422404244562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7828218936920166,14420,3.580584921476504e-05,4915.904824087117,3.7044894930297866e-13,0.0,6.081630594866921e-06,963.9654446494959,True,False,True,True,sin_impulse_logf,NH3,-269599.3062345796,4.412017143450893,1.0,5.559422404244562e-05,0.0,303.15,0.0,3.092033551762775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306778505875915e-05,5.5359905190363525e-05,-9.783621529591776e-13,303.1500000047717,5.212592142271601e-07,3.053261315051672e-05,5.680240780093423e-21,2.2623875937558688e-23,4.498874289297268e-23,5.303202410978559e-12,2.528168221254783e-31,1.4051535690753887e-11,7.949229922452676e-11,1.4861254766872862e-17,1.177731619576821e-19,1.0177490635232785e-05
637,5.626619427743986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.776834726333618,14085,3.5740009688350044e-05,4868.010549892262,3.668829458599254e-13,0.0,6.015166817488669e-06,962.6977300122692,True,False,True,True,sin_impulse_logf,NH3,-269566.5440935016,4.41356671954253,1.0,5.626619427743986e-05,0.0,303.15,0.0,3.091113475210892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303711584036306e-05,5.603963962101194e-05,-4.972466775166655e-13,303.15000000247977,4.976831234087097e-07,3.054091436184608e-05,-1.1764212864171374e-17,2.1000064097967828e-23,3.526416735492538e-23,3.788224342542921e-12,-5.237571890692211e-28,1.2509302692079326e-11,7.400838988158003e-11,1.8856261147442645e-17,4.432544501429079e-20,1.0180261719192726e-05
637,5.626619427743986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.018848419189453,14085,3.5740009688350044e-05,4868.010549892262,3.668829458599254e-13,0.0,6.015166817488669e-06,962.6977300122692,True,False,True,True,sin_impulse_logf,NH3,-269566.5440935016,4.41356671954253,1.0,5.626619427743986e-05,0.0,303.15,0.0,3.091113475210892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303711584036306e-05,5.603963962101194e-05,-4.972466775166655e-13,303.15000000247977,4.976831234087097e-07,3.054091436184608e-05,-1.1764212864171374e-17,2.1000064097967828e-23,3.526416735492538e-23,3.788224342542921e-12,-5.237571890692211e-28,1.2509302692079326e-11,7.400838988158003e-11,1.8856261147442645e-17,4.432544501429079e-20,1.0180261719192726e-05
637,5.626669327743986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8612864017486572,14360,3.574004561216306e-05,4867.984503617652,3.6688217637394214e-13,0.0,6.015167034900165e-06,962.699783936889,True,False,True,True,sin_impulse_logf,NH3,-269566.5440935016,4.41356671954253,1.0,5.626669327743986e-05,0.0,303.15,0.0,3.0911128001347615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303709333782539e-05,5.6040143022195025e-05,-6.686685356639746e-13,303.15000000253593,4.976686678713802e-07,3.054091836737457e-05,-3.2861341539417226e-15,2.3129011008648147e-20,3.4581058742649065e-23,3.708942115414045e-12,-1.493060692889958e-25,1.2508435234589897e-11,7.404419199058503e-11,-3.905540764947948e-14,6.874883882851623e-17,1.0180263101856336e-05
637,5.626619427743986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8165512084960938,14146,3.57400042918842e-05,4868.008011313168,3.6688207216949107e-13,0.0,6.01515326895872e-06,962.6978541935556,True,False,True,True,sin_impulse_logf,NH3,-269566.3414435016,4.41356671954253,1.0,5.626619427743986e-05,0.0,303.15,0.0,3.091113475210892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303711584036306e-05,5.6039640946630206e-05,-1.0887548386683112e-12,303.15000000535804,4.976819029143642e-07,3.054091476136539e-05,-3.2171083490102086e-17,5.487782711156877e-23,4.593935976795299e-23,5.115873544895104e-12,-1.4318545417999925e-27,1.25088822624602e-11,7.400765790477355e-11,8.283707497181843e-16,7.904928580440267e-20,1.0180261188504438e-05
637,5.626619427743986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7938225269317627,14217,3.573986375417688e-05,4867.9947258158245,3.6687731629555263e-13,0.0,6.01508528918504e-06,962.6994537655709,True,False,True,True,sin_impulse_logf,NH3,-269566.5440935016,4.41356871954253,1.0,5.626619427743986e-05,0.0,303.15,0.0,3.091113475210892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303711584036306e-05,5.603964435002135e-05,-1.1230971805738745e-12,303.1500000054989,4.976753608145232e-07,3.0540919432318314e-05,-1.0480963122765465e-20,1.3072911431228737e-23,5.060810077898087e-23,5.622153901986607e-12,-4.66348588963251e-31,1.2508166151005004e-11,7.400709378559404e-11,2.0556841847497286e-17,1.276563474308127e-19,1.0180262493413156e-05
637,5.5669602246689745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7601537704467773,14254,3.584428676312873e-05,4915.335993669377,3.7156499146598024e-13,0.0,6.0992527779437e-06,963.8548577816014,True,False,True,True,sin_impulse_logf,NH3,-269581.192661251,4.411559949966828,1.0,5.5669602246689745e-05,0.0,303.15,0.0,3.091929236192523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030643078730841e-05,5.543520755571901e-05,-1.1025170177746948e-12,303.15000000536463,5.207018795726541e-07,3.0531980139990847e-05,5.130541529869898e-22,2.6214424217109865e-23,4.7403326260454e-23,5.613036499930864e-12,2.2838132216817902e-32,1.4018903454398866e-11,7.941423318131045e-11,2.027022898579439e-17,4.686879922372737e-20,1.0177279526713932e-05
637,5.59678982620648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6939961910247803,14148,3.579205872968253e-05,4891.6679117817475,3.6970877819702307e-13,0.0,6.056829125264365e-06,961.9563269967024,True,False,True,True,sin_impulse_logf,NH3,-269573.8683773763,4.412563334754679,1.0,5.59678982620648e-05,0.0,303.15,0.0,3.091519181792575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305063939308584e-05,5.5737156288696705e-05,-1.0143876478954978e-12,303.15000000496656,5.097259352693998e-07,3.0536027982458995e-05,-7.215601883696022e-19,8.79438635107211e-22,4.6974054031697854e-23,5.3715281503060326e-12,-3.213012803619429e-29,1.3283620826428197e-11,7.677756097234537e-11,-1.012717519973707e-15,5.883951536485695e-19,1.0178630492409663e-05
637,5.59683972620648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.815497875213623,14356,3.579209468962541e-05,4891.641983042409,3.6970906894350656e-13,0.0,6.05682876338344e-06,961.9555130208024,True,False,True,True,sin_impulse_logf,NH3,-269573.8683773763,4.412563334754679,1.0,5.59683972620648e-05,0.0,303.15,0.0,3.091518499501299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305061665004331e-05,5.5737658908331704e-05,-9.605109485083785e-13,303.1500000046989,5.097125467355643e-07,3.0536031094215466e-05,6.519665736411845e-20,3.4660673084148195e-23,4.7150431818642744e-23,5.375916428319728e-12,2.9576841798792677e-30,1.3282483031795684e-11,7.677372208239409e-11,2.0091576033307588e-17,6.545642325036682e-20,1.0178631529078069e-05
637,5.59678982620648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.898838520050049,14377,3.5792053236907225e-05,4891.665410120081,3.697079987115524e-13,0.0,6.056815402312908e-06,961.9561756594911,True,False,True,True,sin_impulse_logf,NH3,-269573.6657273763,4.412563334754679,1.0,5.59678982620648e-05,0.0,303.15,0.0,3.091519181792575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305063939308584e-05,5.573715682977982e-05,-1.1199925377793463e-12,303.1500000054704,5.097248457301163e-07,3.053602869240792e-05,1.4411454050489683e-19,3.3649144689784503e-21,4.907514920526969e-23,5.638224451358081e-12,6.374864039345414e-30,1.3283105151816118e-11,7.677662225339041e-11,4.372917705077939e-17,1.0889832861417171e-17,1.0178630595641197e-05
637,5.59678982620648e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7852554321289062,14266,3.5791912424128524e-05,4891.652257320918,3.697038131458384e-13,0.0,6.056746750499871e-06,961.9561628037015,True,False,True,True,sin_impulse_logf,NH3,-269573.8683773763,4.412565334754679,1.0,5.59678982620648e-05,0.0,303.15,0.0,3.091519181792575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305063939308584e-05,5.573715884466844e-05,-1.007463340856307e-12,303.1500000049345,5.097190197164855e-07,3.0536033140826096e-05,2.313932645354817e-21,2.642332347263304e-23,4.685436080084338e-23,5.356042193027712e-12,1.029893024711843e-31,1.3282713408708791e-11,7.677515011645043e-11,2.319406581722671e-17,8.24565218982872e-20,1.0178632220425896e-05
637,5.6343851957359755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8149890899658203,14312,3.579611597089124e-05,4869.2454935918795,3.6864744206085795e-13,0.0,6.042367470042842e-06,962.4223614019526,True,False,True,True,sin_impulse_logf,NH3,-269545.4816974688,4.412867288081806,1.0,5.6343851957359755e-05,0.0,303.15,0.0,3.091008559270738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303361864235794e-05,5.611682920455655e-05,-1.1842040982393878e-12,303.1500000058355,4.980159403863302e-07,3.0539612648679604e-05,-1.0093836499648984e-19,4.738326768131244e-23,5.183163256006834e-23,5.783955638324368e-12,-4.494535627513242e-30,1.253499550352637e-11,7.414611466087948e-11,-2.686437228041907e-16,2.0574632367154142e-20,1.0179826739705404e-05
637,5.615587510971228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8420681953430176,14421,3.5794084232694025e-05,4880.449852742325,3.6928756666902633e-13,0.0,6.049535384513587e-06,961.8938138254042,True,False,True,True,sin_impulse_logf,NH3,-269559.6750374225,4.412715311418242,1.0,5.615587510971228e-05,0.0,303.15,0.0,3.0912630158996895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304210052998966e-05,5.5926936848672986e-05,-1.1883550788137424e-12,303.1500000059328,5.039796218580657e-07,3.0537731998079395e-05,1.5037749034639187e-23,4.789825538892831e-18,5.636312790664773e-23,5.850652651304606e-12,-1.2099420151513166e-25,1.2936478263991108e-11,6.454056883817999e-11,1.9340010005929877e-11,-8.447476821461202e-12,1.017919722990004e-05
637,5.615637410971228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.764791965484619,14225,3.579412018211626e-05,4880.423793715605,3.692847591345039e-13,0.0,6.049535303543881e-06,961.9011138713965,True,False,True,True,sin_impulse_logf,NH3,-269559.6750374225,4.412715311418242,1.0,5.615637410971228e-05,0.0,303.15,0.0,3.091262338168569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030420779389523e-05,5.592743932207954e-05,-7.867134566859742e-13,303.1500000042949,5.039622067087314e-07,3.053773687015581e-05,2.499775159202565e-15,-4.1019329170937704e-17,4.640753534401774e-23,5.716175541275456e-12,3.891286347612279e-25,1.2909551304056545e-11,7.54366398913214e-11,4.0043432527742985e-14,8.694799629588714e-16,1.0179200716941859e-05
637,5.615587510971228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8443944454193115,14266,3.579407880804927e-05,4880.447384214051,3.692841483304453e-13,0.0,6.049521735333982e-06,961.9005474718634,True,False,True,True,sin_impulse_logf,NH3,-269559.4723874225,4.412715311418242,1.0,5.615587510971228e-05,0.0,303.15,0.0,3.0912630158996895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304210052998966e-05,5.592693600848348e-05,-1.0200588260148926e-12,303.15000000499157,5.039749794458076e-07,3.0537734310371876e-05,8.507809282395384e-22,2.6280579277747968e-23,4.76817537008598e-23,5.36787868105094e-12,3.7874883445011976e-32,1.291266405771743e-11,7.547288157298747e-11,2.0198761372277574e-17,4.7855162847238934e-20,1.0179200045509004e-05
637,5.615587510971228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8470945358276367,14222,3.579393807053249e-05,4880.43389481326,3.6927969009400295e-13,0.0,6.049453288018529e-06,961.9012767405154,True,False,True,True,sin_impulse_logf,NH3,-269559.6750374225,4.412717311418242,1.0,5.615587510971228e-05,0.0,303.15,0.0,3.0912630158996895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304210052998966e-05,5.592693860283212e-05,-9.579479406099131e-13,303.1500000047016,5.039688250001813e-07,3.0537738739176984e-05,4.058886786934374e-18,1.582376873908787e-21,5.1707874877035107e-23,5.774697156294237e-12,1.80803294029305e-28,1.2911625646837963e-11,7.54707218164219e-11,1.2695655918906614e-15,2.7869541911719328e-18,1.0179201318960209e-05
637,5.6041333274042086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8722124099731445,14435,3.582134561049364e-05,4890.692176780735,3.7064967937476697e-13,0.0,6.071812423379849e-06,961.8880158717284,True,False,True,True,sin_impulse_logf,NH3,-269602.5827058277,4.412245983386448,1.0,5.6041333274042086e-05,0.0,303.15,0.0,3.091418903517804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030472967839268e-05,5.58106051550168e-05,-1.0159224922480424e-12,303.15000000497497,5.090082537914957e-07,3.053555503425703e-05,4.376227456731413e-21,2.6599370125007415e-23,4.6744028606857095e-23,5.343397112172194e-12,1.998807664485046e-31,1.3241437558796535e-11,7.665189640391318e-11,1.933767511215618e-17,5.4167899018190754e-20,1.0178472933280187e-05
637,5.6041333274042086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.855109214782715,14435,3.582134561049364e-05,4890.692176780735,3.7064967937476697e-13,0.0,6.071812423379849e-06,961.8880158717284,True,False,True,True,sin_impulse_logf,NH3,-269602.5827058277,4.412245983386448,1.0,5.6041333274042086e-05,0.0,303.15,0.0,3.091418903517804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030472967839268e-05,5.58106051550168e-05,-1.0159224922480424e-12,303.15000000497497,5.090082537914957e-07,3.053555503425703e-05,4.376227456731413e-21,2.6599370125007415e-23,4.6744028606857095e-23,5.343397112172194e-12,1.998807664485046e-31,1.3241437558796535e-11,7.665189640391318e-11,1.933767511215618e-17,5.4167899018190754e-20,1.0178472933280187e-05
637,5.6041832274042084e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.743332862854004,14227,3.582138158606895e-05,4890.66599077043,3.7064996386535946e-13,0.0,6.071812111949275e-06,961.8872282428626,True,False,True,True,sin_impulse_logf,NH3,-269602.5827058277,4.412245983386448,1.0,5.6041832274042084e-05,0.0,303.15,0.0,3.09141822301346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304727410044869e-05,5.5811108767189074e-05,-1.055328559987493e-12,303.1500000051642,5.089948654671513e-07,3.0535558103132155e-05,-6.173169517496493e-22,2.4837579943080334e-23,4.786446363026111e-23,5.474866136311921e-12,-2.7437845574732926e-32,1.3240856536652479e-11,7.664855736668369e-11,1.9532752201002954e-17,4.803855101399639e-20,1.0178473892367176e-05
637,5.6041333274042086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7614285945892334,14187,3.582134014934587e-05,4890.6896101595285,3.7064891657529423e-13,0.0,6.0717986732710215e-06,961.8878171701962,True,False,True,True,sin_impulse_logf,NH3,-269602.3800558277,4.412245983386448,1.0,5.6041333274042086e-05,0.0,303.15,0.0,3.091418903517804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030472967839268e-05,5.581060668254814e-05,-1.2930388623895298e-12,303.15000000552624,5.090071644547242e-07,3.0535555712363074e-05,-2.6898122142708933e-22,2.4035354814630313e-23,4.9393876793718006e-23,5.658709858111128e-12,-1.1971743174694803e-32,1.3240554039977023e-11,7.665240303510839e-11,1.953222743142589e-17,4.894082179773811e-20,1.017847300170006e-05
637,5.6041333274042086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9489729404449463,14552,3.582119922315449e-05,4890.676296291842,3.7064470362946477e-13,0.0,6.071729869302646e-06,961.8878505267202,True,False,True,True,sin_impulse_logf,NH3,-269602.5827058277,4.4122479833864485,1.0,5.6041333274042086e-05,0.0,303.15,0.0,3.091418903517804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030472967839268e-05,5.581060881855716e-05,-1.1674909706287276e-12,303.15000000590373,5.090013204307702e-07,3.053555999543103e-05,-6.36165376701611e-21,-1.245365592293063e-21,5.08282789732998e-23,5.848677553392257e-12,-2.848619107185068e-31,1.3240122862461049e-11,7.665135282135137e-11,-3.641181366487188e-16,1.799967601048795e-18,1.0178474335329005e-05
637,5.6226535750961125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.771782875061035,14314,3.582275052735325e-05,4879.537907600797,3.701848722194193e-13,0.0,6.064032656674109e-06,961.8617631105406,True,False,True,True,sin_impulse_logf,NH3,-269583.608113884,4.4124018114610495,1.0,5.6226535750961125e-05,0.0,303.15,0.0,3.09116716588378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303890552945934e-05,5.599761187945091e-05,-1.240122888503275e-12,303.1500000060867,5.032937525417767e-07,3.053727869339262e-05,-2.5305008154340004e-19,5.9189621192429426e-24,4.777973212808608e-23,5.458756977639051e-12,-1.1357977645713321e-29,1.2872857097869123e-11,7.535619270341953e-11,2.3588611881793872e-17,2.5004119180096894e-20,1.0179048199354606e-05
